0.000208612217490913,0.000321124085740497,0.000184160948550016,9.47125677503044e-05,0.000267281591810047,0.00030600134342107,0.000389686387107295,0.000338536953876075,0.000109763073377292,0.000107552524062125,0.000385818372210278,0.00127420594458167,0.00114547728982045,0.00135465720474241,0.00572560905028764,0.0126686553004151,0.0114650605624433,0.00245591388522891,0.00271461662551655,0.00221712747600444,0.000641517877762542,0.00111215829987519,0.000229919030319352,0.00031631898159628,0.000265172365665348,0.000138769313963425,9.82198326508191e-05,0.00148972870264072,0.00271072029591595,0.00449852946378437,0.00329117917686844,0.00184656272196203,0.00299063292288263,0.00260580424118063,0.00405730089087906,0.00125552028812734,0.0011861578556988,0.000378257275743437,0.000313475650109806,0.000399302630388837,0.000252185355796245,0.000624619294191855,0.000672311447864679,0.00150747819817846,0.00250578255622828,0.00559332074443366,0.0065554518050093,0.00375235011374727,0.0100666513315993,0.00412426953635867,0.00475266134321469,0.00078969653383657,0.00265311314297262,0.000758840916526072,0.000805743019898293,0.00242543062991714,0.000654384817459935,0.000985055506572931,0.00236317156261605,0.00108565699806347,0.00480848315482755,0.00246508915996985,0.00136410652378585,0.000106509680225255,0.000315928558378738,0.000171894747644923,0.000950040188817755
0.000911848563297228,0.000423762691743766,0.00072656711473167,0.000297624248482721,0.000105962716664499,0.000125351339431879,0.000362154308537465,0.000639008470756424,0.000827259946139496,0.000232830070531617,0.000399994643318365,0.000724799805617813,0.00272710957941265,0.00194748838960224,0.00153341856017036,0.00245753601417225,0.00370697968242957,0.00216049780265951,0.00146113251484687,0.000594628689616132,0.000148196726862325,0.000337946544527368,0.000394714076954216,0.000237058224474194,0.000759151726900737,0.000184671988081065,0.000311206335412847,0.000486323517129234,0.000520911107294977,0.00464106025177155,0.00384796141877936,0.00077289880952617,0.0018691675304886,0.000743548079829854,0.000890155734625503,0.000510925396426984,0.000374015074427593,0.000274898351181248,0.000210606074773621,0.000359026423264363,0.000243781464502573,0.000726270586019563,0.000677798047595346,0.00320513003060484,0.00266078650468698,0.00195818694037425,0.00317383519669543,0.0019225571060124,0.0015810953151699,0.00189234130577585,0.00320109735682713,0.00165794036511759,0.0018068895807293,0.00162402868907107,0.00192191615509442,0.00131447769112823,0.00468501258195968,0.00275869824867805,0.0116300426038818,0.00913647110283201,0.00252640440070834,0.000701210487318972,0.00127807540327449,0.000714058116271852,9.90840068144995e-05,0.000765590136133009,0.000299303739480166
0.000750017873750463,0.00061536117340426,0.000673270946428553,0.000228857885196542,0.000591163130329556,0.000359611070473245,0.000924229693822271,0.000512417901739535,0.000417312873316059,0.000532094675734126,0.000333626620042952,0.00188380443202973,0.00126112961086858,0.00393659140946383,0.00450245228229128,0.00259905202757194,0.00349315351924292,0.00158996821634694,0.0017159266385527,0.000502872697316031,0.000690690471379931,0.000278935351293831,0.000396772144880424,8.81877048952999e-05,0.000663240694848777,0.000215658929674353,0.000340100376410054,0.00208489123018965,0.00198083694200169,0.00228306684395163,0.00544255986597681,0.00624640568155883,0.00154687431453507,0.00102366755957465,0.00082536828343471,0.000399638114067473,0.000907749203384663,0.000419989997754989,0.000270282494844504,0.000128706649345156,0.000125867163086302,0.00105809125321875,0.000383785677342679,0.00258135722042474,0.00169227749671957,0.00357271060787569,0.0114443692648921,0.00650860934387101,0.00184292960104197,0.00274316998992577,0.00149228692737007,0.00241647673664462,0.00489794096163977,0.00249135592358634,0.001748004752867,0.00185669135894058,0.00320419111099384,0.00115337444740447,0.0018926219826141,0.0015896314791673,0.00287637352368188,0.00553734770046292,0.00133645795172635,0.00188644813618853,0.000240841448536473,0.000484416853164274,0.000369925470302007
0.000704274527423312,0.000580097694624725,0.000979255586615359,0.0015500841724022,0.00025911801865027,0.000346981149450155,0.000534592102299034,0.00114337802772428,0.000520623720191796,0.0013434267771703,0.000157618172149905,0.000808336850895073,0.00142858090878494,0.00207138276654792,0.00125571901439113,0.000996607046296291,0.00228436381065937,0.00191685072773325,0.000704749702629931,0.00024900115088173,0.000316744266789473,0.000303223239391122,0.000237993853636077,9.19058542288609e-05,0.000286726131319658,0.000132392910761529,0.000450034969697184,0.000704088458593596,0.00140453990554091,0.00266260940722859,0.00466684424263338,0.0061799204070563,0.00341632152397338,0.000892607907686674,0.000710447747420906,0.000297774197355462,0.000632422159583097,0.0004231100792053,8.27785989853951e-05,0.000355904509466951,0.000651982960426933,0.000331694261900835,0.000369924808358188,0.000625215383730957,0.00136223857786988,0.00242557342071419,0.00520701443823972,0.00381612759142083,0.0025747252974164,0.00128993805214159,0.00438779388273009,0.00134049160404162,0.000830837181793404,0.00288920965422473,0.00250364589195782,0.00526921050923419,0.00130454418874911,0.00214460833144472,0.00182765940592605,0.00579891485703981,0.00303248113109729,0.00489322852849541,0.00117457815448644,0.00118380298415097,0.000686349659655334,0.000271990868047806,0.00118752018983703
0.0013560339877721,0.00113545284591645,0.000800944551180733,0.000897203842453403,0.00137559095650943,0.000469739042037865,0.00208133636864924,0.00109267699683573,0.000263648678495114,0.00245327172353549,0.00100677238951154,0.00269589887466107,0.00529782000599147,0.00244223220491619,0.0018935077736812,0.0039074356807441,0.00508776882594856,0.00367290908269786,0.00178789183651858,0.00159701575346638,0.000491092967287767,0.00092777055793913,0.000143142616781334,0.000802281636584664,0.000686573657923375,0.000171787632268855,0.000261016267440264,0.000914747728875272,0.00399448001850714,0.00838822171836787,0.00286556489048037,0.00336304886837628,0.00262025013714504,0.00264820835457897,0.000480464271794978,0.00108622233977486,0.000123930629849938,0.000511632606174718,0.000337123470014742,0.000595909759807534,0.000312955418886402,0.000116199099063489,0.000431720245282502,0.000969206626104707,0.00186003746154199,0.00766948712888144,0.00552238923693387,0.00377083309776534,0.00462736694577738,0.00424919243203131,0.00381324671418599,0.0031242663688221,0.00466221084549002,0.00265349748864552,0.00393307446687717,0.00518762606663404,0.00165212608757113,0.00306327916746887,0.00668306342847862,0.00329267036950544,0.0033020432339682,0.00487056664917381,0.00118098912226967,0.000882517124672508,0.000791850364023388,0.000698639316749642,0.000749576361365932
0.00216381577349297,0.00351932110928102,0.00108203859016937,0.000725754851772989,0.00414895071962384,0.00176682630324642,0.000650798466389305,0.00209126280393986,0.00152383703451261,0.00112262917160611,0.00145515554897442,0.000528068913752454,0.00242368011793102,0.00416185702990692,0.00498152527091813,0.00299293112247745,0.00773430921055902,0.00117520994843375,0.00069530333177193,0.000767277019981409,0.00116240916780696,0.000415439318934129,0.000405847811553649,0.000223718656074897,0.00039329370747249,0.000400248922885815,0.000207161491880877,0.000550251293008418,0.00151371687289869,0.00194068505087749,0.000885526490406974,0.00228799057598022,0.000701855695712441,0.00107331502455207,0.00228972241097863,0.000606377102671595,0.000768005970967032,0.000142297018707633,4.72674788493446e-05,0.000326403362956287,0.000251131992312639,6.70533925498304e-05,0.000189870793575018,0.000133409419578898,0.00149477643693996,0.002428263633971,0.00423710450097027,0.00142686213328468,0.00126889262957793,0.00129977802380814,0.00656579708259469,0.00136536534671886,0.00376171037350429,0.0057670367806413,0.00281889564019785,0.000761060258394793,0.00122436756722268,0.00245942738774632,0.00281188769414976,0.000960988107047622,0.00135030505984428,0.00145598734432581,0.000974079935418889,0.000423649874359793,0.000297789787622762,0.00206401031641487,0.00137261767832996
0.00204867541678299,0.005445765884895,0.00407220886230298,0.00718303761796476,0.00395555580841316,0.00246175651241589,0.00536010505692066,0.00173622523405514,0.00595193058066156,0.00441635755232426,0.00335218849173036,0.00448943432528207,0.00366772200293577,0.00373986915614862,0.00740317331105574,0.00648142799598011,0.0044816043884732,0.00612617258668491,0.00332404647906592,0.00173211654671119,0.000232252326131536,0.0004020927563341,0.000777993058949308,0.000451998889105316,0.000115845221812864,0.000172854434765689,0.000129298899246691,0.000893673064158565,0.00238280511048378,0.00287540157358843,0.00404861880830679,0.00266161391344751,0.0016152500591753,0.000867160611416649,0.00140886811206704,0.000157803498529972,0.0004404112322222,0.000320469275356825,0.000115443098336152,0.000277956287224381,0.000362807747937688,0.000188625139354228,0.00024981005519892,0.000240657286304453,0.000738372122655205,0.00440288278345176,0.00433155215994311,0.00267195391916415,0.00102370495456791,0.0044900760538382,0.00311882540280052,0.00478291453414267,0.00463645844499806,0.00345380557590781,0.00562884817129336,0.00442903128716322,0.00415167794002581,0.00537438966848784,0.0036013092698981,0.00184334230109251,0.00214621256649538,0.00278010320974305,0.000911397562066942,0.00222458311890029,0.00126695402897973,0.000759050351961186,0.00240483901778738
0.00206625317355681,0.00838620803876157,0.00400013466659532,0.00545355494539568,0.00583729602329896,0.00416666864201227,0.00606131046565754,0.00754781845843097,0.0150235526391668,0.00849803240348957,0.00625625078894715,0.0022028127726384,0.00544868070666787,0.0041552791617788,0.00319135743199046,0.0114654020787462,0.00227632713224706,0.00318560587121448,0.00390245462460291,0.00188400936987638,0.00187701674626018,0.000648286802804683,0.000254963909332232,0.000343989179430147,0.0009423006208032,0.000640235811769305,0.000262915155405835,0.000350741633789134,0.00106240794594895,0.00265006557590485,0.00131412203173867,0.000528802610031769,0.00140128071984184,0.000222592928486735,0.000742508620215971,0.00039726305267246,0.00010872558402736,0.00010773284322504,6.59704140716649e-05,0.000345617607347106,0.000170136484558931,0.000167801892973998,0.000327452772150827,0.000354132136621438,0.000246395206107414,0.00152347641920152,0.00052424673654573,0.000564504807726711,0.000563404059893571,0.000548707751812797,0.000989133249678217,0.000635987425631455,0.000482582891500113,0.0011814252867801,0.00057795994983135,0.0010936273128563,0.00172554448842665,0.00135503111617137,0.00174699246963041,0.000807483261427535,0.000876154065237834,0.000531633238937871,0.000384304792457656,0.000400905858427622,0.000901600092293601,0.00140340897204882,0.00067246683854008
0.00246848046809675,0.00829536034150175,0.00429824106890736,0.00783156389982979,0.00507098902520806,0.00543935953058366,0.0141698512018072,0.00447254887040847,0.00872037998891083,0.0065970116910435,0.0118204157006154,0.00430981779952405,0.00147974038434396,0.0118461249715844,0.00796337598252686,0.00935258789552978,0.00146681425378668,0.00607281245566721,0.00114233186369626,0.00116534756602768,0.00154916865682375,0.000642932675869246,0.000296599805607233,0.000339169783836266,0.000902523344836024,0.000963722367258763,0.00029058370516268,0.000505569021409157,0.000233368143675129,0.000556859610983582,0.000242484962827671,0.00034075092797649,0.000260285727896603,9.27177646284653e-05,0.000450387353758257,0.000556116633166621,0.000119722010559574,0.000236727448318866,6.90599693691486e-05,0.000243462647182492,0.000128265656569636,8.0080481204163e-05,0.000132845721699356,0.000200070238724362,0.000352521905700551,0.000415225869105498,0.000142896750149184,0.000215148182017648,0.000116479147966781,0.000137322843067243,0.000178343100158498,0.000127237837308466,0.000230172405068433,5.88059110345264e-05,8.51573232361743e-05,9.8523385913095e-05,0.000459879950032773,0.000308647756627402,0.000217530628967134,0.000238729748397082,0.000307541352116257,0.000210303537350575,0.000124149735075007,0.00103822215964445,0.000561007534831113,0.00104796376894048,0.000789417653050591
0.00118708424273176,0.00500725105532214,0.00454821221192162,0.0035096684439606,0.0100474357733265,0.00861953995020699,0.00477002489573922,0.00843272223152718,0.0199473947750637,0.0072217292473998,0.00236630126893839,0.00866804912139693,0.00555985662314927,0.00488457607326024,0.00444905882022902,0.00707863794893653,0.00280523323492299,0.00203815767376028,0.00360853811699471,0.00166074739026149,0.00154050242556782,0.000405989403431783,0.000520605920101095,0.000695653479036355,0.00168364083407756,0.000821136108419182,0.00141035355038914,0.000402154837421381,0.000385476859528713,0.000282901523189323,0.000158930966224164,0.000133216978518474,0.00016871978435383,0.000121353601381964,0.000182916314395166,0.000259659940512366,0.000104425984744576,0.000126834789958209,0.000215409267535937,0.000153364516744668,0.000377436774985944,0.000436288343288925,0.00033983374717461,0.000246891936563253,0.000776966324741902,0.000187198549237969,7.61326020757862e-05,7.33798769725091e-05,0.000279466527105622,9.59542726226186e-05,0.000352334568834684,0.000175245270940335,0.000311555058049332,0.000223433337698072,0.000236332382239709,0.000538844587576641,0.00014488786016035,0.000203102822706599,0.000274173510204271,0.000399740874803339,0.000261673501212996,0.000289375180331041,0.000163351369426544,0.000369441533536897,0.000722918980737507,0.0010725095525357,0.000704005424231223
0.00448214580243999,0.00937988496885416,0.00250489946050024,0.00362235121076329,0.00434208409517583,0.00500787541362043,0.00235289289884978,0.008586079060954,0.00241413017812093,0.00654942061909425,0.00724798435967971,0.00864578967134714,0.00317851165121865,0.00453307618707409,0.0064557982930147,0.00285533722299962,0.000906134053572418,0.000469831008037813,0.00307995077218923,0.000592676704391691,0.00128364638389312,0.000209649309836264,0.000113263172746622,0.000271302110895589,0.00143789993595963,0.00781854202495511,0.00184972150800667,0.000618504054823191,0.000530900264804647,0.000248463683366199,0.000120601713962956,9.89438646313557e-05,6.8184881988064e-05,0.000124402354878683,0.000179723281482473,0.000199159427771024,0.000239327507275512,0.000159987595174957,0.000289075111578642,0.000123472273983639,0.00021668950431757,0.000161050890953875,9.35557705490207e-05,0.000342306050456654,0.00206599870097711,0.000473146237350086,0.000207038316457176,7.22155955113617e-05,0.000184897376759211,6.75936258273126e-05,0.000142064167607025,0.000154391227922986,0.000308241444752901,0.000643903726312899,0.000414973725801771,0.000205369911209066,0.000467713481399206,0.000252902684936041,0.000335948496638391,0.000682031116098317,0.000288614505529767,0.000305635210142221,0.000176963949413618,0.00166156319778186,0.00134886215563055,0.000793395965666501,0.000317120120932566
0.000948333424808511,0.00396138278164575,0.00322004108301956,0.00316000505419848,0.0092743054293452,0.00630934001932295,0.00377672253435055,0.0038754461150259,0.00519504836896769,0.0062669339426381,0.00685840670230706,0.00733770524842001,0.00140113863898836,0.00235362822762412,0.00541288756484546,0.00325418104741849,0.000479211560692926,0.00148932091596195,0.0024622026370962,0.00107462549062459,0.000948666491080965,0.00105043296744829,5.62469025532953e-05,0.000663202936487923,0.00437115487232941,0.00246018955812789,0.00320831655474096,0.000797889930121158,0.000126137060399934,0.00047005803093693,0.000650442615110692,0.000818522446496284,0.000320575319811293,0.000192817810190671,0.000758137672562113,0.000162528618856232,8.41975700057137e-05,3.94910319130705e-05,0.000344060832655302,0.000291460163902858,0.000300178194005902,0.000272893465899999,8.22320298122543e-05,0.000194092636063324,0.00276382943474055,0.000260750553872964,9.64469842315632e-05,7.18647663935281e-05,8.77712137967692e-05,0.000221641270343587,0.00025403170083399,0.000165631619149613,0.000282935866197813,0.000291713467638767,0.000179513677492536,9.91105086751999e-05,0.000451949966514025,0.000126354287480332,0.000383589152951562,0.000623345387360726,0.000361926050471071,0.000271192009796468,0.000278574731280638,0.000618103007626259,0.000625911440233144,0.000902918507926428,0.00106070808431109
