0.000147741809642934,0.00018900221622175,0.000287308975190586,0.000232379267881774,0.000466754019373892,0.000383603209065953,0.000133483172952084,0.000183811029311014,0.000117941611563866,0.000303328566008475,0.000258464901112883,0.000340362421867307,4.86338458453265e-05,0.000153948143398265,0.000185703478839926,8.55169905321367e-05,0.000412267729608776,0.000312134692847388,0.000139329164410531,9.23852918802492e-05,0.000167164309065713,0.000184784114434339,6.13515140474837e-05,0.000183022520667183,0.000140760524317352,0.000198499947089695,0.000312688018406401,0.000232631793567998,0.000118628294079884,0.000104436504788405,0.000206316641455119,0.000291021026463941,0.00052384691119106,0.000121032022070752,9.7646313308574e-05,0.000144880153720893,0.000152425198209046,0.000294410157725824,0.000253631517587923,3.04691225234867e-05,9.42117397443829e-05,0.000209847624272326
8.18257785768996e-05,0.000388428712584494,7.99284953099735e-05,0.000309288286141492,0.00011964966051833,0.000229345563635339,0.00010938709981191,0.000188341856182386,0.000186702164221214,0.000218944240133269,0.000151379079139913,0.00017711643007616,8.04555133639035e-05,0.000423952033144858,0.000160195735361409,0.000265517182346733,0.000207043038392615,0.000347564606308661,0.000255971350715252,0.000184435930096967,0.000110369345037017,6.57873765466801e-05,0.000158256549949937,0.000309610361996377,0.000228091233396384,0.000306741428699742,0.000122465181708456,0.000343794485079335,0.000220481134904106,0.000308468564961533,0.000128014779737138,0.000324858928876558,0.000203248865073745,0.000148838306117442,0.000232605348735404,0.000131091392619391,0.000100331796140346,0.00021532941884606,0.000142217488989533,0.00027895692510874,7.83405342241217e-05,8.65762372219128e-05
0.000118751914707587,2.97095019053584e-05,9.84304132669126e-05,4.47437969679907e-05,9.52600788080648e-05,0.000227492234276389,0.000172721119769246,4.49879811377103e-05,5.59069327308427e-05,9.64354424953807e-05,0.000175674275236629,6.20560307164972e-05,0.000154991939915393,7.64404317477994e-05,0.000102823155696044,0.000235880022841612,8.00191402274242e-05,0.000234130556699828,0.000145089711322785,6.34625543171449e-05,7.14245823754759e-05,0.000154289011171699,0.000196847098283606,0.00018132695457819,4.49146176683393e-05,0.000104409073018762,6.54317705671887e-05,1.86651577598804e-05,5.19174174745223e-05,0.000180409059153157,0.000123670329969487,0.000485039709473604,0.000131143704722998,0.000270471160127578,0.00028282822958022,0.000161360399482685,0.00012043158756511,0.000136655310873825,0.000114552025139559,0.000135015860323674,0.000247411968071421,0.000116141924123359
0.000299007199237811,0.000379761349987048,0.00130620802849497,0.000860725287819211,0.000424857596573813,0.000679483040343575,0.000135041869160472,0.000153605127410457,0.000393324584985931,0.000347824917485127,0.000246386624639464,0.00017477657625179,0.000207801762840424,0.00279243030967774,0.002020277844361,0.00286566304743924,0.00113066176913124,0.00520993188484185,0.0114491436182003,0.0105258013287758,0.0104922537499884,0.00543457585567522,0.012623586088643,0.0040936505946089,0.0164846199883143,0.00476863629483259,0.00378202114168538,0.0027265294782966,0.000317538081876437,0.00133393150499456,0.00148114043498791,0.000864682996590833,0.00107422443977793,0.00297280804201753,0.00659449903088745,0.00393364732081806,0.0101496006742744,0.000813124226930885,0.00138879870492476,0.000440114014150882,0.000415723632190948,0.000755687528329039
0.0016617213618023,0.00368696614909089,0.00604318171616358,0.00246128988706651,0.00401289338704051,0.00198973728967019,0.00236012025494172,0.000474131085291513,0.000815022220856326,0.0014624165416465,0.000188857064541356,0.000596315136372677,0.00116028444966179,0.00950780235102603,0.0287161111818286,0.0159968739305104,0.0339522673999493,0.00820893539793047,0.014214294433196,0.0140861075373115,0.00821023539001365,0.0203725107006172,0.0224912481267219,0.0141411319483136,0.013848354472504,0.0107205283665906,0.00684363965463965,0.024378440510499,0.00415290957520152,0.00869659234141906,0.00318239001631941,0.00772466405256892,0.0190450103892863,0.0122382192850076,0.00585679461739114,0.0051009507769671,0.00470816034777904,0.0054414859393997,0.000770099794037884,0.000535746691518784,0.00106052405323302,0.000317194646794808
0.000271096138760264,0.00115425917451575,0.000908516148924603,0.000317036014264806,0.000414690526600757,0.000219217904296601,0.000150540837147392,4.8816759028835e-05,0.000467702702488742,0.000194592057689421,5.81889990491622e-05,0.000107127725475634,0.000213420883050878,0.00324854410435409,0.00453997998836815,0.00514816198425218,0.0106620984827097,0.0555232580143408,0.038344467031379,0.026415409621386,0.0205336422879477,0.0160322228959376,0.0125781814255211,0.0133160319000081,0.0107616789488963,0.0141946219444885,0.00913822055183481,0.0158436709297193,0.0100904968539611,0.0103672022008266,0.00381648051457271,0.00182795389418548,0.00239535899350074,0.00252370683996598,0.0032148531683572,0.00249175394051557,0.00157119481414846,0.00154371548385909,0.000473038993267321,0.00041074400338864,0.000303768031363063,0.000305914124479827
0.00213293838024505,0.000931425368539217,0.00197602850621256,0.00115222930957462,0.0010683893126786,0.00211910490050324,0.000861878669780496,0.000387095544807539,0.00116765323527669,0.00042885028429597,0.00133985931924954,0.000691262296202187,0.000626792719926032,0.00164596988535408,0.0565834160756891,0.113151159943754,0.074764986234623,0.0893415599229976,0.112225259145514,0.162277467984993,0.114388879511893,0.0283886486189468,0.0612863545219101,0.0728643469638266,0.0134795921631416,0.0484878346730996,0.0112513658697109,0.0448620164405341,0.0222444621997252,0.0207984160292366,0.0145101588958351,0.0247110366618887,0.0237551948102633,0.0278117124609107,0.0115663387933321,0.0105738516506103,0.00355607395863432,0.00950239120942559,0.000913790746662459,0.00247333292324048,0.00137039849297662,0.00198581906681758
0.00051734573194805,0.000875014130456687,0.000360993552661774,0.00103358571591015,0.000599362623736393,0.00113786283006828,0.00114299998114355,0.000489199669114125,0.000394426262637979,0.000411112858113047,0.00048341860008351,0.000176433336241336,0.000833683845131926,0.000870769116603629,0.0378618191091985,0.0315275945713388,0.0257145630622109,0.036878620414642,0.0531398071162446,0.0982089242556214,0.0886027714669389,0.0532211854139145,0.0198512868639328,0.0690755601190413,0.0570853896639033,0.00341086138904336,0.0146950360854974,0.00700147680864633,0.00427060356947175,0.0375086124820413,0.00974653808696516,0.00273292583685655,0.0121370457180051,0.0135178552126918,0.00604014641498901,0.00256661113068217,0.00248512754900497,0.00510030889869271,0.00158082016030201,0.00223630305453577,0.000957230718090629,0.000260189512584298
5.49098298529883e-05,3.07421078810008e-05,0.000126267776487854,1.59854867992098e-05,0.000152715855374258,5.04127653224258e-05,1.66607273079031e-05,2.30196655998351e-05,2.24794154761697e-05,1.49135701969477e-05,1.74876520211172e-05,3.12543287243858e-05,5.79828025113099e-05,0.000300646582485178,0.00394942341051602,0.00250348487205262,0.00370885035680355,0.00602308744718397,0.0140598971395769,0.00519798764942101,0.00260818251026588,0.000768668676259091,0.00350760256820489,0.00300018277762048,0.00229381322340837,0.00100769211653146,0.00104325734173836,0.00185413223583817,0.000338955003776724,0.00048433005281159,0.00133943502792705,0.000489283784874638,0.000588848307035131,0.000675736240378421,7.68960449020261e-05,0.000139713943608757,0.000165719670803959,0.000108087435930131,0.000215131549906918,7.18985274657169e-05,7.76598131128858e-05,0.000445342283981431
1.03864161345919e-05,1.63230370972757e-05,1.97674871997549e-05,1.09919356334124e-05,8.87484721142431e-06,1.31554835661031e-05,2.01940340093852e-05,5.01497809592888e-05,6.94757196008789e-06,1.86807119700786e-05,1.33464659028999e-05,4.51619976663089e-06,3.39239311122777e-05,2.83331398551712e-05,3.50468308761615e-05,3.13853536877351e-05,0.000124162795417132,0.00011272749245855,0.00302128765914496,0.00134190890601932,0.00047226001488884,0.00225406733112368,0.00198330747766284,0.00484327415731732,0.000419050585133601,0.00112397793715226,0.00151295648822572,0.00134804763043338,0.00086103874602114,0.00138254215033036,0.00111489589410876,0.00105293521188395,0.00436562422285401,0.00104687447730779,0.000830696069293737,0.00024171160985274,6.72892876871198e-05,0.000182008378294771,9.90209379693797e-05,0.000142553628719658,2.40696944770571e-05,0.00043362443982845
3.20742284328899e-05,3.47055771051253e-05,1.50738642566207e-05,8.0947846901674e-06,1.44179522848863e-05,3.75317159552933e-05,2.95743627640108e-05,1.7791285930424e-05,3.62124320856282e-05,3.34201286320338e-05,2.87411412223789e-05,8.62448148552438e-06,1.84268058408126e-05,9.80332597976275e-06,5.24769379049966e-05,6.59890284542369e-05,5.0180280559046e-05,0.000439142554320239,0.000246127985899519,0.000123188355599411,0.000348155788720499,0.00208850952440589,0.000623502751776114,0.00132625970206143,0.00109358071430943,0.000290729144286393,0.000344816505135249,0.00242287655906396,0.00037019041631299,0.00119375822445088,0.000524705027851054,0.000364757883723141,0.000728166224617452,0.000583698273925191,0.000390177034340798,7.60982908817097e-05,6.37242029124623e-05,5.216655386072e-05,2.89748842825761e-05,6.86683888246664e-05,2.5789922509688e-05,0.000245247438848038
1.98967535107209e-05,1.00288226339127e-05,1.05402696813965e-05,1.93788833088762e-05,7.85817358321017e-05,1.6939418051381e-05,2.66381329611533e-05,3.35699248659046e-05,1.29896415138153e-05,2.29252718368778e-05,2.15228443758813e-05,9.6414729183492e-06,1.5477600793417e-05,5.14602424031752e-05,3.51541481747374e-05,3.44688487908646e-05,0.000113488624195152,5.45112221973761e-05,0.000180880732946503,0.000298245927741779,0.000559705152559607,0.000337061961762967,0.000646467179433455,0.000459543699969743,0.000329780043227365,0.00128835100371118,0.00114720229611864,0.000886526965771328,5.55325550447319e-05,0.000433511120842445,8.54701640611817e-05,0.000674401916581532,0.000729938424890247,0.000202460748097636,0.000232989417562701,4.07248948872379e-05,0.000475490295860214,8.19963729021707e-05,0.000122574345662858,0.000190971584244747,3.02722496247744e-05,0.000215758119401169
1.86290478090682e-05,2.88896843359747e-05,9.79983522366158e-06,1.47218282275055e-05,2.63792471404669e-05,2.90755876253731e-05,3.02920936288873e-05,2.17807098082527e-05,6.55585554472422e-05,2.10142863187268e-05,2.38944202272512e-05,1.78541223334608e-05,3.79867570471832e-05,2.13636539925701e-05,3.50191249983235e-05,6.09185540334508e-05,7.8832114597383e-05,0.000274408966439781,0.000382096933094449,0.000450448715817317,0.000308605894332102,0.000312543017554087,0.000276867489365383,0.000802467498444273,0.000543924117672063,0.000432360221288447,0.00317642822237637,0.00177658521507289,0.000257385044511929,0.00057556046787054,0.000709916708887755,0.000205329566903016,0.000532016203914691,0.000335204277645559,0.000106936496137774,4.76403182934591e-05,8.19241433975187e-05,9.30882625802025e-05,7.60158598458427e-05,0.000117795188990717,1.14658810500662e-05,0.000393954624448428
9.81646219570088e-05,6.83899617962388e-05,9.09051949471815e-05,0.000161061045895841,6.4067239012822e-05,0.000109575032820615,4.17775048456883e-05,7.80425038273631e-05,7.5488995010162e-05,2.93318529999198e-05,8.84779963594164e-05,4.76280926384375e-05,2.13773320394636e-05,5.06396506107653e-05,0.000116654419740848,7.29294801100094e-05,0.000138322370952062,0.000737664317493196,0.000245020903741105,0.000822862387309162,0.000523531320074238,0.00129443250730008,0.00104125330293585,0.00166626377821216,0.00112993664850689,0.00356009643412119,0.00101987246959465,0.00536337936705837,0.00063217639535938,0.000803696061158007,0.000835306536434861,0.00151384276242005,0.00179708915166182,0.000440857028810005,0.00155749713351336,0.000187426644012602,0.00053430352265855,7.13247868509748e-05,0.000300945162296475,6.95944540119252e-05,1.66846827247365e-05,0.000789883467950893
7.85291140361716e-05,0.000179542517886207,4.82241568556135e-05,4.32842819037898e-05,3.70007022131891e-05,9.15539092325993e-05,4.49627616367714e-05,2.15514327181945e-05,1.8917674945945e-05,7.8832012676817e-05,4.10180417506529e-05,0.000139748955220538,0.000163136439061971,6.22517707677911e-05,4.89925753710423e-05,5.15771432225799e-05,8.67742319227608e-05,0.000234176093295689,0.000397650348408933,0.000421876563775675,0.000502220277407878,0.0011739942615572,0.000846924020894657,0.00514752372221606,0.00274817180908399,0.00409446213637537,0.000743145610583971,0.00146761243462714,0.00169798277919152,0.00108100087560382,0.00697778410576645,0.00452133399449072,0.00149752210795128,0.00114588407490162,0.00282287601256737,0.000465407498893017,0.000935365018939837,0.000265882954226455,0.00018544368645633,5.79250896807552e-05,0.000233887745065263,0.00148689311277792
0.000340253189693793,9.79766625191267e-05,0.000118405408490239,0.00027590688117336,8.87161408938762e-05,5.13426639946245e-05,6.84466489044547e-05,5.79931629369224e-05,9.90583270340383e-05,6.05243669724487e-05,6.84296765853378e-05,7.38683543921251e-05,0.000184032079038348,6.72341991442472e-05,5.25704347807635e-05,0.000233358438144412,0.000261149271304814,0.000527238985079033,0.000637557717024082,0.00204764258671346,0.00166781911135514,0.00236403876509413,0.0041962295198708,0.00241443957662891,0.00230980195868828,0.00661864940489109,0.00226535067883121,0.00341876446591623,0.00138475778302366,0.00263810332530784,0.00119953201008284,0.000964844406850541,0.00261852295436915,0.0011926197273405,0.000296370922418369,0.00028077736826487,0.000160992977659991,0.000102408944137726,0.00026634131895101,0.000189437609842507,0.00019741421963372,0.000243508448146713
7.70228050830765e-05,0.00011610534283129,0.000155707238668649,0.000192971375240167,5.16231407835967e-05,8.54688362263801e-05,0.000128619581403646,6.35448521006842e-05,3.63174419343029e-05,5.42136261378359e-05,9.77082983600752e-05,7.14445258876599e-05,4.31698875666443e-05,0.00013064088758666,0.000284526132611061,0.000184895474419338,0.000223379736372372,0.000679796069706248,0.00105477018345006,0.00135308313760436,0.00322167076672156,0.00330078454434291,0.00124005966911867,0.00171014054248522,0.00115211171880616,0.00466120011955855,0.000799573642746863,0.00326743336123252,0.000258506171537375,0.00200921750202204,0.00127220552613415,0.00103404902173354,0.000724272355583321,0.000127372533782284,0.000779148327166455,0.000132790353035802,0.000210003579028695,0.000116379090563429,0.00016303808464214,0.000112965179800328,0.000207812254035971,0.000244464150491682
0.000600132166052774,0.00030931439628184,8.26974656045356e-05,0.000290576040285689,0.00026896301782049,0.000112980909904849,0.000147702362999438,0.000206093224663752,0.000203179534960188,5.53781081486381e-05,8.90079418392099e-05,0.000135691958515072,0.000230937081642409,0.000143308142418722,0.000331106625836109,0.000715980896820974,0.000430047772450633,0.00204875995077838,0.00316836306286657,0.003572691219396,0.00989193927500643,0.00644590151015634,0.00687387486396405,0.00530334014524297,0.00491258872135049,0.00269949339732944,0.00440233963453864,0.00230071546458167,0.00230151134857979,0.00610940991833978,0.0012547798952288,0.00176611969198336,0.00233051953033102,0.00109096524904448,0.00038433580362569,0.000800193728041389,0.000112285704453617,0.000141884395139881,9.77956668756832e-05,0.000165749748140853,0.000335701667353298,0.000376761943130588
