0.000730061712897942,0.000494763483521065,0.000552752602687632,0.00031597898100986,0.000335583089884414,0.000205590099849979,0.000450308845801847,0.0011991148783418,0.000598337391329898,0.000572280134777505,0.000427084838918872,0.000226248384141773,0.000379464317732513,0.00062586281118774,0.0018254330207301,0.0084068447366786,0.019594315791706,0.00258707551757313,0.0136193452269463,0.0123055787487526,0.00969955208408812,0.0155273467264666,0.0112948787481244,0.0135573495097228,0.0113878593759514,0.00780532641155259,0.0136329382248622,0.00257192349084392,0.00234654900663707,0.00181257175954956,0.00222359609206788,0.00114991501249528,0.00416896074135271,0.00281580248614442,0.00255423314995738,0.00101048454735398,0.000438686325733811
0.000131388218145758,0.000130518479395091,0.000130428888580204,0.000302046503088895,8.68475323248587e-05,0.00023039925217161,4.22930463545613e-05,0.000488340222779363,6.29761530524646e-05,0.000399965026842105,0.000143897875514726,0.000101244097596083,0.000302308987085046,0.000356899536754863,0.000129920741769387,0.0010246689274602,0.00200108277876713,0.00175369976172136,0.00431131251663107,0.00165264563563252,0.00127093572164067,0.00178507247435888,0.000814759895611319,0.00167094007904107,0.00115799882037629,0.000762513204743003,0.00279458689239311,0.000336169005685748,0.000986257741639643,0.000607068415601736,0.000726759948564808,0.00110052322842025,0.00242998797997481,0.00113240694535302,0.00165509769177915,0.000572455333953785,0.00140988301765513
0.000281883171523389,0.000145800823695396,0.000121649566189572,8.7551736113004e-05,0.000224422640337308,0.000258721369058012,0.000212338574840021,0.000176885540130356,0.000489027074849545,0.00021596730418117,0.000184732761072688,0.000129504743898139,0.000394790658947944,0.000646076035021739,0.00045814786377199,0.000665050560995497,0.00168711617846072,0.0012650671874595,0.00161272528246479,0.000808002533915558,0.0013515740911877,0.000749802549031384,0.00045575535506403,0.000493941497817447,0.000253500955564262,0.000582006514298039,0.000221915532330102,0.000189977079098155,0.000480685731373073,0.000143536743676402,0.00021981459045007,9.31230304634147e-05,0.00257070223996106,0.000291176214197725,0.000843225703521148,0.00111377073742672,0.00139569503294579
0.000244001326232404,0.000191149044271284,0.000112082682557074,0.000148740181553529,0.000344871297219486,0.000316415511470484,0.000198310153834779,0.000220769684396452,0.000810242522126455,0.000158917540314406,0.000339946939128006,0.000374527025669144,0.000429529539555139,0.000503677311953323,0.000329312969418014,0.00108942589182482,0.00117102180549619,0.00177964024702492,0.0012393252231461,0.000932542586599109,0.000909243752824279,0.000488642552517471,0.000241318249968671,0.000273667921833503,0.000914704021145058,0.00100473352791771,0.000737722127730606,0.000490957767535612,0.000785549305579995,0.000687829268999425,0.00114427908681635,0.000621014638029125,0.00320488805940476,0.000987021212055719,0.00109316616537951,0.00406833199813057,0.00233497891034897
0.000168597404707174,8.71590248996231e-05,0.000259664064822992,0.000146466635590709,0.000238025454322807,0.000137909249277929,0.000221954810801696,0.000255388549245489,0.000147319015410058,0.0003978710310159,0.000215433289752173,0.000208722709696623,0.000440534496641471,0.000216855820526046,0.000863033691441836,0.00213392144673612,0.00675930436740068,0.00302161931841245,0.00357181279785379,0.0046108938124795,0.00408564057213292,0.00188431060143245,0.00260833229112023,0.00192401257345449,0.00202885948139684,0.00494566068393507,0.00622896101049995,0.00152566619569389,0.000995293266449117,0.000905210513076869,0.000789267918899413,0.0009869336617113,0.00319278023769302,0.000677730782052382,0.00202429724075807,0.00314677960881061,0.00116273205837236
0.000256786425031213,5.85090016646871e-05,0.000168817868958906,0.000169816062571333,0.000164242447855974,9.66785548689468e-05,0.000159184409210777,6.38300847539074e-05,0.000211867499046085,0.000165340173640001,0.000164096549117879,0.000115273095432554,0.000129609892454684,0.000159518339806231,0.00081259528440314,0.00187660739715417,0.00786741886047556,0.00224107467368673,0.00417498725773444,0.00453930216881659,0.00338886412710655,0.00513111815028559,0.00382284414023694,0.00113373846788722,0.00168308911780956,0.0012730343093243,0.00177550966504989,0.00230268246905893,0.0013490610842488,0.000954125172613664,0.000707043252597247,0.000602493920502136,0.00295451034618284,0.000524664169776012,0.000783858362415376,0.00121397316632733,0.000427003093647949
2.17555556165886e-05,3.48102694209892e-05,5.00396235041139e-05,8.60212056351271e-05,5.32828916911861e-05,5.08190134611701e-05,0.000142615963737636,2.89126280945604e-05,4.21501946061368e-05,2.87679595150631e-05,0.000149118981701406,0.000130060569653997,0.000181424969844739,6.64257232873871e-05,0.00040500410875199,0.00217023583336585,0.00382816504054084,0.000473368276421865,0.00237080094064808,0.00167984136615594,0.00275805105383623,0.00390568940478952,0.00153108823983477,0.000866199183541831,0.000953028027702699,0.00138988095021769,0.000628781197556221,0.000316406342524736,0.000408920504267827,0.000184587653906494,0.000207050609862144,0.000461313458496194,0.000882278487130947,0.000762263807406599,0.000427400910027858,0.000270495593481558,0.000163302298247351
0.000127232508577414,0.00043851802060538,0.000619520882476173,0.00043422159727094,0.00104174248276387,0.00128242676335058,0.0305198672226087,0.0677939526794712,0.0755083417533319,0.103971667126781,0.0933132592516271,0.107166158526435,0.147182000780761,0.142725198127303,0.12248703787709,0.0417242790270657,0.018503397925663,0.0557407785214973,0.040657590217744,0.0419746837042367,0.0280458034929029,0.0240596214175297,0.0166726447343547,0.00440975844388889,0.0129361829720722,0.0145959762513519,0.0383533474447319,0.0283130914078351,0.0126056154266639,0.0166022210539438,0.0229890240714475,0.0287408009220422,0.0290597994162058,0.0283450330451205,0.0610491847077727,0.0417201773966146,0.0427692548346297
0.000468981937139636,0.00212090952050162,0.00259935178515196,0.00196183688500591,0.00235523266414839,0.0052591826029261,0.099519813565172,0.430085862158823,0.553636786150228,0.708075725639896,0.987959649196799,1.07867639550244,1.29975089646681,1.4410344435305,1.47264686897082,0.765723593443881,0.119555922008772,0.446173309265897,0.502738153471146,0.375760251020425,0.321255768776798,0.0484452058692642,0.146564028693706,0.0697601187828798,0.039603599463219,0.0619506696650252,0.0531180487346046,0.0894618457755487,0.0643591527782258,0.0531731344308699,0.0278529491436857,0.0553545935310719,0.0610006313267161,0.135903472607145,0.337707468024456,0.588209146331895,0.40838392118898
0.000292245912284933,0.00106663740568976,0.00131983605049667,0.000559284012266319,0.00045871674550751,0.00104707383568089,0.0628118277217407,0.226882818746996,0.0317522956485573,0.161393933867483,0.349058910011946,0.650584989933535,0.764320514005082,0.834911211544377,0.838648383625701,1.17429170232308,0.739448717390641,0.622837657919382,0.398365399892942,0.108844272077244,0.0852542414438796,0.0269580286500785,0.0175089800539342,0.00660849064601625,0.0214908440555366,0.0178838213878347,0.0160436581987425,0.00786528278184819,0.00701433509488725,0.020325427314221,0.0114967459801834,0.00618909587908063,0.0107767416115406,0.00741353617828683,0.0913961573954054,0.529971264310259,0.413911996246106
2.908727332497e-05,5.68357567358999e-05,2.75910074904927e-05,2.57341660237397e-05,0.000294740444747914,0.000149952473048111,0.00796922723381125,0.00294615889442323,0.00279101649612387,0.00307693418841413,0.0211279317034281,0.0212217103733577,0.0230270508793151,0.0206369671905377,0.0128307765074702,0.0156552212522021,0.0370953074059266,0.00402485174367659,0.00104436287536079,0.00240421101219312,0.00483974839753386,0.00676329955051955,0.00958820547230648,0.0101505166077318,0.0231091955756583,0.0198860680891086,0.0240276224648594,0.0172669603566896,0.0242193857469102,0.011636374572795,0.0127616284077917,0.0202516662184938,0.0299501434976248,0.00937108100680047,0.00840454742813038,0.0246648038988424,0.0103850959976523
5.92805607727514e-06,9.22432423604924e-06,3.16124819847369e-05,7.78700259062255e-06,2.57960202444746e-05,1.86969019073961e-05,0.00012998438231525,0.000172343240778753,0.00136541833225856,0.00114459671799082,0.000378746661137222,0.00026907506222501,0.00042337633608403,0.000414690380906875,0.00553515767264156,0.0024257748579571,0.00432513571106123,0.00882087203856343,0.00736495991829617,0.00338339042345524,0.00637236611692091,0.00908779769756419,0.000877362155176928,0.00570139559286302,0.00322376348953712,0.00471473565021306,0.00419056567779805,0.00224766966166466,0.00239930198708615,0.00608834472023736,0.00543983645499134,0.00466705698078182,0.0100739779547039,0.00782061441611104,0.00325737625903269,0.00517587276709024,0.00444753800587279
2.61183100686518e-05,2.88364403800563e-05,5.11650876225109e-05,6.75968061961506e-06,1.82694920372679e-05,3.02993427553913e-05,0.000181326263343871,0.000318259936994163,0.000345093988560631,0.000847651701499371,0.00108632116933922,0.000610521331134288,0.00171183178733644,0.00181053250924712,0.00186815977693883,0.00105785411657118,0.00160009024157769,0.0028415858219642,0.0212441349295124,0.0041098716384013,0.00669537625178474,0.0059522287002722,0.00315828914362703,0.00443755566458145,0.00615283054204107,0.00337376918939906,0.00546660784184917,0.00817658720445098,0.00519854510011945,0.00524469799669482,0.00485251240715092,0.00649006306785731,0.0184219646673638,0.0127185722679856,0.00665583476020785,0.00203894569683794,0.00598469848514198
1.05913187666278e-05,2.39137464763236e-05,1.66880627328318e-05,3.13413961080554e-05,6.18039064734266e-05,4.82511156946937e-05,0.000201141571483325,7.12940505347395e-05,0.000786712455981473,0.000999538896052751,0.000789087036626635,0.000614856261647979,0.000563628532587405,0.000644861406986981,0.000467123218367327,0.000995863464569092,0.00172525712939508,0.00122761985772136,0.00122896096755496,0.00145725962193797,0.00440687950673548,0.00152265797512203,0.00557948651236338,0.00131314164414065,0.00503315324209332,0.0047667204131641,0.00746509047313448,0.00727555720972838,0.00447658797778434,0.00398065162326043,0.00670932025980806,0.00440903158796971,0.00443975731540669,0.0102705201228582,0.00475805565644913,0.00199785226694009,0.00240271654440768
1.31284780539442e-05,2.15837540941048e-05,9.02251518099389e-05,1.82221065496802e-05,8.46375498655291e-06,1.79904237131207e-05,4.50563897550182e-05,0.000245934543368327,0.000291765092840448,0.000190084268230595,8.41565138070202e-05,0.000443022703131518,7.53992491164005e-05,0.000108795566151779,0.000403091865218383,0.00154888669583732,0.00161208158419698,0.00807056295741248,0.00275279119818113,0.00374708469944298,0.00768720614750377,0.0163254732480696,0.00387650326686488,0.00316682469993222,0.00390475490172667,0.00389512061417855,0.0033548409780876,0.00489639823657522,0.0048681069965502,0.0172000131619967,0.0178008879936091,0.00647033490654924,0.00420863704900709,0.00305792996030369,0.00655010990097329,0.00219698682297581,0.00202951667619425
2.73413112004237e-05,2.280313515651e-05,3.14184977706144e-05,1.79481323787583e-05,1.99135651195949e-05,5.41125131000278e-05,4.77284184378647e-05,7.39617204394352e-05,0.000100353319562188,3.14523244374363e-05,0.000375779172808815,0.000359209891757733,0.000319435050768138,0.000554533636283369,0.000376362351425482,0.000937849223334225,0.00197711732519897,0.00278502818088436,0.00287658412400345,0.00808342982266571,0.00788662124989334,0.00406852876761433,0.0158849765273521,0.00478559046312647,0.00333679942924906,0.0108349441575935,0.00965622259377817,0.00918279705113957,0.00443937903239826,0.00621929232452977,0.00826737560219466,0.00887980642673162,0.00370141074627553,0.00705948498215171,0.00242085717339344,0.00351360815561309,0.00627794177268274
7.6523234528489e-05,8.98638049848102e-05,0.00014833752154514,5.17262636484788e-05,6.79981950093065e-05,5.22521893244665e-05,4.6179115519139e-05,0.000200200322294841,0.000227792474932307,0.000269155316532573,0.000243462511462595,4.63748311103717e-05,0.000160601041528734,8.4889551519234e-05,0.00105479886813324,0.00159516193676079,0.00127106288435492,0.00328609038276875,0.0159745533634417,0.00420784766833936,0.01171805807865,0.0157340689594974,0.00502898615567746,0.0030394718263191,0.00676836767596957,0.0247358283532061,0.0078729950642425,0.0113322376808949,0.00407364232129794,0.00205815995881954,0.00596557358228444,0.00247073772366839,0.00383496218305784,0.000941045945064752,0.00194036844255742,0.0048691013128039,0.00217630774520153
1.99966330116289e-05,6.22240664534394e-05,3.93963480737564e-05,7.57710693981755e-05,4.13326290494279e-05,4.28486621024795e-05,9.70277307272551e-05,8.23421040918928e-05,0.00013388858285248,5.17097618162505e-05,0.000217704479988648,0.000103802805924488,7.31674321834913e-05,0.000554517227741344,0.00238684239274261,0.00203952740028472,0.00850424615146832,0.000781818040191591,0.0302137261814793,0.00560430134979344,0.00876525761607035,0.0231396385103123,0.0078227147741001,0.00366996434389108,0.00663167147087982,0.00446097434833124,0.00764888146816294,0.00329597729013915,0.00554065253210904,0.00635799504009428,0.00439620076353359,0.0098486566792163,0.00948016567136046,0.00261721760910998,0.0026085639322505,0.00261962374754984,0.00185656489272585
7.31434117700708e-05,4.75512664022528e-05,8.32716418343348e-05,0.000116604555898657,6.07650136426035e-05,7.56678396711511e-05,0.000100471758452712,7.76932269564939e-05,0.000128097039659287,0.000510847677357858,6.67813089355411e-05,7.6400053073557e-05,0.000124611027266239,6.25936813291631e-05,0.00112239345676084,0.0189709065289375,0.00203433879615775,0.0180406596876824,0.00405781628033673,0.0103218638899867,0.00320357858370999,0.00792834406996783,0.0133176892803627,0.0171887941101552,0.00304047089049756,0.00428571248040466,0.00371938795040839,0.00319340796369156,0.00229439943913606,0.00257727633685953,0.0046196898526589,0.00425934946033704,0.00265528599779792,0.00348468893500977,0.00176341362989828,0.000805181741299243,9.73376515520668e-05
5.81671415151667e-05,0.000199837023660036,7.2515318697282e-05,7.54575621779022e-05,4.95423177077146e-05,0.000115405204433031,8.45633323986015e-05,0.000297572852170648,0.000507110448651935,0.000412666744268424,0.000118066704474416,5.57843988371319e-05,0.000303701595451053,0.000187625875448818,0.00177685171330993,0.00184164413916699,0.00325568126785814,0.00940854437423528,0.0111521997113977,0.00624419602967877,0.010268502566126,0.0188636557474687,0.00518313512913189,0.00721564032309835,0.00726122362111542,0.00756254164114691,0.00442345195168695,0.00113491321885505,0.00170386172923182,0.00178325035528896,0.00097359810857838,0.00125202010376591,0.00100449957536825,0.00202461435701196,0.00105840420166142,0.00057687836043899,0.000395891128586297
7.75161591996885e-05,6.19206237965975e-05,8.13504381318564e-05,0.000211542003093356,3.38380547683788e-05,0.000207027164230639,7.39490602534846e-05,0.00037976126872851,0.000925626062601942,0.000178590027623731,0.00063684188205078,0.000487477779850242,0.000403242413178072,8.77949490264974e-05,0.00301982346885074,0.0116751454303355,0.00593254908452781,0.013770136351239,0.00999547198715009,0.00876828946882183,0.0100893411321726,0.00271846328625383,0.00363823982855213,0.00233035085847406,0.00351853881786236,0.00229936843865804,0.00391470845235338,0.00268571300471665,0.00256452245777007,0.00232684639023311,0.000710941805960115,0.00197466751078018,0.00126823777085581,0.00352402272957509,0.00232691672207837,0.0012201788783625,0.000303297401120069
