2.53286419773683e-05,5.40386893681828e-05,0.000150087215300506,0.000181444916778304,0.000632042568900584,0.00159282931251834,0.00168553903937041,0.00600405609051963,0.0157426743389484,0.00832614331513222,0.0134099793760691,0.00276549032340799,0.00411546253745701,0.00338905582256582,0.00199287394415751,0.00167094818729395,0.000539816020725416,0.000276957364120879,0.000435313552286852,0.000346390469387046,0.000177865359323662,0.0002637573943186,0.000118708191896956,3.67549243232766e-05,0.000145522977170941,2.02915625954559e-05,4.65085904137004e-05,5.56662431168657e-05,1.5155890722682e-05,3.04695312694018e-05,2.19435012211951e-05,8.64158106803115e-06,1.9322741544257e-05,1.72745647455326e-05,7.14583231194315e-06,8.90069391012674e-05
6.49008629566499e-06,5.73815694875648e-05,4.17385803928489e-05,0.000229423396371991,0.000412115999107668,0.000647653528167053,0.0028338254579455,0.006856146426604,0.00438619357557433,0.0197375222903572,0.0127101045082304,0.0123316591945193,0.0114418530385587,0.00451824259343107,0.00436660971345571,0.000614034393194802,0.00233099101811121,0.00108580673906453,0.001587979420448,0.000819925291866089,0.000439992684262402,8.37027516889777e-05,0.000283778518992683,6.7936521164537e-05,0.000112405022114033,0.000136418276301348,6.16110992333321e-05,6.56794240062282e-05,6.55116532617201e-05,3.84787452392662e-05,1.03715481103459e-05,1.79596331511124e-05,3.07378168919432e-05,6.91657183509621e-06,1.97778665918492e-05,1.40405161361809e-05
1.5684440753938e-05,2.98723897024289e-05,3.45949575685671e-05,0.000111619582118361,6.94761147192562e-05,0.000311257528817318,0.000591171964454833,0.002362968029138,0.0011300444018297,0.00522895880835632,0.00559820495751718,0.00722287553881197,0.00352718206014205,0.00208290984896471,0.00235331741830791,0.00164720062536086,0.000718026852334795,0.000388250751243914,0.000494919166293739,0.000224910174599913,0.00034165673100829,9.38833346493293e-05,9.54818734828622e-05,8.95525428815781e-05,2.82695080179577e-05,4.80015360319305e-05,4.43974290270817e-05,3.4710220785844e-05,1.49582818768201e-05,1.38146269244566e-05,4.9623216510209e-05,1.77906548965481e-05,2.18469655263641e-05,1.66828615626268e-05,1.64204032091268e-05,1.71748857717667e-05
3.17895414670246e-05,4.58603777944772e-05,4.01698953155488e-05,5.90070434250687e-05,7.07646854549607e-05,8.84391750709676e-05,0.000187195691272496,0.000620032694807432,0.000200605841872265,0.00118078034420712,0.00336842707720986,0.000954702889062775,0.000653243737414434,0.001372642460291,0.000616761423959011,0.00040402005268991,0.000160328520441602,0.000128858906332518,0.000225575908670116,0.000114987004382993,0.000181668562851178,0.000133202130648119,0.000145328152781026,0.000106446750152951,3.60288124718757e-05,2.87167563635122e-05,3.43859591494577e-05,3.18595077507817e-05,3.78070290586954e-05,2.31855891157535e-05,5.5483018811709e-05,2.06035654368187e-05,3.98870066316548e-05,1.63091436328647e-05,2.54589715566014e-05,2.74337392206021e-05
1.18550452634437e-05,1.63928159154296e-05,2.79875654807001e-05,1.43599639639916e-05,2.03347857830606e-05,0.000126607737148243,0.000247396025508209,0.000209263660641808,0.0001760721884444,0.000660549223206273,0.00169407165163521,0.000508389199711642,0.000169757004750582,0.00044983019744827,0.000221648429723389,0.000225803657833487,0.000201263656291804,0.000223703980788213,0.000112198797803543,0.000207345677090537,6.45240315753024e-05,7.89224832796896e-05,0.000164898070385282,7.82232461214324e-05,2.91542451547851e-05,5.66264552032688e-05,2.76115045176159e-05,4.34077186414936e-05,1.43346251734431e-05,4.35438624989902e-05,4.0374532780109e-05,1.36189090625994e-05,2.99355124963681e-05,3.49577333219443e-05,1.10258441315235e-05,3.63410938538434e-05
1.59764396998918e-05,8.02043937290484e-06,2.83401621639983e-05,3.8976013157921e-05,6.2483029615047e-05,8.06688328886686e-05,0.000160549750971599,0.000188517742688429,0.000104044253783261,0.000373784865953921,0.00102653360472873,0.000465918985328607,0.000251629599827191,0.000245578116172268,9.62857895422699e-05,7.30196961506643e-05,1.78433438560642e-05,5.84925773817086e-05,8.01172409198187e-05,0.00013970435848553,9.2939670854863e-05,8.32372204836975e-05,0.000147345269241834,0.000115915622087722,0.000107758160571989,0.000135472719281333,0.000177641736048164,0.000102935049981475,8.27423201835794e-05,0.000113765400397606,4.22763924738362e-05,7.37271810185507e-05,2.99544804177054e-05,1.97267041830428e-05,2.87190256409705e-05,4.05471673438833e-05
2.66820879515646e-05,3.16461387089625e-05,2.73177788528039e-05,3.58312772600381e-05,2.97280693896202e-05,1.80294221661183e-05,7.87920027837937e-05,0.000114843763833616,0.000125199788791855,0.000322712811998362,0.000886031625109149,0.000407125388512854,0.00019112424236186,0.000161289248488818,0.000107841498810255,0.00010829503777314,6.65617587272016e-05,0.000135429010147819,7.1777409701328e-05,0.000396579208701653,0.000299565287778935,0.00014602738844738,0.000217155865838464,0.000490182034297023,0.000352663653689969,0.000395541662558902,0.000213739337387359,0.000162284078927146,0.000426486970759861,0.000161651587780846,0.00019213705315827,6.14784980080983e-05,0.00016710746812338,3.69999541132453e-05,5.6477267838671e-05,0.000125665331320829
2.41022715429403e-05,2.39917397062393e-05,3.03992104963279e-05,7.40619326312983e-05,5.28838665538182e-05,4.85661588879631e-05,1.55711468697707e-05,4.76384204106298e-05,5.62200466745975e-05,3.93202474261605e-05,5.10421517410317e-05,2.56050136612889e-05,3.60021698850876e-05,1.25995225243718e-05,6.41845691746384e-05,4.54270669145873e-05,7.36804076023741e-05,0.00013646208935661,4.63596984910455e-05,5.52195635795744e-05,0.000112575097819436,0.000257099816570696,5.0816450796707e-05,0.000294875542292298,0.00021398257296375,0.000877212372549587,0.000356591643365571,0.000541284412461552,0.000165407310890476,0.000264591110005776,6.98501193844954e-05,0.000102533381565219,0.000120589736305699,0.000133644299306145,0.000793296438769119,0.000357604850620592
0.000200112964222775,0.000506989136064105,0.000500165582940758,0.000734747828833781,0.00124973129288306,0.00179331855750576,0.00252264519758789,0.00219259317843109,0.00142739641936254,0.00223053147995071,0.00387686675381988,0.00655618979258662,0.000857925426683318,0.00122002952487091,0.00119543871517666,0.000412090293150125,0.00096021006309124,0.000537531266071185,0.000133837711725574,0.000454632747335499,0.000300186610394113,0.000421380736289671,0.000323960603408346,0.000483249891115726,0.000292538521971823,0.00026469389504841,0.000330368549137661,0.000313454759552696,0.000465328432933938,0.000331357909245973,0.000221522122530155,0.00027318472076731,0.000257145798765651,0.000414972951568056,0.000337408250162029,0.00190622222127342
0.000444034302308433,0.000103791782548301,6.69709138090443e-05,0.000540545191315992,0.00401117135215899,0.00371965181459303,0.00294611213143723,0.0129108170339713,0.00775945550325419,0.0188828136369297,0.00968295322101531,0.0105540806890041,0.0100016715418216,0.0044576343955054,0.000359953305830519,0.00418044605133403,0.00297604242215772,0.00145313832421439,0.000865380853677181,0.000208493379230908,0.000704121851196527,0.00123291365741592,0.00093729834557623,0.000661018620428291,0.000283959881895876,0.00044312243122683,0.000494228292845363,0.000530289550233175,0.000476348892749411,9.95792910850496e-05,0.000586009650344686,0.000245160543137628,0.000551065663923707,0.000382065060653184,0.000225817288158012,0.000397658022839658
6.10188322106547e-05,3.19313836757593e-05,4.11466757014139e-05,0.000302537761112201,0.0112768780741544,0.0323495072970016,0.0595407146605022,0.0281545522669049,0.0130881297290258,0.0463126220875111,0.0328508399931526,0.0153851298097963,0.00870776286776672,0.0128067200150631,0.00472311990556237,0.000815180029906185,0.00650717320607281,0.00111906645473863,0.00207051942239233,0.000574370446905368,0.00211516649274926,0.000988079248386702,0.000576288810700545,0.00028890433923993,0.000420876969288073,0.000291585403608137,0.000217207736579555,0.00016907149980018,0.000184623153234739,6.96967608072531e-05,6.47561961764452e-05,0.000108422069823697,9.45116561693175e-05,3.07138014859761e-05,0.000146940510877264,6.85083493645119e-05
0.000720804045809203,0.000487678270021528,0.000982251722869268,0.00454815172920742,0.0352609176808837,0.118601692149759,0.344680047923075,0.399060988722878,0.170218833715271,0.243956539209484,0.203103422048015,0.172039106609657,0.081047107254144,0.167892919535763,0.0870077169161254,0.0340922955448511,0.0407035858432401,0.0271417566450785,0.0214825234746329,0.00310715547513724,0.00864979732663618,0.00536963723849363,0.00732378824072601,0.00346815613268612,0.000842852632737554,0.000931907858923482,0.000221717540161752,0.000144068504001037,0.000695770666382795,0.000256699388302728,0.000514831536713165,0.000695304081370565,0.00109157872676465,0.00030231656064711,0.000532738289033357,0.000718928541886231
0.000328856782402949,0.00014434437057804,0.000368189673318791,0.000421494867778499,0.00258580947232608,0.0110328619924984,0.0697907107791036,0.0270579994457866,0.022617258837683,0.0278917517932377,0.0382554126355842,0.0600582300684224,0.0546925511200092,0.0344396677222393,0.0193812358232404,0.00684438902743121,0.015105742139848,0.00530771082736332,0.00578499748613776,0.00533075808364953,0.00369290939041769,0.000803795383234238,0.000974630777145154,0.000579563102719518,0.000156857365635756,0.000103765511087283,8.04974849252523e-05,0.000101578072938237,0.00040143714445841,0.000112702584284013,8.05907729891727e-05,8.55441256110142e-05,0.000497712035599656,0.000236972558550335,0.000423369563325001,0.00020280027951484
4.77397946693643e-06,9.63927075012247e-06,2.25753763812432e-05,0.000151932966487659,0.000602508041167573,0.00174698842122642,0.00464361472555994,0.00369741914022645,0.00627315779087222,0.0140906244266456,0.0061628981375891,0.00802270823263661,0.00523829166951138,0.00354119895565126,0.0152276703858153,0.0046738813730686,0.000823653931459502,0.000667104489770762,0.00039603168830075,0.00010574397598359,0.000263272678823877,0.0011008315097966,0.000361332073538818,0.00106045394259738,0.000360497253538814,0.000165134952560501,5.82152625553382e-05,9.21163679477586e-05,4.33847511978741e-05,4.55605442368301e-05,3.18088519094597e-05,1.20747573745885e-05,1.10781557294324e-05,1.69169659829335e-05,9.14700929179425e-06,5.15204737476263e-05
8.95236784928928e-07,6.94017792754959e-07,2.12449963896437e-06,1.14287968748333e-05,0.000113149554279015,0.000523778415416283,0.00036046899641004,0.000317886438512576,0.00188186640400445,0.000520145174267999,0.00113442970394929,0.00243687975113471,0.00140332847802134,0.000265030015442519,0.000183210696043329,0.000110717361253998,9.5302440875765e-05,0.000247975812805847,4.04747929394795e-05,8.02510667135652e-05,0.000153156958107018,5.11343999625972e-05,2.57596260217968e-05,4.4198219604884e-05,6.68221371074265e-05,4.85202171986832e-05,3.42168523057251e-05,6.04676244813059e-06,1.29496466334794e-05,1.13953401045839e-05,1.95999334738547e-06,5.91645274964935e-06,4.50926033151571e-06,3.98534477918193e-05,5.73791230512764e-06,3.69459384571009e-05
4.35297406856495e-07,7.05752795368285e-06,3.70449879308534e-06,5.04172284690854e-06,2.93670057617964e-05,2.81033485401949e-05,0.000108199848670334,0.00045283473969938,0.000792355639006549,0.000953171209579724,0.000521600802472862,0.00185319739836837,0.00068575425045045,0.000729589108069884,5.32579793660873e-05,0.000389437222264607,0.000289344130564786,3.99343932144334e-05,2.41549924343201e-05,1.68505589998864e-05,2.78892873405729e-05,4.4567131509556e-05,3.89257097296763e-05,2.02209485847002e-05,1.12810551717517e-05,1.893077630013e-05,8.67982998320154e-06,1.41720880644918e-05,3.77489523490598e-06,1.78243828611175e-06,1.00178929306417e-06,1.95727512954281e-06,2.31929287405977e-06,9.67152592456438e-06,2.18165574220736e-06,9.05911887426448e-05
3.90208604037386e-06,2.42236301381588e-06,3.2748619611651e-06,4.41360062969486e-06,6.94348716192147e-06,2.19024733062106e-05,0.000102751913935559,9.41596107336521e-05,4.61096340885641e-05,0.00013891431326953,0.000143440245247354,0.000935459467954772,0.000442792055440771,0.000298640433686821,6.92372317127775e-05,2.18788848629854e-05,0.00012887806240059,5.61054016999639e-05,1.63610353216971e-05,5.34377123101904e-05,4.98914971445642e-06,1.53195019178596e-05,4.99067636497689e-06,4.91021850284511e-06,7.7613295820316e-06,2.09854802316229e-06,7.69104764979987e-06,3.72348299814247e-06,6.20982487431543e-06,4.51852733257519e-06,4.87133143240257e-06,5.18224530945302e-06,5.89479975141088e-06,1.76220966286754e-06,2.63582751087241e-06,5.4038251697343e-05
2.20411498015724e-06,3.08511409026206e-06,7.5167877901556e-06,9.14938113706407e-06,1.80918083484691e-05,6.35504475406619e-05,1.2662104536756e-05,0.000138455033763408,0.000326750874206575,0.000456430324867728,0.000551179343489693,0.000139539471047305,0.000816841915508955,0.000597393471937229,0.000265124650428182,0.000138593357412814,0.000108976356086518,0.000127074377343665,1.82078436535109e-05,9.02785555631782e-05,3.54767277690814e-05,3.32129581896088e-05,3.86542019081887e-05,1.08845906216557e-05,2.4710216173049e-05,2.25622123219684e-05,1.17143467946368e-05,6.48167982319599e-06,4.00329612033946e-06,4.63837528838695e-06,2.07683933815663e-06,5.20349538004545e-06,5.82422759232192e-06,8.78165026801243e-06,4.13843234701082e-06,7.66367701460932e-05
1.14982874664808e-05,9.75411696695736e-06,4.79576187679756e-06,4.37916856415203e-06,1.13564615026811e-05,2.01530639737586e-05,0.000192933137192011,0.000315462196872208,0.000298033117586094,0.00122873006719464,0.000905412924648194,0.000617320857044299,0.000362881251029924,0.000573065253582272,0.0001161850490906,0.000128105416827764,0.000348929541833276,0.000113236831245773,5.87064335126469e-05,8.54932913672692e-05,3.8399410786874e-05,8.278114609586e-05,4.51706944006439e-05,2.47881457759985e-05,1.38746501777503e-05,1.07342768710967e-05,5.75176728871308e-06,5.48043763128807e-06,8.78086107413447e-06,6.74475220327201e-06,1.23699281939789e-05,2.1964067310627e-05,1.01506004263649e-05,7.94977694237764e-06,4.46958987831931e-06,3.79717638606255e-05
8.2955128030369e-06,7.97194126876251e-06,1.42031306306567e-05,1.91988166595389e-05,5.94070304594982e-05,0.000214460746951355,0.000379446461660681,0.000544783960242551,0.000452542798564244,0.00119603524547515,0.000393073908914736,0.000191959652353462,0.000329319304947662,0.000155943421306771,0.000168907763111516,5.05058761447404e-05,9.36799513206867e-05,0.000106832076714133,8.0753503201417e-05,8.82730247582077e-05,3.69923436288634e-05,2.89607227284979e-05,2.23745259432625e-05,1.44565832309123e-05,6.02613615489427e-06,1.13006371715857e-05,1.50122789407747e-05,4.53963111852611e-06,1.0443676726079e-05,9.36639785451224e-06,1.27103263904855e-05,1.19361025712504e-06,7.42578475363137e-06,8.59715433082283e-06,3.05804620793848e-06,9.51911139145699e-05
4.20971129768502e-06,1.48206423378797e-05,2.11744456196917e-05,7.15837226013054e-05,0.000203551874672648,0.00020597325328674,0.000544280644034778,0.00101979559950944,0.00170978104361026,0.00144028566730746,0.00808801399329575,0.000726939028264438,0.00290455887927362,0.00233966407796873,0.00135423180716259,0.00119225032445355,0.000265774511396654,0.000304930412884119,2.42237937247627e-05,4.6417193157711e-05,0.000234954769796374,3.46876562792702e-05,7.78741510452999e-05,3.53386562471824e-05,2.28205715612305e-05,4.49493964706557e-05,1.46022829828635e-05,8.08044588283081e-06,1.33805527280341e-05,7.68726352251668e-06,7.98342175469405e-06,1.01513867652358e-05,8.94558287969606e-06,6.1839354625399e-06,9.20886568733496e-07,3.91405185975956e-05
7.96598062840025e-06,3.36769257436963e-06,2.90342283692923e-05,3.56560385465762e-05,0.000186649233556709,0.000267618732206886,0.00113635942095853,0.00244281329011631,0.00145431116494989,0.00134717034055023,0.0036263674095408,0.00153094205291191,0.000584098818903076,0.00160912845963321,0.0010826283208025,0.00140581496363079,0.0002696750576519,0.000460733832103815,0.00010113860067287,0.000218514869514518,0.000293973352514201,0.000126661327243276,1.90829905277699e-05,8.68144564738268e-06,1.27516609654632e-05,8.84891222204772e-06,6.56004154994264e-05,1.92489269767477e-05,1.32661936808069e-05,4.10069383202696e-06,6.24725113526539e-06,1.21263943826163e-05,1.04365758688638e-05,6.83886912981506e-06,1.21145993240466e-05,5.91697051519894e-05
