3.88758665063474e-05,1.9756310469087e-05,2.61082665928245e-05,8.92186474359638e-06,1.19053891603467e-05,9.54184116413368e-06,8.4327164446947e-06,1.66381355090018e-05,5.87769990517598e-05,8.06280709207881e-05,0.000835373421214042,0.000992786963692209,0.00065834503895087,0.000266788085945883,0.00100277996081845,0.00071305873784925,0.000531662144400655,0.000670694237512305,0.00017618403459692,0.000150048344462176,0.00019561517366347,0.000226384179746397,0.000113922978896447,0.000111713123739225,2.50278912504249e-05,3.10222060965001e-05,2.98904315606256e-05,2.66294471154561e-05,2.16853106734488e-05,8.58872258602336e-06,7.58562448459726e-06,3.88807073150173e-05,2.33673163376794e-05
4.97996777138388e-05,2.66063063233249e-05,2.17972919621352e-05,1.11476317848935e-05,1.249047269239e-05,2.99596189879649e-05,4.2824257201217e-05,4.05741551681319e-05,0.000293741166787043,0.000218896131347942,0.000682129039656543,0.00230439379295049,0.000989918580587624,0.00216290439523689,0.001087057061967,0.000525525291057238,0.00172972489856418,0.00203950363441334,0.000884388285888334,0.00120044188819037,0.000383569692745338,0.000418825307587125,0.000163552439555156,0.000233950837955252,0.000131043162355267,0.000324279847153864,6.33512655172929e-05,4.9017735141673e-05,2.23851081363098e-05,5.80134954245006e-05,8.06221621858743e-05,5.78239331550969e-05,6.87985339927275e-05
4.8661713000929e-05,3.58745432408817e-05,4.95483128835698e-05,6.42543567277924e-05,4.16000273959183e-05,1.11433262732628e-05,2.56802906024514e-05,1.01524692837863e-05,9.25646415500233e-05,0.000172925633043239,0.000331123308695439,0.000919348855705739,0.00135525715622952,0.00139953443510108,0.00183873026043997,0.0036785525024918,0.00441550809163311,0.00226309704311232,0.0015456549840135,0.00143330254820267,0.000775632516679349,0.000647861399734402,0.000378361621623267,0.000577693801765978,0.000101585320243734,0.000132871762047471,7.57997621575787e-05,5.50268695969411e-05,6.57752240017664e-05,4.9902037538019e-05,3.73177200409484e-05,4.91279562082075e-05,2.51315940405813e-05
4.29620615882401e-05,3.29087352910155e-05,1.98677525787411e-05,7.20048378316659e-05,6.57208755960993e-05,1.17010734111263e-05,6.21766997638267e-06,3.14609761609515e-05,0.000104002177959087,0.000130952778517361,0.000226593981675901,0.00096964885959813,0.00130389277061766,0.000751996436200631,0.000992835877811724,0.00239896471287329,0.00114308013016659,0.00044538581161484,0.00045132413646513,0.000737184170047072,0.000187915316067568,0.000256441643265169,0.000258648745430576,0.00025582059030986,0.00015414863986753,0.000162907892430376,8.01565254885693e-05,0.000132174831777212,0.000123433222570343,0.000116354668730047,4.33137006904729e-05,6.06697677806498e-05,8.57885087229147e-05
5.02427555159402e-05,4.02857959917847e-05,3.99814901062324e-05,4.33202390194957e-05,7.03625623023124e-05,8.08526588288195e-05,3.92074993343598e-05,5.91918450375707e-05,2.56206124670027e-05,4.62241753553704e-05,9.0000079349881e-05,0.000235618446728665,0.000137265847303411,0.000298407963331083,0.00116143296516239,0.000850380490831172,0.00168076467024571,0.000777625005620786,0.00025006943380498,0.00033727193309814,0.00127545465937153,0.000246979023514896,4.45091188409438e-05,0.000273571076445898,8.1338357856706e-05,5.81895415996276e-05,0.000339102247037228,0.000161676534073539,5.63284392609108e-05,1.25944143904861e-05,1.85587904621666e-05,9.94768037966816e-05,6.46358625247934e-05
7.69025092580151e-05,4.83272450855069e-05,6.94368671247468e-05,2.03771974565622e-05,0.000147176003508894,8.47920350066581e-05,3.12536065774029e-05,5.01112432820753e-05,7.48921863183494e-05,3.15601283921125e-05,0.000121007825882611,0.000528754452810898,0.000321038339697527,0.00124460027969215,0.000996760171836043,0.00224447439687811,0.0036797816211275,0.00386979296251429,0.00224332532507526,0.000696519583976719,0.000436681769396663,0.000325701043342998,0.000250626516959756,0.000943389679838546,0.000185347705895819,0.000229655149559905,0.000221006143873967,0.000123545416971348,2.63343210618465e-05,0.000153428348879687,4.76799092175441e-05,6.23448433046219e-05,3.37787696772842e-05
3.59429661945911e-05,4.48916073688872e-05,3.48188482061172e-05,3.39892228785237e-05,8.04197690756875e-05,3.38795193060067e-05,3.63860451567085e-05,3.78120926111998e-05,8.63352065698256e-05,4.3709973834694e-05,6.24883984743916e-05,0.000169549581837357,0.000314954161192112,0.000172551807174315,0.00146187784186381,0.00124767252702274,0.00163601291259722,0.000563562289614825,0.00150872853902387,0.0011818790346972,0.000279333463155577,0.000264836524977086,0.000181577034638516,0.000192759658459724,0.000118080602865947,9.27660448843325e-05,0.000170429420357289,8.80571512183556e-05,6.93451633164186e-05,3.44247424549057e-05,6.86468934346136e-05,2.93904832769334e-05,8.71453543645281e-05
4.69683066897387e-05,1.94302308385504e-05,9.12683200175083e-05,2.59616019753735e-05,1.3156642897534e-05,4.90725499481449e-06,2.4132604138338e-05,2.55735518695856e-05,1.85115913124177e-05,4.77956323013882e-05,0.000349118449530025,0.00111445627494319,0.000755624015778936,0.00050947251706697,0.00116843803441238,0.000999146127010547,0.000932768338594572,0.00234308990012809,0.00152011398422791,0.000648802610140079,0.000776203347704853,0.000378307874528335,0.000896016853046291,0.000261298485503073,0.000321966203367587,0.000188450259018449,0.00016953491347807,3.48578875796602e-05,8.78944192578093e-05,4.30714581571696e-05,2.43934017082197e-05,2.99949704996904e-05,5.49290302056929e-05
1.36582095579603e-05,2.1386780955332e-05,6.09115043945312e-05,3.64335619587101e-05,3.85455249339747e-05,2.58948573185183e-05,5.13807707289829e-05,9.10853586031586e-05,2.76893365921973e-05,0.000100250175170247,8.43623831310814e-05,0.000568100329914258,0.000713466223929288,0.000124049715221488,0.00128932714352741,0.000570677867278512,0.00051571128186928,0.000448391833783817,0.000479604233232583,0.0003537841811767,0.000297124384021787,0.00051409141060748,0.000145796314054759,0.000152884272469968,8.32170272767673e-05,0.000110233881633789,8.95585163568399e-06,9.85389978260288e-06,1.38375246489565e-05,4.65749623083082e-05,4.94602816891722e-05,7.20621514001847e-05,5.3636560997893e-05
6.29591050575222e-05,4.37546691511657e-05,8.27137087692011e-05,6.04679200152002e-05,7.32915063015632e-05,9.17820454160507e-06,5.89544984291369e-05,7.52157302295847e-05,8.09299543910504e-05,8.5616314809046e-05,0.000169717499122303,0.000123000815050974,0.000478224568197172,0.000417006776394032,0.00057534209084064,0.00088950353150662,0.000524607417992629,0.000534648098246355,0.000511596661302463,0.00037931885437448,7.2874389114672e-05,0.000479649903223117,0.000319525051490742,0.000233179715113513,0.000115761757378438,8.3202503526606e-05,8.72285427894794e-05,0.000137222239007415,5.61755376617342e-05,3.68697432881248e-05,4.04295951237008e-05,7.43538276507585e-05,6.60577825296762e-05
4.90493237505702e-05,5.86188995626654e-05,1.14953662749205e-05,5.95266235939352e-05,8.77637980085978e-05,5.39515396839249e-05,3.45516921969527e-05,5.71577797899669e-05,3.64264498140008e-05,6.08062951083755e-05,5.7686607137197e-05,7.13392893160312e-05,0.000200849018126782,0.000178797369315998,0.000233682958600452,0.000235611040168009,0.000349469962126719,0.000313653957245179,0.000123218661534201,0.000118263482833112,6.97477941266224e-05,0.000192081239441865,6.37311437628037e-05,9.677180239419e-05,0.000160093079407611,3.96442144354377e-05,0.000109859859153176,4.15336664906341e-05,5.38553058789681e-05,3.51500593996488e-05,9.39890881425273e-05,2.26158435483203e-05,2.94803711282614e-05
4.83562275851954e-05,6.00934147125271e-05,1.73045427094797e-05,3.56653176587263e-05,2.01557149422225e-05,2.77792923220296e-05,6.09316559885472e-05,4.0937484254931e-05,9.38102390001458e-05,0.000110532823735268,2.13869869051033e-05,8.33537224123355e-05,0.00044102135260088,0.000545753042366065,0.000488612849322143,0.000955881133503722,0.000776124753071923,0.000628468080954913,0.000411665245538756,0.000393097093704038,3.95244002335923e-05,8.07675914758297e-05,0.000125565898928926,0.00022066024194327,0.00019014270089714,1.87761441158509e-05,1.31290967179238e-05,2.70133114537145e-05,6.2168799489955e-05,3.50836402393936e-05,1.89886714829164e-05,7.84924852867308e-05,3.40396236259971e-05
2.98251375200411e-05,0.000215873275169123,0.000203177487247581,0.000189809401721137,0.000230874693517368,0.000129655558795646,0.000134382298850371,0.00017044713837296,0.000146257339235279,0.000303153636147453,0.000729632493687547,0.00166031536732085,0.00249269037113564,0.00503640687232425,0.0071171018384308,0.0015257588197652,0.00506766821500211,0.00172052506498661,0.00219452991029132,0.00132913922201254,0.000764131361793347,0.000199338064485919,0.000322501340509644,0.000506724586046845,0.000292116800548648,0.000428861630388565,0.000264726005444427,0.000327954930155101,0.000221216263587192,8.48662789950806e-05,0.000213526108755557,0.000294202378018691,0.000263380265776563
7.45895890855311e-05,0.000134811194835551,0.000255477837134779,0.000282712814323188,0.000183466304050937,0.000112690512375916,0.000182226349722014,0.000253008222722325,0.000274055478321244,0.00025165567534929,0.00310542414901113,0.0100939175493218,0.00866590903923039,0.0204026789152845,0.0407629605292362,0.0294134399368629,0.0109643653291245,0.00803861352710332,0.0183785009613331,0.0085196637575341,0.00528228366339245,0.00525257699317952,0.00280884995575869,0.0015969885864132,0.000698515543299676,0.000445215778774996,0.000865692721742437,0.000355773107529933,0.000503445202042776,0.00028203651590548,0.000233485771216806,0.000535495072113434,0.000262031807066112
0.00011947704297325,0.000171616133842983,5.79567418869441e-05,9.33744330926856e-05,6.87555624262715e-05,0.000224579763318414,9.94508781377261e-05,4.64981231657711e-05,5.89466976694419e-05,0.000250703762972002,0.0084149856582936,0.016158040020227,0.0383539844147672,0.0191279425239464,0.11539118580686,0.150961598205684,0.111664180826968,0.0664443977441236,0.0518147512339079,0.0158266884520747,0.00319151337613176,0.00572434334230761,0.00770641488303169,0.00598982720184185,0.00227299604958255,0.00213683160785893,0.00719211489351331,0.00532349164558596,0.001020608527918,0.0014501718873408,0.00226153053921132,0.000552153107402557,0.000121358462391057
0.00102791228422534,0.00089577229760661,0.00201937869816716,0.00210370498024482,0.00275330929714727,0.0018371521820593,0.00129762170271606,0.00204044649576492,0.00207923311670984,0.00441771637407357,0.0223187664895689,0.123504407832411,0.242658831258235,0.360652118202277,0.895678478690059,1.82968988576471,1.73613707950194,1.21492134962282,0.593035546381106,0.701774075714361,0.289404517633178,0.0266928336052997,0.162751680838572,0.0991136548976104,0.0473260434027553,0.0629856301042137,0.0813691393873994,0.080925899515347,0.051437200336111,0.0280318376164799,0.0199173989631762,0.0213027346772732,0.00891204876906315
0.000553020084240554,0.00151607076267226,0.00197609640740548,0.00217675270862144,0.00235963042756428,0.00234321070984791,0.00251266970643312,0.00199389212508312,0.00170057303944053,0.00341307557738969,0.0109288908836614,0.0175454337298671,0.0407799622714383,0.133079154283441,0.376497193939579,0.76261666602744,0.708700180141875,0.324268511239457,0.179843750537294,0.273578144674586,0.175745732527879,0.102876362825398,0.0830126234568344,0.0307768315799383,0.0153158841529265,0.015711881291933,0.0242812650889527,0.0239840662839718,0.0147938945173552,0.00565973320926184,0.00383490441774061,0.00780432210876371,0.00387932814579847
2.48133978419335e-05,2.02218740156382e-05,5.7493938471102e-06,3.34365141631155e-05,3.46085456920122e-05,1.18061645114014e-05,5.78202605072932e-05,1.90842482975677e-05,2.57611623672636e-05,4.6767153268915e-05,0.00105155338635941,0.00208527271031482,0.00266885456424455,0.00300638915235357,0.00987536330069301,0.00945032274411684,0.00273396245926302,0.000786928026100618,0.00190731021315747,0.00400416026336332,0.00258508248825978,0.00135697515660631,0.000196683446615599,0.000802004270075585,7.95534390317735e-05,0.000161117846145557,0.000226461257594544,0.000336698687506469,0.000170490889486591,4.54491134973314e-05,0.000231791772652077,1.93002952098173e-05,2.38821501538945e-05
3.88380579917401e-06,5.54116946521455e-06,4.43984594846011e-06,2.6220105409529e-06,4.25264191521081e-06,6.74319802867008e-06,7.21372457244682e-06,1.84397227479414e-06,4.42003690644047e-06,5.28285941910903e-06,3.36765399248443e-05,6.90031242591046e-05,4.16234943949852e-05,0.000265670830257478,0.000127575050949244,0.000375106115360917,0.000761158507653924,0.000466340535995176,0.000753761010303405,0.000293818166614464,6.70665291784148e-05,0.000159907081255464,7.52421079932037e-05,4.05258953445384e-05,2.80866563238816e-05,2.54202715394507e-05,4.67943763998702e-05,1.87336058452559e-05,9.23982057917539e-06,1.01387549671117e-05,6.88173734499478e-06,1.45810090977527e-05,4.07748506424275e-05
1.08498408358626e-06,8.82428491612304e-06,4.43201588565755e-06,1.97010313422408e-06,4.91828739796272e-06,1.38994273540998e-05,2.63747068840726e-05,7.20081817401507e-06,3.69578667437988e-06,2.09833178996827e-06,1.8705586528374e-05,2.87873397601445e-05,0.000184684584986963,0.000188329928680502,0.000126455220840774,0.000143580594755993,0.000178684339530807,0.000108862614381301,0.000498282475727143,0.000122722489403141,0.000263383749465711,0.00029893427716124,5.41433542438197e-05,7.73305023329094e-05,0.000108369813074135,7.59050706567565e-05,9.09293234481228e-05,1.81109965323729e-05,5.66881576106722e-06,7.57243899093594e-06,1.945583638153e-06,5.9841666126675e-06,2.29536001513711e-05
2.24372590495984e-05,4.49206217718173e-06,1.13154305607529e-06,4.18880074755685e-06,1.11283312244563e-05,1.73185488172904e-05,2.20733618384596e-05,2.33302164185631e-05,6.93147168650413e-06,1.21874394120168e-05,2.94844279245916e-05,4.57567057355462e-05,5.73736750140557e-05,0.000227411694014417,0.000204757063471158,0.000165999674474849,0.00018618803973727,0.000377747329053671,0.000157710956601485,0.000175616238159729,0.000370439948137498,0.000157857296364993,6.9060413858763e-05,5.52894123053781e-05,6.2100036726113e-05,2.29900323656141e-05,1.02027746324614e-05,4.38456455916231e-05,2.64988069367489e-05,1.09516177799975e-05,9.17455883944742e-06,8.23505933114386e-06,6.46374823245323e-06
2.25927215284145e-06,1.93856147916996e-05,3.76658884658718e-06,7.01919762288034e-06,6.21789641695469e-06,2.33748389297914e-06,2.86646476263379e-06,8.59939489054189e-06,4.23487846241784e-06,6.74421958806028e-06,2.8817431782408e-05,9.31122846012873e-05,0.000192486346873399,0.000153903671117978,0.00107536376484624,0.00103727459665887,0.000354581867008384,0.000385160318879285,0.00121096390680571,0.000465064013491385,7.48474489940799e-05,0.000203197999871514,0.000106128082106347,9.33077865364082e-05,8.61880582338847e-05,3.30250336680457e-05,2.53174966050927e-05,2.67610223393971e-05,5.19686410872237e-05,1.27796695322128e-05,1.92434944059828e-05,1.82501594936103e-05,2.88940281517238e-05
2.64167705334909e-05,2.90698758531301e-05,1.09412877197345e-05,7.52050163949867e-06,2.57332499496205e-05,1.43217380450555e-05,2.90488816157836e-05,1.74143017570286e-05,4.71041884354496e-05,1.84094457103133e-05,5.65875519058672e-05,0.00012074162780601,0.000147254760940128,0.000588876973254744,0.0015532070816738,0.00105800793607963,0.000829038682176847,0.000491567548621587,0.000624191551033756,0.000459326600692982,0.00164544910656931,0.00071477002121615,6.57815598356566e-05,7.2687174463719e-05,7.2915318063327e-05,0.000125116000829417,6.80694663078456e-05,4.5410061670835e-05,4.25938879814264e-05,4.33351790808146e-05,4.93053599825236e-05,8.29694300124118e-06,2.87536867328965e-05
2.5560663262696e-05,2.08955765377215e-05,4.05962253251601e-05,1.17253072587219e-05,1.28370074511637e-05,1.30210058178106e-05,1.3443545611349e-05,1.11100897873477e-05,3.92770877561434e-05,4.3483891314268e-05,0.000268180829597162,0.000164123474156252,0.000175438766864678,0.000446766746230139,0.00149011358174658,0.000421010258857462,0.000829089190156841,0.000466516695995571,0.000378602657776364,0.000462712435506094,9.68898322703846e-05,0.000173526058175814,8.13758815989464e-05,0.000229286573777043,4.62571027664036e-05,5.29975502998011e-05,6.0490579583616e-05,9.55942101437415e-06,1.99032220894471e-05,3.91743219535014e-05,1.68594272392774e-05,3.41099510106247e-05,3.62958977140555e-05
8.32323655191767e-06,2.6586113810083e-05,8.65046656171641e-06,2.08226468964589e-05,5.53656325265132e-06,2.421021208647e-05,7.23245945323449e-06,1.54828179824355e-05,2.56044747918666e-05,3.15239903339485e-05,9.72663958687625e-05,0.000248605857894691,0.000373661577061331,0.000159596843061856,0.000895888855539574,0.000495813994247513,0.000392640378344317,0.000524894690145566,0.000265403310555217,0.000272151450300629,0.000378954462422544,0.000213823438268853,0.000135092887781855,0.000113642228542389,7.5833659567254e-05,5.72079520473467e-05,4.18850942240674e-05,5.89689042205825e-05,1.53315607021172e-05,2.03785800781128e-05,1.09861534680763e-05,2.37459308393964e-05,3.23000972319464e-05
