1.48927611019162e-05,4.11639959593402e-05,4.57062543621844e-05,1.90285984813359e-05,1.86979871324057e-05,5.4105848450966e-05,7.08531316326748e-05,4.94010671544776e-05,4.58011688532785e-05,7.06285349127118e-05,0.000447330361783169,0.000470310686765122,0.00158291594253853,0.00336945336717065,0.00554541912870613,0.0262721961330506,0.0114829902469867,0.00763156126802116,0.0146015106763917,0.0233566857102834,0.0163568928724019,0.0275232691410966,0.0206434195444758,0.00999817279971,0.0171778463349417,0.013769521307383,0.0110843237160291,0.0197805142519379,0.0125483386554331,0.0147411853230395,0.00651711179155066,0.0102747063273023,0.00884570581958691,0.00339639350210583,0.00723077461718033,0.00458622268919781,0.0055664121172286,0.00502144454507009,0.00237014761444489,0.00402968648266719,0.00160319893929763,0.00250288296414482,0.00172930073714658,0.00174675181175596,0.00150509463351616,0.000774422826250971,9.74596687783876e-05,8.37173161326667e-05,0.00024589292819608,0.00019901719267446,0.000144989461379508,0.000435368551228002,0.00121156384989475,0.00238593098776095,0.00470807561236315,0.00192428758542676,0.00300875004761064,0.00392583751933038,0.00525715546300513,0.00522053816035431,0.00207156364705264,0.00186632010970766,0.00155427901868449,0.00230204160304169,0.00303814084031747,0.00327332784898861,0.00302118027470748,0.00158679917932175,0.00153462489037304,0.00220951260796667,0.00349977060377753,0.00513231594616869,0.00357182086447602,0.00481664199637162,0.0050802066989585,0.00527406336026713,0.0042720757101584,0.00299989338801185,0.00111398986579505
8.97754620448954e-06,2.93578423906661e-05,4.07464740274023e-05,7.79108162796229e-05,2.61970922253561e-05,4.71355729898134e-05,3.64637483619409e-05,4.75410946764873e-05,4.26816839553268e-05,8.49245265458341e-05,0.00021064927151575,0.000954905568993912,0.00342231088586568,0.00626277735961081,0.0166452737284812,0.0316333144579613,0.0249456093920207,0.0255567074585691,0.022947715034984,0.0772773456094678,0.0627167220876512,0.0903139070449032,0.120121378088271,0.0419118493155889,0.0388254299258844,0.0553076130054711,0.0178236423502639,0.0274066004830681,0.0430656370268267,0.00708238218864733,0.0192843679291609,0.00392061713423556,0.0111642323781328,0.00309045414840773,0.00566764121580707,0.00222949793577835,0.00406344385959581,0.00441987535461903,0.00428780826384056,0.00263981315338201,0.00267280067781042,0.00188815515774328,0.0031686144717357,0.00140082568483406,0.00115508626016289,0.00233556944302272,0.000798620099428659,0.00031153787346712,0.000730095387100944,0.000159204489563262,0.000330361258863512,0.000457608101560512,0.00355491458366979,0.00254250084747591,0.0114954545675609,0.00737187478179463,0.00632930974705206,0.00787204642367926,0.00562456820279778,0.00683013605675135,0.00327242954178689,0.00293209862466859,0.00309872283860421,0.00271787468593057,0.00421844247985369,0.00126813496390347,0.00335999480456732,0.00310498120099867,0.00343048873612346,0.00407140374660874,0.00485561064042442,0.0065062762757583,0.00286036260018559,0.0055059032833747,0.0140065325284086,0.0135120651839944,0.0090451215947688,0.00237872590504271,0.00572224764754599
9.97922014158749e-05,0.000131637481126673,0.000305384819655782,0.000174670135333252,0.000209290283396742,0.000353342900687597,9.16289424338015e-05,0.00025616655752633,0.000207279963623844,0.00154664072071944,0.000911833709156404,0.00241971993333617,0.0158379097588801,0.00961363428187257,0.0179039071397677,0.0247536458752151,0.0493870099152103,0.0312183646775865,0.0209960443642783,0.0280465710244175,0.0918413266794509,0.0126074115924238,0.109876067662023,0.14709075033881,0.216665343052919,0.167708676747779,0.189367152266667,0.214709573581132,0.219397917690464,0.153800795737659,0.0665518442401231,0.105205947797534,0.0632983868286189,0.0386776599249142,0.0177373026278936,0.0228428570417799,0.03130968203017,0.0226648498419325,0.025786474971403,0.0223911140553531,0.022947996678487,0.0236560094170533,0.0161690627772638,0.0103161410449056,0.00575841360774916,0.00118512744238073,0.00121158075100619,0.0029149609972653,0.00228628995419808,0.00163440605481452,0.00243551661256884,0.00303831966361441,0.00253743511792087,0.0204278378415612,0.0282909802405853,0.0418375339007026,0.0370215539950132,0.0175016100637302,0.0151135396949781,0.0117310907493455,0.012522897606845,0.0102822437074349,0.00610921321788208,0.00581129195534804,0.0165411270782487,0.0161501661221701,0.0178602695667631,0.0175250801607931,0.0170018160151653,0.0203558942281763,0.00971180949647483,0.00842451860319279,0.0088679248592128,0.0113693277847417,0.0105809376420953,0.00950649491655274,0.00430248393583875,0.00335800788858706,0.00976967846814188
0.000123224588713459,0.000178853664995001,0.000125925865991442,9.89770848588399e-05,0.00031608577470048,0.000243343706648094,0.000120722868752136,0.000227566590386819,8.29615091485832e-05,0.00151648146397829,0.00102706088175684,0.00521768385487861,0.0175811086331122,0.0254843473644902,0.0519442193172134,0.0933139428201865,0.159729460328994,0.20941965871928,0.0645927979809441,0.148532290663992,0.309477355666074,0.261369739769929,0.170476122240351,0.308570562920406,0.284360772862311,0.080973234379471,0.110779234115235,0.121965767576995,0.0924580975332302,0.0186863191827917,0.0441342027432794,0.0167132282443254,0.0118651248175776,0.00729257516419043,0.00315903144756301,0.0114168015066516,0.00902347187570048,0.0050931004070201,0.0059108675318582,0.00589079944110355,0.00690093734695232,0.00623913641363894,0.00517922163962828,0.00312159865110768,0.00182071430916882,0.000352796617503014,0.0010299489834651,0.0020088837174161,0.000515869021649952,0.000398710123492633,0.00107071684669869,0.000865291178434284,0.00256308433285638,0.0098540157892827,0.0150123711319215,0.00749628968515402,0.0078634776334245,0.00642294229355106,0.00889756538182538,0.00217428990359325,0.0115269643322549,0.00396057991868508,0.00889475440864287,0.0208564958121963,0.0159481439080041,0.0151905561784145,0.010663383561916,0.00552725371517616,0.00764016749071412,0.0110011295005573,0.0123137105991025,0.00944583109838285,0.00252788379905978,0.00902987739793221,0.0113442403090772,0.00535587141282567,0.000635824522772757,0.00470978587844983,0.00411319563847805
1.7985987941176e-06,1.10144476902332e-05,1.72752504759448e-06,9.90746295682112e-06,1.8270839322938e-06,2.77232840996759e-05,6.93365471057094e-06,9.04776752490292e-06,3.04259733230908e-05,6.41088139206279e-05,0.0002431772772426,0.0001455960371182,0.00295118345617402,0.0117858270828119,0.00123354322114585,0.0145788839344284,0.0345629741026947,0.0113077323448471,0.0326263282307157,0.00289483681496788,0.00168663638183374,0.00176801626879805,0.00455685154289217,0.00498547308795072,0.00739605805623009,0.00480362365382666,0.00468262722415854,0.00435713816318109,0.00262750330456604,0.00212356469968347,0.000552322189571123,0.00518269111484518,0.00282450075558286,0.00086078645805507,0.00590772053966224,0.00335305634913703,0.000230513234097727,0.00314937432823614,0.00060217150102345,0.000424788336620215,0.000575219232929841,0.00101926646276459,0.000757590341799157,0.00127206146180365,0.000179678114973409,0.000124066866925149,0.000219292725030163,0.000946192446123047,0.000848949380353689,0.000202478541660686,0.000464958590880712,0.000140292506139881,0.000579430147121719,0.000757910948620488,0.00125821989724844,0.00152273031515597,0.00269220303054615,0.00114367925594383,0.000713035812041749,0.000938990288724539,0.000768212032356822,0.000756898960145422,0.00054255629129775,0.000445973838771058,0.000411123802032846,0.000419122971066906,0.000273204506785644,0.000700953861125103,0.000234848700340658,0.000106012122750812,0.000182466654803503,0.00012676300205902,0.000205463820317525,0.00010440219615947,0.000171620853309987,7.13265109909031e-05,4.08244746541734e-05,3.99550641709823e-05,8.56344531307755e-05
1.62920750240049e-06,2.89386261226804e-06,3.15816114328385e-06,1.4737303451414e-06,5.43973749244969e-06,1.58230213777706e-06,3.15917519089791e-06,6.85351168615055e-06,8.58688575629223e-06,0.000107505966269626,0.000182705409128408,0.000406861028404151,0.000925687988867823,0.00306427198402239,0.00233606625572936,0.002968516661671,0.00220032655358979,0.00109567517358316,0.0015692031101892,0.000980755491013296,0.000582940947411099,0.000467783790895727,0.00172075572829737,0.00197338654328343,0.00317660740336402,0.000676674335321816,0.000516003633310373,0.000805325309595038,0.000407330901488183,0.000322214149427832,0.000957946853713145,0.000475876747356327,0.00121663209692145,0.0022278294314254,0.000877906160742359,0.0010161308317213,0.000904787307338375,0.00126325788244282,0.000836400806038076,0.00236875256077115,0.00110217867909474,0.000233795059614682,0.000713950814119305,0.000329137709139416,0.000219891583821047,0.000289889896251049,0.000437202964640053,0.000209026336044345,3.17830966466801e-05,2.79429050530009e-05,3.78190511898173e-05,0.000153805036857349,4.38449626452037e-05,0.000121110435185449,7.56761005888705e-05,0.000139347167339372,0.000699182320573544,0.000355271205511644,0.00415309489099189,0.00934886441734834,0.00110590361237297,0.00105176021352588,0.0010295462615727,0.000970756753941362,0.000312167288121532,0.00108676488305567,0.0012483798745027,0.000888191996965721,0.000867177693377875,0.000533271710709251,0.000511836578558451,0.000884222393926557,0.000643200269925188,0.000280324037759925,0.000339549515933774,0.00013289580221009,0.000129101275480439,0.000122311256654802,0.000764035935487675
1.75754504943916e-06,4.78317877827661e-06,2.45223708378826e-06,2.03560927458859e-06,1.25976630151984e-06,2.10098404571811e-06,1.87191710266399e-06,4.65885194800841e-06,2.55921385884109e-05,0.000132616517351097,0.000240408267813735,0.000251108231369752,0.00353388808225045,0.00426006742555865,0.000875302806735585,0.00132664767639701,0.00368442719772912,0.000853809598169726,0.000635577442780374,0.000290000317072797,0.000298341256420511,0.000186229335855948,0.000540861667891489,0.000253410715927922,0.000163224325952014,0.000234375839100846,0.000219122193090846,0.000993682959700731,0.000489195605343053,0.00101055533195399,0.00102698854575747,0.000646289431036688,0.00146872913042669,0.000980414350957694,0.000802312580480567,0.00113214110934121,0.000988740293437162,0.00100290192918705,0.000350939727295806,0.000523040198881803,0.000519047518148078,9.98928312828459e-05,0.00016809003579768,7.02968496164914e-05,7.11501808335e-05,7.52298085162238e-05,0.000211001496415641,1.93746851013052e-05,7.38838062834858e-06,2.55874564817598e-05,4.72010219192672e-05,1.81400734987782e-05,2.96469610177713e-06,1.32566422987236e-05,2.29837306500735e-05,0.00016532787368169,8.78380699106016e-05,0.00143104071717154,0.000264693374818741,4.93614320273204e-05,0.000305433316904625,0.000971933486669436,0.00134277195582185,0.000289029105808442,0.000848874407718836,0.000241371060496918,0.000238592198507893,0.000353902119627856,0.000849650065066849,0.000794063794319192,0.000168400907989789,0.000963366003168849,0.00145827131753244,0.000356706772828747,0.000159587192186929,0.000202484223602228,0.000128877409855314,7.6444204723111e-05,0.000233536366521292
3.32373672975265e-06,3.56832633037965e-06,2.53701530163661e-06,3.92639801784627e-06,2.09250643856257e-06,2.42121030014659e-06,4.58376396498991e-06,1.24294860486042e-05,1.3015720669593e-05,6.78895788873962e-06,8.73738021604624e-05,0.000480648144751401,0.000527994377608669,0.00200485962581298,0.0016789942499806,0.000915090624558829,0.00105650669916411,0.000661411039853611,0.00108542772526227,0.000281463493239769,0.000597924519378031,0.00111928662348896,0.000502482482137076,0.000417416337801805,0.000389983445445383,0.000610708970993358,0.000361078005784605,0.000814292449467031,0.000310937137507624,0.000184812930104157,0.000578787178748539,0.000711811418588812,0.000686101605266726,0.00102390356746661,0.000659772232510745,0.00175453278044552,0.00160890116556404,0.00116438224690922,0.000646045873702148,0.000130450023021577,0.000211945788535788,0.000604960290929324,0.000156736300848097,0.000221999907587525,0.000202278166669481,6.21007153933945e-05,6.96970921629065e-05,4.31903149518416e-05,1.29446489906362e-05,1.04508187108465e-05,4.75137905773102e-05,8.34083510880748e-06,1.33859590171584e-05,2.20797261519806e-05,0.00010068118662216,7.2356285130525e-05,0.000110911267071736,0.000429621778760624,0.000484092339984476,0.00054456535827316,0.000347018030317555,0.000443014950242403,0.000185594712335238,0.000263139356515155,0.000453006390043326,0.000379560128906409,0.000176032971822563,0.000209848318170202,0.00024954654629085,0.000501593664319332,0.000193677837280263,0.000229367310235566,0.000180813955421812,0.000264287193634541,4.37454641466537e-05,0.000108520667156699,6.78568565704516e-05,3.95525758797766e-05,0.000334192534196266
4.85469950047256e-06,4.46524514106526e-06,5.67349000894559e-06,5.59114145430939e-06,9.01965931942889e-07,6.6338808537145e-06,7.10510904367854e-06,3.86485069571646e-06,1.61156232813709e-05,6.49124073277021e-05,8.07809690357544e-05,0.000382514533044482,0.000385899722195995,0.00107482957379905,0.00149139249896969,0.0106237511309373,0.00104992932832592,0.00194087853889059,0.000985136103288499,0.00166518231769015,0.00128059783950946,0.000391165926241254,0.000593987665913582,0.000551460217389443,0.00143264692863147,0.000340003036966302,0.000806277362695551,0.000977888817704053,0.000123890268653988,0.000145803259565623,0.000178697483975856,0.000150363959467178,0.000214588702852921,0.000528978748375899,0.000795930221961623,0.000289391413549214,0.000278884457941309,0.000152950420464299,0.00019997758070878,0.000290192144681116,0.000236935820351148,0.000332013328965513,8.70014097937693e-05,0.000123709846868115,7.11820139290925e-05,9.64811110439702e-05,0.000111994803336831,1.65256345308414e-05,1.67593692162157e-05,2.89782450568537e-05,1.75621007093278e-05,3.42214917526528e-06,4.19202392931358e-05,7.79096025472303e-05,1.8763604876901e-05,3.78022345852518e-05,5.46754360025029e-05,0.000104131617556567,3.89991748121302e-05,0.000107079606142317,0.000153068005974617,9.51675008282359e-05,7.32626896175626e-05,7.46306389273281e-05,0.000420334440201702,0.000415495105288209,0.000240883093361128,0.000251964507685581,0.000401251881593877,0.000596179758482289,0.000196580242697713,0.000144168023541936,0.000269018801051893,0.000319860245571188,4.20318489477878e-05,2.2743166441293e-05,5.5899343121155e-05,3.97768848899907e-05,0.000133743700764682
2.89691743073998e-06,2.26507269067863e-06,1.2013319377682e-05,1.5515343431286e-05,8.43764782501025e-06,4.0159937683375e-06,6.86631742286609e-06,7.38962611856385e-06,2.46876081605087e-05,4.81092304839708e-05,0.000229599223094952,0.000277904657974934,0.00300292775650527,0.00243462496328848,0.00143907512429638,0.00396446367958025,0.0018135210299036,0.00448978938886196,0.00256260488363855,0.00451842360935391,0.00279591311542482,0.00040441585609861,0.000824195106060407,0.000939031866602399,0.000938763629834983,0.000524639303929587,0.000966979663656433,0.000340548433176316,0.000561302952040553,0.00054031987445616,0.00095761976626645,0.00148520821676538,0.0025242429921585,0.000951191859120766,0.00287428226526912,0.00181651995749793,0.00120240570037667,0.000932459550221874,0.000253382988959617,0.000222847360516781,0.00028589263329284,0.000144883914811091,0.000261186691042549,0.000659185334170452,6.65735989771272e-05,0.000233081926830655,6.9510107465638e-05,3.00929422583087e-05,7.85004388268045e-06,4.49637318487734e-06,7.12711084038057e-05,1.10231099760397e-05,3.46520546765575e-05,8.74165809514674e-05,9.48642299333258e-05,0.000192412169849406,0.000187818778484519,0.000342129802075492,0.000111599975319672,0.000457667755596106,0.000567797413098422,0.000704309244258134,0.000159313601464635,0.000308285703954002,0.000198068922754537,0.000115190912699146,0.000517628173206277,0.000384309245178196,0.000378076454106879,0.000766080221382475,0.000361014681257528,0.00023309055742045,0.000275930590785102,0.000155269625932114,0.00010387250382829,2.93278799844448e-05,8.45658646623612e-05,4.70302227295909e-05,0.000131852645345161
