5.79508987096687e-06,1.65682273849172e-05,9.40986048729558e-06,1.00126872616802e-05,2.57740610158047e-05,2.39909801540582e-05,3.85672827410126e-05,0.0001710332705929,0.000275167151304479,0.000187365064179436,0.000883443322760996,0.00164917153037795,0.00469639099678219,0.00132366981194489,0.00373530642267437,0.00851305885363269,0.0054945992486079,0.00449943976545732,0.0100140957472565,0.00302678262356043,0.00238723605878639,0.00246279578993697,0.00564134627214449,0.00606301301867023,0.00244768113535033,0.00118288727539693,0.0017465877454381,0.000456347713913705,0.000504389408699752,0.000536656695056351,0.000400257800223657,0.0031352309828045,0.000652554661431647,0.000356348404271216,0.000211881394640219,0.000138753719757973,0.00108579101824405,0.000947822309409081,0.000208454967700911,0.000363689762227199,0.000341211277610503,0.000571176086325951,0.00051573341892535,0.00014427226606991,0.000116370882948014,2.75551209592094e-05,2.76552880087351e-05,1.37511668511792e-05,7.20565060990551e-06,2.13179542019728e-05,4.11828099134595e-05,7.86357812592529e-06,1.49720084768018e-05,1.3518300375282e-05,1.00829658286741e-05,7.4775336185859e-06,1.75473800356505e-05,1.03353588570276e-05,1.83123186656045e-05,2.10744289268209e-05,1.06658411350317e-05
2.8957121868209e-05,9.39213826226257e-06,1.45147754411358e-05,1.5080501969689e-05,4.65781460094511e-05,1.79567055436753e-05,9.2874791879852e-05,0.0005975495623742,0.00130038379749652,0.00104810684204682,0.00164642216175872,0.00524981591037327,0.00621776115112207,0.00773365421152057,0.00533273265480437,0.00189424666514107,0.00296252987083019,0.00465487589069102,0.00354401676168529,0.00948409093890065,0.00720114078576971,0.00773131665914366,0.0065487456282637,0.00310952197763214,0.00799491890680934,0.00494679554649282,0.00236661464869723,0.00325153659306033,0.00402969229634521,0.00290859261173941,0.00159593769180261,0.00444627028571634,0.00410068569864746,0.00164720572269424,0.00377532436524985,0.000291821743778707,0.00204843658449846,0.0006294631220757,0.000217919192388638,0.00286931949089919,0.00431531573954252,0.00224111923210514,0.00118101602842902,9.47388541727534e-05,6.62636293857012e-05,9.78097771047797e-05,4.626776361449e-05,1.7589947756645e-05,8.93899746813867e-06,1.25953346238909e-05,1.488665609741e-05,1.80525323350852e-05,1.19544231317601e-05,2.89609905242379e-05,1.52854630755501e-05,8.86762841656393e-06,3.91537552308583e-06,2.18111298228566e-05,8.34612410783434e-06,4.46345571860419e-05,7.09107999327088e-06
2.9719568196703e-05,3.94970597926354e-05,3.75556882454573e-05,1.82273775337607e-05,4.12342320756514e-05,6.57522069154772e-05,8.68786764511421e-05,0.000257732192950611,0.000390544045793101,0.000603428794054827,0.000547164226373962,0.00248146848143725,0.00273137893242415,0.000452391361484741,0.000765784008334228,0.00217408770545751,0.00229203679903286,0.00293845703352144,0.00351768645470662,0.0086642425659616,0.00161559052835141,0.00239615844349814,0.00142397998273036,0.00122182239251505,0.00166254604340394,0.00061132557331293,0.000438657326474203,0.000676123503064405,0.000646355872985422,0.000725397373585354,0.000465769763620196,0.000576323877951256,0.000284575516060707,0.00077448287029685,0.000442985373391824,0.000318510680283635,0.000509660810177233,0.00075824382858383,0.000303987494794475,0.000934946995578,0.000277247917918524,0.000555969118846038,0.000366946698688792,0.000571713032947613,0.000229219339799195,3.55191664569508e-05,7.10644675925324e-05,5.31754751952839e-05,4.96529879186611e-05,4.82038516945267e-05,5.57148083792147e-05,4.3124635636166e-05,2.67797171047482e-05,2.43155067573508e-05,3.19169306547668e-05,1.42219048494253e-05,1.34351629060341e-05,1.13485153170419e-05,2.05634312661677e-05,1.76329778369425e-05,1.08538499091987e-05
1.00465989915635e-05,1.0656883854557e-05,2.49211216291626e-05,8.71832562869615e-06,1.90056997999121e-05,1.51857396395491e-05,0.000792485616592537,0.00354428605253073,0.00927870870815799,0.0167825332710595,0.0261926058326925,0.0252629975981403,0.0211750198433368,0.0204119475245662,0.0431221121408222,0.0571646341855206,0.0340169622331319,0.0216313408870428,0.0323027967087818,0.0227443285571174,0.0245335661780947,0.0380798066139635,0.0410961055796787,0.0418206861515757,0.0389826288173874,0.0377867342655804,0.0338022397192366,0.0310225687938377,0.0300631684928819,0.0288461432839734,0.0248341143325203,0.0181753942976801,0.0121336620172052,0.0135579923673248,0.0205045678101035,0.0260798853983387,0.0270748601048329,0.0252062034970131,0.0191646609529915,0.0161760216553488,0.017876002903669,0.0147359032700098,0.0182066906861293,0.00827675006913375,0.00269643712606234,0.00201336667906289,0.000371490260276117,0.00014787672278876,0.000171763314387856,4.95020392170283e-05,0.000180787634711241,4.13919406127378e-05,9.14601829876005e-05,1.25257804469173e-05,2.02961730874198e-05,1.95279637095898e-05,1.70130364579059e-05,3.23398537674184e-05,2.33183378774791e-05,1.73728600656997e-05,2.63213833821092e-05
4.30096065871596e-05,0.000126086730525246,2.99839396702165e-05,1.38252531894848e-05,1.03810968939915e-05,1.17582790295007e-05,0.00200529613458905,0.0102010724667128,0.0185584542105731,0.0284403773009773,0.0377770839119941,0.0556839718629244,0.0672398201599893,0.05453877649062,0.062119355484109,0.0635753995736993,0.0754619613812633,0.0955774598981832,0.0751853426617046,0.0863840707647009,0.0838129629043328,0.0950760053939547,0.0829058219779128,0.0874261323274949,0.0827600941639399,0.0916523112294854,0.097272776346162,0.0868610067619753,0.085415776194402,0.0722936169031625,0.0407418093026324,0.0270086951937203,0.0140012551546343,0.0238782310537017,0.0409286090766768,0.0524307152739798,0.0579502970875211,0.0619795220610493,0.0586043887603546,0.0463537328417081,0.0154768446406199,0.0240534015255018,0.0107826032450354,0.00355409391378938,0.000362714487331399,7.52870063650703e-05,0.00023020225821292,0.000109601554518102,0.000162020379842901,0.000110056907434208,0.000336105781197202,0.000540952308095541,0.000125205355349122,0.000158607129571735,0.000157313194964888,0.000332858234936271,0.000311873042504701,0.00030883918397592,0.000224801957607975,0.000232621701831249,6.97387187750301e-05
1.36104782576718e-05,1.9013155655173e-05,2.30761420335927e-05,1.51318090474533e-05,1.221132840763e-05,2.1169945196337e-05,0.000575803565557829,0.00310783796053444,0.00851344598617287,0.0279694798859109,0.0205960213823564,0.0124615401610717,0.0106010356124567,0.0179548668140678,0.106846712737854,0.32456960088119,0.433165432195103,0.282859262389457,0.192302785315459,0.114120175191625,0.0929816775293913,0.106726301898782,0.0922975249659403,0.0442240105902018,0.0287515627324741,0.0129660447202584,0.0277807754268914,0.00770126029182507,0.0127401204523188,0.0145491555513524,0.0160307918392227,0.0148286356903829,0.0165493245616725,0.0154593614771329,0.0126570898638052,0.0141338699324936,0.012574968846945,0.0101279257764481,0.00963739893003862,0.00818890097338222,0.0125012394540161,0.00858240827069041,0.000978240696882325,0.000148212624123929,0.000323150195133278,0.000133129705983794,2.23374178812955e-05,0.00017879991124969,0.000223294077972691,0.000590498457919872,0.000631829263021881,7.55722598059674e-05,0.00018536090188965,0.000102570757600878,4.80328847328331e-05,9.70097361763985e-05,9.51268827978495e-05,0.000223477652136456,0.000337305990960214,0.00086976833708873,0.000184994982306657
4.80328259684173e-05,5.72464996805945e-05,8.31359960831917e-05,3.00672836545043e-05,2.95112909545723e-05,5.02844710171066e-05,0.00225175008095441,0.00390835947415679,0.0110566274110133,0.0377756055058238,0.0731331438139391,0.074178533696722,0.0914353031827884,0.0830637367927385,0.043634506183415,0.156048914168081,0.326836410089905,0.187846466683382,0.470162813771644,0.584827507883951,0.343684052354112,0.143356756832208,0.0585648355101738,0.0950168310691109,0.124369737383187,0.103736888142194,0.128895413647245,0.128045932631581,0.085732695105758,0.0959244235185644,0.0725014832822289,0.0528620887650493,0.0602066036279857,0.0693772304194706,0.0841905313598666,0.105590398950835,0.116566349061725,0.12189967125371,0.0962057029936897,0.0858432310816136,0.0471253052271859,0.0164312564647973,0.00466187938393549,0.00239346030911498,0.00211920759483498,0.00078321700955857,0.000828366302963797,0.000624585027642776,0.00125378082172149,0.00286076042286337,0.00506669011063558,0.00202067762443672,0.00138769108777523,0.000965436961695713,0.0010709171713529,0.00150037016943719,0.00172533917843458,0.00118373437092459,0.00147339455815535,0.00347382710664382,0.000614787322216112
1.22744481177892e-05,7.68306179756592e-06,2.43081962715913e-06,9.07898270699803e-06,8.11699665538757e-06,1.41250393082532e-05,0.000430749764894232,0.000669876321671863,0.00141838472660659,0.00471322438202591,0.00916665292451874,0.0162152502684146,0.0248295760009185,0.0350935143649593,0.0507997047294214,0.0652774729760595,0.0816829394049177,0.091234775007582,0.179451959731603,0.181122254733492,0.091279089795805,0.0147330385438624,0.0132944465192027,0.050408107655793,0.0316088874902136,0.00423299237321774,0.0227070414456381,0.0127021586230065,0.0184863039455061,0.0376102828182007,0.0122770715367795,0.00567848053981394,0.0128448629617435,0.0131840415261808,0.0220300492726921,0.0204662252897717,0.014253930675116,0.00770157223657403,0.00287044305987169,0.00120191830620672,0.00264415155678392,0.00041059326715858,0.000617765378872168,0.000234496809498406,0.000167670071207366,4.04573178320274e-05,2.22903366481953e-05,9.43084631751786e-05,0.000162601176902662,0.000302998667040489,0.000528639356084,0.000526336908043339,0.000298676684548517,8.72480568994104e-05,8.54619909785962e-05,0.000200246562903878,0.000151065103376292,4.12128165202796e-05,0.000107331349915891,0.000280273749198908,0.000105914003673475
1.12405701458696e-06,2.05654649143172e-05,1.98472072174014e-06,4.84914941251379e-06,2.89700263295968e-06,5.24250784524977e-06,1.27991023910847e-05,6.14650873322699e-05,0.000178934329563685,0.000253520450245292,0.00101095590550244,0.000229677137206049,0.000432831218987835,0.00103653854464079,0.00241158889892629,0.00248462385575411,0.0012508253644843,0.000849814514621408,0.00282306772346329,0.000898255287873591,0.0119978868982891,0.019486876458055,0.00289864552629652,0.00209878110370322,0.00165360101514733,0.0271286984503454,0.0340091435879089,0.00402425891362176,0.00339532342286339,0.00248466019918902,0.0121261359636022,0.00252172429506948,0.00296152029724913,0.00126264076820608,0.0014797165340027,0.000748527721333022,0.000979157082074214,0.00187237239908415,0.00247358749472654,0.000787144274513259,0.000389715218988231,0.00127947859654499,7.44486586013044e-05,2.9076838237357e-05,1.58915048650502e-05,4.07385818452844e-05,3.16870490041884e-06,4.68750770269734e-06,1.78131273963593e-06,1.05005364834988e-05,4.32500075306149e-05,3.31483802984727e-06,1.57447111691997e-06,8.13303541192737e-06,7.13697094550047e-06,2.69985680789338e-06,1.6719564111825e-06,1.09947436115678e-06,7.63799217593361e-06,5.58064709573294e-06,1.17973199306811e-05
2.43887141864795e-06,6.92471510044039e-07,2.56362856969446e-06,9.99561414279398e-06,4.00172930533828e-06,3.34406329886585e-06,2.85973383038135e-06,2.82234927011552e-05,1.60124170669558e-05,2.4037040272287e-05,2.42251496624243e-05,5.69556179616623e-05,0.000154884330269799,4.54854950573696e-05,7.58771408552752e-05,0.000244849998926609,9.34439951351468e-05,0.000213471962083791,0.000651528858112862,0.000103751515012359,0.00041993680670474,0.000715679947250217,0.000508901085907916,0.000368532054309515,0.000389011590082329,0.00128957878297913,0.000989414391315152,0.00137239790715247,0.0095243608794135,0.000537143648618116,0.0012080250400886,0.00167876225758222,0.00305126832374351,0.002547953524259,0.000930813205637757,0.00189629524654082,0.00302486821834423,0.00147637082797907,0.000268856257836148,0.000371215550764198,0.00172353143583399,0.000417046768788619,7.45993629299619e-05,2.51452379039014e-05,3.06766884774176e-05,1.12887599589457e-05,9.67185610568668e-06,1.61257678671908e-06,1.83030496249904e-06,1.77068619119246e-06,3.53741768413997e-06,4.49249696567582e-06,8.5145493419998e-07,7.81846375693813e-07,5.9535283482783e-07,6.40675325148207e-07,8.83974473364358e-07,2.68380243561436e-07,3.19994914861882e-07,3.82549738059732e-06,1.02935677701891e-05
6.51350039197052e-07,2.46134914455735e-06,1.26976078282886e-06,7.6666192475593e-07,1.4631317738626e-06,1.71271497565947e-06,1.6924283920369e-06,1.23748478729644e-06,3.60474897008173e-05,4.6279743317548e-05,5.02459621662386e-05,9.07496804236681e-05,4.92655274509227e-05,3.5880478140124e-05,0.000225335535777534,3.93841013829722e-05,5.66573162789108e-05,0.000675737947010546,0.000981961919852244,0.000282450471631919,0.00224018643699231,0.00254500705121924,0.00100721797600137,0.00066574236672869,0.00128884547304657,0.00102073146732142,0.000480568222775244,0.00129906480790881,0.00206661865568225,0.000377980578764226,0.00124634847149001,0.000781391727951431,0.00129913578983711,0.000707257594652708,0.000312281915929454,0.000445497054856484,0.00066519077869652,0.000897704515338858,0.000380716644245335,0.00103744721254531,0.000332485657324093,0.000128467475034874,0.000161000994634134,5.99633098494397e-05,0.000103536432825519,5.44571324852064e-06,2.09382033464862e-06,5.1830423647059e-07,1.47411245392458e-06,3.90766772187612e-06,2.7706521663655e-06,9.25419360229282e-07,4.12362857754827e-07,1.31496769245866e-07,9.01722686979443e-07,3.37990858768005e-07,3.29876549769295e-07,1.26450053565607e-06,8.81285331116726e-07,3.70958023230197e-07,5.99167876922651e-06
6.53011483727465e-07,5.96838805463208e-06,2.38061888628428e-06,2.38854895624481e-06,8.68043160673615e-07,2.7543158016345e-06,3.09910264725693e-06,1.07493353845936e-05,1.25311871667026e-05,3.93813194349526e-05,3.9308110690342e-05,3.14668957812819e-05,6.24351998012694e-05,9.31956624237283e-05,0.000115664139718727,0.000124966133081704,0.00025957251892077,0.000554113325465064,0.00111286431583806,0.00118413308725156,0.00114484739911579,0.00156359341357355,0.00193650599621343,0.00202133568195633,0.00290123798811238,0.00259608840314576,0.00202334290842258,0.00188481751643675,0.00411363231812608,0.00332239398228119,0.000778990978373912,0.000385458516442868,0.000973647159240342,0.00156733368999654,0.00034000720411353,0.000245374466692073,0.000105971095829579,0.00016621020968978,0.000430745856314269,0.000291610853004461,0.000304344053408068,3.6253253614479e-05,7.99047165670761e-05,3.28488596180483e-05,2.83688499373016e-05,4.8080561361368e-06,2.08443930877507e-06,1.2569390735141e-06,2.69199293356667e-06,1.50621401384746e-06,1.41568353012674e-06,4.1027413257369e-07,4.61856986336668e-07,8.95023376603915e-08,8.00111637247304e-07,2.42040132047523e-07,7.29470612576884e-07,5.14476888660601e-07,1.54007112906182e-06,2.32457822599841e-06,2.61976013554051e-06
2.74212963484302e-06,2.23798861170273e-06,1.56378556529349e-06,1.27082728280375e-06,2.81690706999222e-06,2.22193421518282e-06,8.12007005183963e-06,5.75377178250401e-06,2.14684615544323e-05,9.07387701245633e-05,4.53267717862935e-05,0.000126167566527284,0.000186626994948826,0.000345746306961244,0.000476008616034112,0.000393286148839065,0.000424750682746309,0.0011548138279124,0.000532364714638929,0.000666545462766813,0.000566210755251853,0.000441494468032862,0.000896328711971065,0.000773019059528149,0.00159992326534141,0.000975932315875499,0.00123305610728232,0.00307139747714718,0.00360087106204334,0.000582044890545754,0.00257756500717333,0.0020793979953459,0.00112563794977135,0.000391247119445767,0.00136113997454602,0.00114742106432142,0.000228096370732211,0.000222895923264957,6.54508736698475e-05,0.00010797555450563,0.00050424832157196,4.33134517837528e-05,0.000161935846597621,7.25777056364994e-05,1.99598809896225e-05,1.05845948024754e-05,6.41177416209627e-06,7.45730744022991e-07,4.37602196262668e-06,3.41463193558513e-06,2.94940559729817e-06,1.36263860684642e-06,4.55960310717051e-07,6.30039414282447e-07,9.50590959832774e-08,3.33375815085589e-07,5.21903420609765e-07,7.30326392231865e-07,4.67167113069195e-07,8.04875835350009e-07,6.99169609585958e-06
1.9166139603837e-06,3.21075501177585e-06,3.46433120651194e-06,1.88853778532839e-06,4.36804136207331e-06,1.92812883198482e-05,1.82181469815407e-05,2.05818222614146e-05,9.79258282354028e-05,0.000301618320016539,9.62981499507244e-05,0.000179154673323556,0.000388711282992478,0.000292491140571853,0.000768386132881595,0.00078928646137998,0.000871438611236222,0.000779802087498402,0.00150741906033122,0.0014051399674707,0.0028991498559379,0.00112989416715992,0.00370087860914559,0.00227557833813903,0.00123698562154424,0.00174974127135351,0.00461280928175741,0.00468764473363439,0.00411637277835737,0.00136906003360021,0.00705020302228701,0.00343835796227307,0.00165225403663447,0.00211757961414633,0.000858679753043651,0.000791759210611227,0.000707836460762343,0.00241313989696767,0.00354306079519736,0.00147684821759999,0.00239040235356767,0.000244673664720519,0.000264265146886859,9.31358429486784e-05,0.00016696689039391,5.93366727640218e-05,2.81133788431341e-06,6.0641392538663e-06,2.96537310647298e-06,4.86454972104543e-06,7.13752838514179e-06,6.50406611472379e-07,9.11228398640482e-07,1.65055832407831e-06,1.14007911978641e-06,1.18339106461774e-06,9.39448420711759e-07,1.58598048859059e-06,4.2465487305928e-07,2.08779172001073e-06,7.68173182829417e-06
