1.89844368228539e-05,2.36163140599587e-05,3.80994472020988e-05,1.87724440916698e-05,2.49993416484285e-05,1.99171857572158e-05,2.4122864480012e-05,0.000116065919723626,7.89482279395254e-05,0.00018652088683449,0.000320530114189052,0.000279492840834909,0.000463972283753274,0.00033828269053038,0.000601539190283563,8.55586901829993e-05,0.000246652834430163,0.00032671381521596,0.000144813676254326,0.000138822642571414,0.000116754103387005,0.000168089095108644,0.000107732146813548,4.51484583273737e-05,2.28499721960069e-05,5.68233155561574e-05,7.00525494880359e-05,3.43230276869364e-05,6.09468554555793e-05,0.000198039329180777,1.65111845396828e-05,5.32839715873916e-06,2.1016217539614e-05,2.67056032474185e-05,1.65390443651842e-05,2.5769157054925e-05,3.57211046290408e-05,3.36835511767606e-05,8.21792155265548e-06,3.407456395407e-05,1.0640839868283e-05,7.43112679155541e-05,5.00459777642188e-05,1.79848990573062e-05,1.95569215081897e-05,7.28579821149021e-05,8.79803396910556e-05,1.04717235303254e-05,2.82306114711896e-05,4.89133901696357e-05,1.68326063024009e-05
8.81837865680877e-05,9.51735327739055e-05,6.7531748131683e-05,3.20109048617157e-05,6.51811637456193e-06,2.77107678318492e-05,2.46301581902689e-05,0.000122457711794644,9.67833139932872e-05,0.000671891862330302,0.000490110757394478,0.000587738200364508,0.000236974444492974,0.000880626257531152,0.000402205944834752,0.000344368731034703,0.000204947506074626,0.000429471532166323,0.000207671942530474,6.15468942676079e-05,0.000240488782772233,0.00022362532102006,0.000242026936590524,6.11474178177458e-05,3.78130667866464e-05,4.63060664020685e-05,3.09970375281931e-05,4.64246842253925e-05,3.13115258275212e-05,0.000142979217904732,8.96638823591635e-06,3.29435843849632e-05,5.70185561776909e-05,3.16671348181539e-05,4.10159602303773e-05,0.000106224080693099,0.000113101009497001,6.01020491001098e-05,2.17142575405988e-05,2.43656993251227e-05,4.2029314331779e-05,5.73898296569087e-05,3.04326046594021e-05,4.26116371116514e-05,7.06242114296514e-05,1.61825654323718e-05,6.64434402886158e-05,8.97779880921044e-05,3.94374949739893e-05,2.90504431669175e-05,0.000101531050844619
4.18329574916347e-05,2.29597955484148e-05,7.88456081936079e-05,1.82112391395077e-05,4.17103196513365e-05,9.58574852218817e-06,5.8128683599851e-05,7.87548102051483e-05,0.000105224969053328,0.000312175733392569,0.000361285286551886,0.00041111975041623,0.000391550973408392,0.000180201414668892,0.000552340251530835,0.000574475272447561,0.000297868927344494,0.000363004672714157,0.000187294292291212,0.000150081454149871,0.000159699938096272,0.00019145171055822,0.000156160558274468,1.79851815661674e-05,5.14329347998466e-05,7.88670518451345e-05,4.46527575368738e-05,1.59674599579773e-05,4.21715837382196e-05,4.9292200785954e-05,1.89666073288802e-05,1.7183380250356e-05,4.59033385197028e-05,2.9492261683777e-05,1.73438882122431e-05,1.67150589364672e-05,2.11514746619598e-05,4.29182313197439e-05,2.34449604189463e-05,1.34440954045886e-05,3.26751238325568e-05,4.18129833905108e-05,2.76346323246465e-05,2.81869381902436e-05,1.49198377130163e-05,1.46049078175976e-05,0.000139347953003506,7.27030123137473e-05,2.40611369134906e-05,2.95012681786277e-05,3.21444649786857e-05
0.000107514032031143,4.31177075751667e-05,4.85336312856932e-05,0.000169235463881868,4.02557742400989e-05,9.4576396460902e-05,0.000112320690506301,0.000109054009788653,0.000384956502162215,0.000601867971366172,0.000377415101802742,0.000196557374090906,0.000616698005243223,0.000599005901601224,0.00161039997725339,0.000231045591704462,0.000251640636891721,9.06144741588961e-05,0.000116578118475376,0.000182762784825816,0.000176002265100069,0.000327986194117859,3.35181541278363e-05,0.000208814949690935,0.000247403299455028,0.000112338590109097,0.000103094301436853,4.83273099172254e-05,0.000164884492053099,0.000199961561797635,0.000165581406067726,4.58172694512906e-05,4.31915499123349e-05,6.86173601606402e-05,7.68306306629532e-05,0.000109233801478442,8.00421561851848e-05,6.12879722725316e-05,0.000149736192435292,8.64406074112818e-05,7.01330535530065e-05,1.36498034193949e-05,4.5745053924077e-05,6.88140500678579e-05,0.000116552966992805,9.92958442954186e-05,0.00015047582010558,0.00012332516676897,4.91556192029583e-05,4.1563498319583e-05,2.01920605798407e-05
2.31333296866673e-05,4.76699345417703e-05,3.49168248881456e-05,8.31279521480065e-05,4.91514945458225e-05,0.000101471269232359,0.000193690271095912,0.000337391954169431,0.000107001564046559,0.000111999932303918,0.000105855266517044,5.98130757634234e-05,0.00031241927660325,0.000166608353373894,0.000207218275264767,0.000479922345620773,0.000553130125767325,0.000338190453551341,0.000491468115411175,0.000276707211851748,0.000324165909644977,0.000869642846486614,0.00019157076135516,0.000274063571256646,0.000869789809136666,0.000491606099958731,0.000312704804344077,0.000251008227725202,0.000137056100699344,0.000162192157016516,6.47404930139679e-05,0.000168928065258414,6.09817702897358e-05,3.13309926147505e-05,6.5451041187629e-05,9.5209976065378e-05,0.000116116230368332,0.00013007562490789,4.52739513393321e-05,4.07853201656053e-05,5.0590081760615e-05,8.93077060963633e-05,0.000221541107809184,4.58665681899081e-05,0.000127732293297569,6.52371638964731e-05,6.75438190307465e-05,4.57102362434022e-05,7.75827863781685e-05,8.37075672894062e-05,0.000109373138626949
0.000317106925051898,8.50627569316459e-05,9.151987742268e-05,0.000127379588868171,0.000113218433114584,3.4179414493249e-05,0.000226134643717068,0.000163786486730393,0.000212729056844939,0.000638536415019132,0.000464584720334613,0.000914800915150202,0.00033109670352279,0.00110344218717918,0.000580748740756091,0.000429428794871806,0.00026189313258873,0.000714291142275844,0.000249431890486354,0.000316744729494163,0.000162684952849757,0.00059973380346055,0.000333153105609066,0.000217711371273974,0.000266003871007666,0.000302065971078451,0.000467981257485316,0.000133948527709595,0.000202241531455707,5.66621373899036e-05,0.000168197487987815,0.000166678156717398,0.00021391430696778,0.000109655049034998,8.11549206052641e-05,0.000110854138873406,9.376508134538e-05,0.000116846238060566,9.56654903523518e-05,0.000105125448768122,4.52788104450837e-05,6.5151864111908e-05,0.000161745128032174,0.000282312986193273,0.000157304249936488,6.72364164895316e-05,5.80165391281929e-05,0.000148113051527414,7.27645186549603e-05,0.000151840794228668,3.37063635303016e-05
6.00424253035638e-05,0.000100336679062711,7.95059997765741e-05,5.34055775336148e-05,2.70923947878035e-05,9.14270838786427e-05,5.58939196849905e-05,8.28170484257145e-05,0.000191625078730479,0.000257399732945841,0.000101155830007499,0.000485182974188669,0.000138493481079879,0.000496761213031103,0.000797147140052657,0.000144516161433293,0.00016637767993475,0.000263396074692064,0.000331380377158413,0.000379153047845991,0.00029028818082983,0.000870306562350028,0.000305142171295327,0.00168905932807644,0.000864821603783218,0.000934548214317811,0.000355734780842805,0.00018700413800413,0.000253630851056821,0.00141093519944438,0.000244595670670406,0.000540821127936537,0.00050832726502327,0.000590096959561814,0.000300539824142579,0.00104722678386638,0.000866516772643554,0.00153709940048975,0.000500780403002437,0.000485028720861232,0.000327648912945835,0.000188165978662253,0.000412088127335244,0.000849978372608685,0.000632941955082965,0.000290917264117953,0.000803096302634266,0.000381160137670733,0.000474717638201104,0.000184394976625505,0.000211390320856209
4.3400864223984e-05,0.000119938143510138,0.000183517821727214,0.000166433137034445,0.000101780134666781,7.49446765072721e-05,0.00018056911807274,0.000198136818264423,0.000149921455664944,0.000137777520326413,0.000396937370029171,9.68879120819783e-05,9.31166045462723e-05,0.000234595799043879,0.000562046201744583,0.000211010688222872,0.00089292105722823,0.000315974936956692,0.000358213412043833,0.000406502626791663,0.0012278204715622,0.00125284794294568,0.001664354340346,0.00258153577712699,0.00197739902127405,0.00283178743875487,0.0022520939600576,0.000964192498901019,0.00417101680315541,0.000815530951380518,0.00110114566061679,0.00297266903971071,0.00289192554008019,0.00316804370931953,0.000502086943184764,0.00206457526783694,0.00244158864574521,0.00182200132511585,0.00265384830083944,0.0029972557335706,0.00352740140430604,0.00224671985975059,0.00215209865045133,0.0018128594207311,0.00142328849389761,0.00166691677162235,0.00113970551945554,0.00100488750453108,0.00113923544993464,0.000452948584410171,0.000582348830148315
0.000110939001468919,0.000196772871362996,6.14302757918435e-05,0.000158828861033712,2.64004717585981e-05,4.71633151829694e-05,4.79275886167935e-05,0.000149523601482768,0.00010160100221888,0.000152016606298638,0.000283224904301444,0.000312998833708666,0.000194117347387961,0.000443311695348381,0.000318994784954403,0.000268978595425295,0.000539624638305293,0.000133481326461028,0.000645817030812654,0.000297259749807383,0.00247779084330544,0.0016252509855723,0.00607480846271035,0.000923417223000194,0.00487946067905861,0.00177494255654437,0.00164714899093748,0.00675789710308014,0.000919674508722133,0.00604106437825518,0.00220291713933682,0.00894781657015162,0.00117706645117698,0.003611643237718,0.00227272955658071,0.00546268613218081,0.0027506892827216,0.00750133688411464,0.00399947437690783,0.00795720686530709,0.00224489308534734,0.00208865684488386,0.00317944396929526,0.00240842663561501,0.0022964837889206,0.00307209365524535,0.00210320014998227,0.000776149324202867,0.000675366555813308,0.000702729173234347,0.000487999088209817
4.95967144152474e-05,5.89956408979541e-05,5.46196290419939e-05,0.000156510327570436,8.85949850250735e-05,5.93971990324054e-05,3.00234544751707e-05,6.13114835187163e-05,0.000126343120402691,0.000175806043734024,0.000331135890222725,0.000253104084294275,0.000708365862257201,0.000368086110592469,0.000660308262958652,0.000137547139945133,0.000320332020745169,0.000446845828130565,0.000350224760894909,0.000173901751184821,0.00207821818479564,0.00176976950294673,0.00604382571329268,0.0195695760625741,0.00432133286749722,0.00722330193664693,0.0044762322885369,0.0376327953288887,0.0334905031374816,0.00778616558052105,0.0216735869079703,0.0082937248693207,0.0846331501211976,0.0184444914441122,0.0295499992306423,0.0127093496671854,0.0232091644677174,0.0246137960703555,0.0145315294400766,0.0197784610444878,0.00806007102058795,0.0072914642821855,0.0141691800114833,0.0155691610316482,0.0126945619796864,0.00586288220743179,0.0064464947620083,0.00759914613289223,0.00454637627748223,0.00102304019580561,0.00165582511861569
0.000104984710856214,9.58435461186616e-05,7.74300952467143e-05,5.95779977057812e-05,6.99162129596433e-05,5.27800786723396e-05,3.70408544034234e-05,3.45720148114267e-05,5.95334483701153e-05,0.000131950941781323,0.000131874549437641,0.000263116110262121,0.000165410671089944,0.000269917371349072,0.00014236615282805,0.000141026039347169,0.000155175049840185,0.000243907743617044,0.000924229150655285,0.000933571493299341,0.0043679153944412,0.0101715214127253,0.0109039064837753,0.0186241385838739,0.0206928911821277,0.0835860866085328,0.0359385044137782,0.0469669464073566,0.046872839214427,0.0512673692633721,0.02973257924565,0.0332538581371385,0.053964920498737,0.0448560446327177,0.0607106323394235,0.0209760125532126,0.00711128921271662,0.0210160753086597,0.027083986272633,0.0229753731620397,0.0233768230889089,0.0209420226747453,0.0200662385176511,0.016514385901839,0.00473893488353126,0.00546242379741362,0.00339517018346072,0.00438915461453213,0.000654703189063942,0.00143786530990674,0.00212670251757139
0.000174459320687198,6.81595883617409e-05,0.000110029681189723,9.3117429530292e-05,0.000111756622800881,3.72902091624258e-05,0.000320740053046546,0.000121261589542807,0.000201489514091873,0.000108383794128866,6.74664037957883e-05,0.000132920405806221,0.000139652005716378,6.48487328533261e-05,5.38513450758637e-05,0.000109125706946671,0.000128849108179563,5.24998305735863e-05,0.000280641286034992,0.000303416792611055,0.000814049783500301,0.00394290560725708,0.00443823164277798,0.022095140512592,0.02477097083822,0.0362057277494521,0.0201430578070085,0.0371319960508859,0.0124958633821566,0.0174980973744958,0.0524209443573756,0.0739775753650691,0.0508187163877262,0.035018493124139,0.016343866415399,0.0108833841944951,0.0116370843909961,0.015962505209212,0.015361466729622,0.0182462753046529,0.0291528098083719,0.0305377240666163,0.0223978602386647,0.017685016225271,0.0176491052334932,0.0148448255195954,0.00284542714807966,0.004474952112208,0.00231593059040703,0.00138171992756294,0.000511993616226559
0.000169109476466531,5.54847982890408e-05,7.40478092578209e-05,2.53121743686216e-05,0.000132910789449898,3.75209605111572e-05,0.000104307686091015,9.24478371306272e-05,4.16736650012613e-05,5.73327453642511e-05,0.000180605745747314,0.000125713316644379,0.000128231721711618,0.000135348445680724,5.80817274669962e-05,0.000172600428080919,5.8670052489121e-05,0.000196647232250016,0.000165844368504556,0.000193570504832694,0.000271240662592826,0.000586852416376365,0.00242524439644199,0.00231605298600343,0.0254103863240036,0.0057902338535534,0.014616913538907,0.0120212859128116,0.0138085206885775,0.0520932789835086,0.0352040423545225,0.0632552785746502,0.0347073197809425,0.0322284760971327,0.0700022940798958,0.0286784576926352,0.0147565087107485,0.057013049519122,0.0434858116610935,0.0206988080546442,0.0339702141389315,0.0308547944077268,0.0239137688269841,0.0516934002648272,0.0137975169807384,0.0156259262012024,0.00539119352955609,0.000617708360198003,0.00441571947129756,0.00193467363446749,0.00171434666204827
0.000124519567711498,6.30884934246363e-05,0.000136767958098787,6.30136101816441e-05,0.000166988004173203,9.60966131508174e-05,7.51966209588436e-05,7.46956912119616e-05,8.19253489609676e-05,0.000185417290734772,0.000325986003977053,0.000332719191635342,0.000155468554931282,0.000288851482576323,0.000278096749943902,0.00016085312974467,0.000205700159236608,0.000123685041402816,0.000303060847923376,0.00075067946677764,0.000603948222023521,0.000514176453104231,0.00517599528117826,0.000511507693730383,0.00482237010556812,0.0132164028894862,0.0120455514939833,0.0437741651097346,0.0445087051045361,0.0101497365430025,0.059436149045496,0.0175252063746054,0.0290923474309562,0.0161584167847004,0.0297399901032257,0.0228640404888103,0.0410923609386022,0.00905217241831152,0.0104007903243508,0.00218587511419525,0.0401091339911282,0.0169260859410251,0.013033763489818,0.00239740259318485,0.00231615276797043,0.00238469897068337,0.00111309483850153,0.000523543431641037,0.0045267247115302,0.000152945490241436,0.000329021102903242
0.000129314566227571,0.000674236284824214,0.000668445916879466,0.000393718139091532,0.000683445718723397,0.000340814433384486,0.00274364415951653,0.0081069586204352,0.00467826913225151,0.016460375176315,0.0206772752935726,0.00533855581711413,0.0202431216311196,0.0108522881078266,0.00464099304843102,0.0140076588292225,0.0078609454383031,0.00334417209909226,0.00430535100100515,0.00224659485747056,0.000516423844498406,0.00101197953338298,0.000518299508147191,0.00116035685052195,0.000746414121608922,0.000869959068583882,0.000341705823608348,0.000708920899579894,0.00044858469535314,0.000653419025020055,0.000687655189293955,0.000565844597003881,0.000617024813578427,0.000514581311071388,0.000500169867534276,0.000487763890656314,0.000500108710013899,0.000781438410925899,0.000439389237451304,0.0007445638388841,0.000849285742933485,0.000544305748202963,0.000732209401208553,0.000451078692913334,0.000703585257632343,0.000919602749906236,0.000626677320081461,0.000629428925576595,0.000623829338851881,0.000619848819970019,0.000485793834119638
0.000186580694881551,0.000295346665426343,0.00101841164079293,0.000258027205666425,0.00131954109412722,0.00031227194951334,0.00162731830013501,0.0174467788878171,0.0235383374455822,0.0623952123218764,0.0413187503459872,0.0097151801302073,0.0384668088753552,0.035603406448445,0.0230996837944993,0.0260419898695844,0.0181723146888166,0.0173425579214483,0.00345591210800309,0.00735950142159693,0.00755832263289188,0.00430717521519627,0.00317193909379135,0.000222357223639643,0.00192652123563679,0.00102557395698044,0.00112872437989731,0.000510299707377279,0.000260325450432503,0.000307882408761817,0.000938360082370713,0.00106776021764869,0.00102824256401217,0.000349868100954455,0.000312528005937559,0.00054138462598703,0.000236427313334194,0.000591110491183658,0.000480198520646487,0.00162843661681517,0.000665721822500831,0.000615584769811168,0.00038319492455766,0.00034976589361174,0.00142698235246215,0.000182626597634038,0.000121465429816284,0.00110270578914715,0.000558322846133482,0.00136222349844683,0.00100574514209142
