5.59700896287329e-05,4.99544008655888e-05,6.90858253838369e-05,6.28713432132719e-05,8.26757831638615e-05,5.70076306548266e-05,6.18034814353427e-05,8.48673072835813e-05,0.000115041470146524,0.000107474325392591,4.56756255714315e-05,4.40444105206792e-05,0.000103333013582023,4.85475040074697e-05,2.63891495259937e-05,3.39321358802765e-05,5.36591408113544e-05,3.52410765523346e-05,1.21642100439385e-05,3.23814962113082e-05,2.16433238098359e-05,5.81522710362039e-05,9.36468087382368e-05,5.81117721692728e-05,6.37656080863741e-05,6.69883394297819e-05,5.7858280421146e-05,1.47316043171774e-05,6.9404301628478e-05,7.28104302085269e-05,4.17483270303092e-05,8.38434279330571e-05,3.19248069299588e-05,7.32630559536037e-06,5.73446185484011e-05,7.98491180353806e-05,0.000110943964613554,4.91665790664199e-05,8.10461095096385e-05,7.35678589845481e-05,5.34906626607019e-05,3.0614478535245e-05,4.02882536386333e-05,7.11558986435245e-05,0.000144060636563355,7.11263877419462e-06,8.53783849331162e-05,0.000108739526831179,8.09704689930495e-05,0.000175705412848897,0.000131588019922168,0.000248721576861096,0.000163399466024722,0.000118711948704247
2.99412227727788e-05,6.4513671536693e-05,3.80605758487666e-05,4.90115560185118e-05,3.61527219457632e-05,4.74825617058535e-05,2.4181329652269e-05,1.17354445987377e-05,2.49912338473307e-05,7.35964711663816e-05,5.12483488640682e-05,7.24892274470606e-05,5.82018031914246e-05,8.22026129997942e-05,5.75069345462255e-05,6.27050506633686e-05,6.14732830404602e-05,4.78704707220096e-05,1.2016237510732e-05,3.65443428829515e-05,1.21983745933765e-05,1.1194790898311e-05,6.55170894919354e-05,4.18659026803267e-05,3.84102724068803e-05,8.50961696129108e-05,5.02614565844244e-05,1.87486397810615e-05,7.01034606699244e-05,1.15123256664458e-05,2.73705844405381e-05,6.22626772003503e-05,8.01230909910819e-05,3.60040100701762e-05,6.28820827521043e-05,1.01283339883232e-05,0.000110236755520734,2.08555099276022e-05,3.46548736938515e-05,4.84699013673338e-05,5.02956204424304e-05,6.49209588306209e-05,3.38605348763568e-05,9.2778551454223e-06,8.82521369236243e-05,0.000122616031445152,6.40106880828289e-05,2.93391209603938e-05,3.51737173320131e-05,8.17314351224864e-05,5.69579178864155e-05,0.000151296711955304,4.8208724586205e-05,8.54138573524323e-05
0.000155511588482929,0.000569288613656627,0.000442021350055894,0.000752954479281067,0.000382775464237623,0.00178994597761127,0.0116254164235225,0.0273710999871745,0.0423291863787487,0.0249849088486398,0.0642626200930678,0.0585147471524156,0.0811752937521387,0.0467237579844903,0.00515007063750286,0.0315397181506269,0.0290015304687441,0.013737750141328,0.044316634381863,0.0105125567397928,0.0160945986670578,0.00902914230935957,0.0151352330615385,0.0382995945996728,0.0165004761861307,0.00724543686640892,0.0348014402999909,0.00898426644548827,0.0353384190322912,0.0703563020091283,0.0690802181991919,0.0199418628480837,0.0343602534381968,0.0340475863454286,0.031610833423072,0.0232235285932111,0.0632805793089095,0.0339351838322602,0.0449762281351949,0.0389460988849405,0.0248490004971235,0.024706462391103,0.0279795701793216,0.0291348422600235,0.0232451519535883,0.0171515777655366,0.0061030227641136,0.00518654104719633,0.00432132051561644,0.00325792260023237,0.00038156842857586,0.000194988884054945,0.000780668274544805,0.000639622715481784
0.00021070343138785,0.00022288406805227,6.27696387428259e-05,0.000174862425691004,0.000630112833779977,0.00146913136556245,0.00807306032224925,0.0419927477670231,0.0375374985651938,0.0325970634513696,0.0947822793659869,0.19559468573002,0.237080935651693,0.188042423785612,0.0951572393190328,0.0420380854147771,0.0927370475033731,0.0305715025995329,0.0918668500659625,0.0884813752923151,0.0465062358496542,0.0210681945303638,0.0642810420628659,0.086092900411222,0.0904650239338998,0.0763596511468601,0.0875413756903043,0.0988524406619614,0.130154470362899,0.170934524512882,0.222553118266492,0.110001925514346,0.017254256058804,0.0462043896444289,0.09911708722531,0.0282300422196472,0.0870847197745415,0.0637809266480432,0.0483895768318672,0.0230973713135715,0.0279039908627637,0.0261282611800294,0.0444997214871386,0.0120705476789145,0.0177881451918968,0.0276169541408359,0.00651838037583223,0.00603449592931806,0.00756661058045561,0.00243066581413261,0.00257249373471693,0.000429146377546904,0.000378196638240215,0.000491220263835757
0.000212740782223776,0.000524795133288669,0.000139607161353614,0.00011711480931425,0.000259437268515259,0.00153636765743799,0.00166642084918373,0.0148888949855007,0.0453633039553191,0.0441161230858182,0.0752334891331594,0.120054704934618,0.0953724835456729,0.0674487708808274,0.0906353047148947,0.0424442449010452,0.017111061230478,0.047664665605002,0.00450238207239019,0.00985484026341084,0.0422602122754401,0.00767504563862582,0.00348862836146514,0.0118111178968578,0.0256655659097236,0.0386184203241516,0.0502262154920402,0.0244311656577864,0.0369458502520484,0.0502441669900577,0.0429598291203735,0.0232001355795722,0.0182091989028378,0.0257893762751018,0.0190494366763587,0.0307676204579112,0.0127795460014856,0.0138271835268791,0.0192756203829397,0.0184119362233875,0.0110091998593332,0.00730516082114717,0.00927787507100468,0.00840851850394198,0.00346325073871541,0.0022963857559633,0.00155859885916567,0.00186227688110405,0.000776541641012434,0.00151605074699109,0.000593655821445366,0.00062598530449447,0.000537157480200794,0.000100596463848567
0.00016469070244486,0.00100239712788632,0.000394884167767694,0.000260622182885702,0.000310909285047351,0.00141311559155107,0.00182972233424169,0.0159908847878654,0.0415821489299206,0.035390316131275,0.0981249277107411,0.0544192515441092,0.115607542139167,0.104205866683342,0.1741041306073,0.0967832959936024,0.0648398745531389,0.0391626961528526,0.00905573871414642,0.0434245289806297,0.0670125062698476,0.0660219635679008,0.0563600820834829,0.0279356704762618,0.0456202472848785,0.0601583130815246,0.119910636457887,0.103354817519051,0.020459468911304,0.0735556821610844,0.0308442688992269,0.0251854564969109,0.0291795461557887,0.00804606052588889,0.0198937602557416,0.0286171092084039,0.0241974426818966,0.0100066345543582,0.013074616936162,0.0549431016229881,0.0199452670767924,0.00847824041824677,0.0113459459081631,0.00814768108835588,0.00362696066818354,0.00186611091921547,0.00101703160521097,0.000653235974738128,0.000614113768409474,0.00149893790034749,0.00029615461390548,0.000288375065228039,0.000119373640749016,0.000808933556727336
4.42911210161182e-06,4.36949574705214e-05,1.85905689968497e-05,3.36437355303449e-05,2.02572346752165e-05,3.06431719352202e-05,0.00039510508776313,0.00103074529831306,0.00370683000255569,0.0135357402469789,0.0163926936261923,0.0306573186885291,0.103603778214895,0.019301143155836,0.00731594821451284,0.00730277837724435,0.00401535629173951,0.00528809136637602,0.00185914981342014,0.00218311477461614,0.00150374635437821,0.00226467430328408,0.00475826129063611,0.00530937397535026,0.00447805743287309,0.00588788727347973,0.00913409338727682,0.0140180906180544,0.0390334330026044,0.0126295252185103,0.0200972945802138,0.0091114002709443,0.0107533848520096,0.0123559437314011,0.0105080245429913,0.00845828056102931,0.00770284696452154,0.0196006691294381,0.00510321918841046,0.00250158507016418,0.0224318340959786,0.000829608846175615,0.00167336214172964,0.00610698744637111,0.00254839324302106,0.000579610808090572,0.00320358912467592,0.00036900589432562,0.000645855989853842,0.000304989406537544,0.000256832556550011,0.000114608484250839,0.000163220280859833,0.000358548553512471
1.32993433344001e-06,1.45882981301551e-06,6.04285469096817e-06,1.89457413520855e-06,1.32347473319729e-05,1.0353033446503e-05,0.000168242508937158,0.000344101471732778,9.94882089698917e-05,0.000470284631508189,0.000558830325750686,0.00134787777059188,0.000650568385526607,0.000432316251650516,0.000456137426494824,0.000850072370215448,0.0104437252425333,0.00137242694887424,0.000969175820401386,0.00278468229795375,0.00146755739452526,0.000448424403059926,0.000341484790209581,0.000320112029694136,0.000440855173316803,0.000354067924586528,0.00118051335824156,0.0026141050062733,0.000741013983182599,0.000855916373147068,0.00392338904364041,0.00442707071384169,0.0031964798780687,0.000998303182550414,0.00228967237013253,0.00744682656351621,0.00487580023727749,0.00108852944634142,0.00187119891118122,0.00189600614533502,0.00476827667952439,0.00218913711132906,0.000630963484291227,0.000912820673951265,0.000264956208384518,0.000482357054034107,0.000209575044701415,0.000186827283109929,8.25574963564167e-05,9.27410428191673e-05,3.69859192675023e-05,7.40303261091221e-05,2.65028800132184e-05,0.000223787149798531
1.14732098207296e-06,1.13554423881805e-06,2.78925006712386e-06,2.4406841026215e-06,5.0363735490319e-06,1.26370548373633e-05,2.05433733904816e-05,7.35362134407748e-05,5.23757970586385e-05,6.38721921718478e-05,0.000221374984452274,0.000511782345491437,0.000309161152220624,0.000647730439660835,0.000602647120120276,0.00104228532006885,0.000222547518182601,9.88036725604862e-05,0.00013496531723432,0.000504101663556776,0.000165092052332869,0.000345704806692261,0.000564558659771784,0.00040026494562461,7.40872120225037e-05,0.000548195152891579,0.000959450838663736,0.000768943611990391,0.000675433209732284,0.000552745632160882,0.000307531227993561,0.00143303117701131,0.000357728792151903,0.000284613298164516,0.00122922120488432,0.000389360432800589,0.000557294943839397,0.00034299661835103,0.000226846217773966,0.000589412556443988,0.000411345590789531,0.000222211577587339,0.000219756045009146,0.000359718389863263,0.000554334308780263,0.000294913359006674,6.01433466308153e-05,5.05063770735179e-05,2.99546074437456e-05,3.39116847979485e-05,1.36900568084036e-05,3.76823957035742e-05,5.51400396631591e-05,5.41095001356788e-05
6.38250778278524e-06,4.46567167163843e-06,1.4260971617903e-06,3.25707603649887e-06,6.05692991037168e-06,1.67740057702486e-06,2.23038500379818e-05,9.60384828663557e-05,5.97160829435871e-05,0.0001794996275257,0.00022329928243266,0.00128111155534064,0.00149435427042912,0.00123532162196498,0.000355086802290111,0.000817692047643503,0.000923368478389499,7.64970625597472e-05,0.000490493024284837,0.000288587845233611,0.000469190534046412,0.000282175120892961,0.000167623441530861,7.06790196499178e-05,0.000624175926647535,0.000362909632806936,0.000964693518387042,0.00102149314964151,0.00103775537355,0.000899640588265962,0.000865171965998781,0.000372029166288264,0.00218241298758757,0.000785854131070648,0.000564126930086315,0.000498282178487956,0.000267760062652661,0.000402023653630018,0.000266515074661821,0.000364195304187908,0.000359003795584497,0.000245564430078211,0.000507621748464745,0.000181455700396463,0.000133775793798328,2.02595623400064e-05,3.65191156131018e-05,3.3315383402027e-05,1.0891286295334e-05,1.63485457506601e-05,3.16873647458526e-05,1.00775306930954e-05,3.85466118870569e-06,5.31182176555555e-05
2.86496333293188e-06,2.75496352281101e-06,1.20906586103037e-05,1.9323530848577e-06,2.55892603283491e-06,1.30206326040542e-05,1.188741786188e-05,4.46648543402617e-05,0.000172384215533233,0.000405923593514295,0.000585415221327397,0.00065286202247781,0.000506779662301664,0.000501168864237167,0.000270573348522049,0.000640845423367818,0.00134908785519897,0.000207702948523034,0.000425277880416372,0.000183503079046771,0.000228550523249729,0.0002265960940357,0.000676543085464949,0.000123099922706814,0.000241521335612188,0.000753640403435245,0.000607802928321297,0.000310161927566201,0.000120516282043584,0.000292195590395923,0.00021907480224164,0.00154422085187882,0.000480871932731864,0.00153112240267714,0.000505994192377172,0.00109760733448795,0.00155118035780621,0.00109354947704948,0.000682152537793036,0.00227789983663819,0.000340609258388882,0.000231787606354062,0.000446210224483446,0.000706147149373152,0.000116069248255558,0.000330958480504069,6.86604093662907e-05,1.23920152738315e-05,3.62760761892603e-05,2.32994623470829e-05,1.44015720310962e-05,1.40928050534688e-05,5.93833130411756e-06,8.95113604791533e-05
4.75333847164545e-06,5.78703180948688e-06,7.77198200113951e-06,5.04613223997461e-06,4.25845437741131e-06,5.5405764834713e-06,6.90953638724121e-06,4.36085318636479e-05,9.46134839512014e-05,7.50966914447336e-05,0.000158242926174874,0.000882775967252,0.000171782320423581,0.00206882958897425,0.000602496730274183,0.00100800014513627,0.000277402172209359,0.000522532688956999,0.000275268060992265,0.000299981905423524,0.00106415679341975,0.00129628537542499,0.000797805628424413,0.000527605457034188,0.00174303923499633,0.00219706902544635,0.000682840823895525,0.00103306440207181,0.000964981053565797,0.00133945084908179,0.00402230531245145,0.00149517233935605,0.00528018417316063,0.00148917099907555,0.00232035313384455,0.00153044318428641,0.00129159634100074,0.00168306509002243,0.0028815818890346,0.00377156082140199,0.00087645347285019,0.000374955573455616,0.000658600464262642,0.000639095765653948,0.000737080456822197,0.00107421924841572,0.000130054809963758,8.52612759864942e-05,4.60521589106952e-05,0.000108855724868984,3.68243524943846e-05,2.19698500123761e-05,2.07215783089784e-05,0.000162324956232583
1.23572637636843e-05,8.61527454750381e-06,2.62634603335485e-06,1.32567999987574e-05,4.05991756509007e-06,5.79447016296036e-06,2.45255781042449e-05,8.0120989246844e-06,1.38324870056419e-05,0.000182323528262911,0.000204730389431703,0.000846907245524333,0.000692639303285267,0.00537828556143815,0.00436605445966036,0.000683942751306195,0.00122712784445161,0.000259035842941977,0.000324877757648743,0.000635753990324682,0.000261441842814729,0.00120603993980711,0.00208659139531739,0.00128311908746383,0.000681313037949832,0.00241622203067643,0.00498209378004632,0.00357152026820723,0.00268848248715255,0.00587812889955158,0.00267705998293873,0.00179670191404088,0.000648083414921431,0.00071032225075869,0.00116229653739306,0.00136418679318211,0.00117817564192441,0.000268191687160583,0.000385475257944634,0.000539014007244396,0.000549757985103878,0.000113710249208222,0.000509096654119897,0.000173042431595267,0.000340681813910996,0.000195692674596029,7.26959552049872e-05,2.99213456002351e-05,1.40857989976801e-05,1.03628307876582e-05,2.42263050051756e-05,3.05058081556476e-05,2.35690466333956e-05,0.000172811126917812
1.99736834648643e-05,1.373457804927e-05,2.94185483094176e-05,9.07083973545903e-06,7.41770004940857e-06,2.59838506160905e-05,1.22142475012073e-05,2.35793906590644e-05,5.34131962910898e-05,0.000214288551956843,0.000559628849346063,0.00336219716826983,0.00254738954718539,0.00024905405718275,0.00135636181953482,0.000386317453239847,0.00156380983334888,0.000315199042747179,0.000163061361739842,0.000268642578768561,0.000872583025735438,0.0003833766352714,0.000450172627261435,0.000529769828511559,0.000374696770194664,0.00129782592604964,0.002054547502737,0.000950359194799084,0.00305637734241865,0.00276906930777332,0.00578896437237773,0.0010078372493764,0.000965813848662031,0.00176163892855722,0.000779203644102662,0.000736901758558017,0.000608359095583558,0.000969009912133652,0.00033953575523674,0.000676151526228491,0.000522461437540609,0.000291601922692053,0.00055835072290902,0.000375973166060205,0.000599221117040021,0.000358465915028854,3.18435445873816e-05,6.37550225265297e-05,1.56053912737301e-05,2.61881642039951e-05,1.82545914521765e-05,4.49117140050328e-05,0.000105350489650777,0.000135841579228662
5.31129401834709e-06,1.84828105614953e-06,7.57509684725179e-06,1.00630260451523e-05,8.2978090624072e-06,1.32110487999558e-05,1.41442889987396e-05,5.24380955085384e-05,5.21808053794896e-05,0.000228087843851611,0.00142965424685061,0.000530596845662048,0.00046250444345808,0.00034472609602508,0.00144217632190881,0.000373619887169918,0.000437153594920733,0.000190540426508201,0.000252780577109897,6.35574273088467e-05,0.000187256877759558,0.000189389084926966,0.000583028185210405,0.000443225105973725,0.000697839656815352,0.0014807280484226,0.000397129480646205,0.00108459515453964,0.000460121424790556,0.00129871393236541,0.00095599479484484,0.00141213839554962,0.001063313252818,0.00127102013512043,0.00157546983456641,0.000915734990506261,0.00106224039614201,0.000638264772458338,0.000704585745336274,0.00177666247593296,0.000944645953185578,0.00112547309237321,0.000717496016906722,0.000782911861269875,0.000327771678319905,0.000223243056036204,8.38683067138987e-05,2.06982670825832e-05,4.60465202451334e-05,7.9717988432482e-05,0.000105383740123327,0.000183872266648962,7.23003740295961e-05,0.000209091442542927
