1.96588236791632e-05,5.02437233589422e-05,1.78684321669276e-05,4.15677248987977e-05,4.49458729538764e-05,1.80033632395599e-05,6.86126882830636e-05,8.72529555495534e-05,8.831425084862e-05,9.75321619320321e-05,0.000100755577228925,0.000244400428988558,0.000231567244059728,0.000796972357209556,5.20365088564983e-05,0.000153608199723763,0.000130859521601749,0.000147766585738338,0.000516775878449102,0.00131719415150718,0.000727249180563325,0.0004011496327302,0.00118764497743532,0.000473033576995313,0.000720810298195351,0.000810766145559408,0.000281159785348945,0.00030104475089457,3.55540498305873e-05,0.000206301548332826,0.000101982054489635,0.000101072917162687,9.21991043432478e-05,0.000112450564540556,6.24476274534916e-05,1.26078348138269e-05,5.92604677283601e-05,3.91405368416195e-05,3.3236984873409e-05,3.12545984299815e-06
2.63949207788103e-05,2.69132106368758e-05,2.18519098110603e-05,2.88222383857205e-05,1.63678135409213e-05,3.06163486997848e-05,2.33397323139879e-05,0.000142585855888467,4.18298446398588e-05,6.44349349656212e-05,6.01784514170263e-05,0.000662181926856475,0.000884125984140983,0.000198865588256489,8.07497874459944e-05,0.000271670798100082,0.000365543343521715,0.000249319342872319,0.00111340957864431,0.000738566268256537,0.000739173391073696,0.000448752586599167,0.00055175876605964,0.000418004927113245,0.000274797141282632,0.000268772636625882,0.00043606849526203,0.000332740280778751,0.000181836122207705,0.000181125795540711,0.000268110868567546,0.000162402586601348,0.000123082472199868,8.90960276034632e-05,3.64642180035292e-05,1.25136674197696e-05,6.11195636913645e-05,3.80204930890734e-05,1.30886684707675e-05,1.59488869774176e-06
1.39090884377055e-05,1.77154931315245e-05,2.05240555067365e-05,1.48277995961954e-05,8.29484392577982e-06,3.85645095434728e-05,4.88810326596238e-05,3.06502923553097e-05,3.16933279560834e-05,4.57595896667753e-05,5.12739456751865e-05,0.000138915331682163,0.000108962649102193,0.000553488684385,0.000129324332900758,6.45106243775756e-05,0.000317202334097664,0.000235799520588628,0.000398401279163902,0.000531743851056862,0.000319594516329158,0.000260373561116357,0.000182955971209986,8.15111201351612e-05,0.000186936659564779,6.09690585913786e-05,7.51137288534924e-05,0.000176385412927339,0.000120980997308759,0.000150414548939442,1.27904532653092e-05,4.88423557827475e-05,0.000124295456140948,2.82069672773427e-05,4.346050798991e-05,5.38507394751207e-05,7.15277694281781e-05,1.62435343035597e-05,1.69518933891377e-05,6.44236842115832e-07
3.3826902295621e-05,5.48392376902373e-06,3.31942513676561e-05,1.60509536185988e-05,1.92319925149945e-05,1.25881573746979e-05,3.02174219162259e-05,2.27140493293255e-05,2.30057616841076e-05,7.9288747347022e-05,3.21372687821621e-05,5.53599649863362e-05,0.000211400534991621,8.54230481964808e-05,0.000125981154606893,1.6880106081759e-05,2.04736089438753e-05,6.22521165525103e-05,0.000185256685895366,0.000129996584600408,8.73946279669042e-05,4.95085445655993e-05,0.000212085937514498,9.79523317934454e-05,8.14556947656225e-05,7.31510186345855e-05,5.90312312199589e-05,0.000116567584149426,6.38443937479104e-05,5.52336683054986e-05,3.89607519731146e-05,4.48137745228428e-05,4.21357299315518e-05,2.85758645860151e-05,3.41989261910661e-05,2.90059400275218e-05,4.55829181835409e-05,5.08577529282707e-05,6.6154691425925e-05,1.564799299983e-06
1.52752743788849e-05,8.15303475103175e-06,5.26843905202438e-05,2.53047272461392e-05,4.47398467340061e-05,7.0881196288922e-05,7.12704998367088e-05,2.47857678755199e-05,4.75515565192578e-05,8.15610981345228e-05,2.24907565791769e-05,3.20730379693645e-05,6.84846516512246e-05,7.41435308137288e-05,1.88678208083884e-05,0.000108512111557519,2.94503577124484e-05,6.54546748034276e-05,5.05109328626184e-05,0.000118917894716042,0.0002459402505011,0.000138333010957812,0.000198913688809277,3.87773892443161e-05,3.81956369166431e-05,4.81368240107399e-05,1.92281604632036e-05,8.33149177813097e-05,2.89915272197844e-05,4.87496377815089e-05,4.88735286236133e-05,3.03582542287134e-05,1.06190099414132e-05,2.41252477670601e-05,3.65172437706924e-05,1.59854499106722e-05,9.49267183822656e-05,5.05501977006998e-06,2.23599920441338e-05,3.94596372689806e-07
0.000146565629961806,0.000318833384440107,0.000415166280431442,0.000415873399395131,0.000993730114595159,0.0101837645120502,0.00434303536305914,0.00814411387524895,0.00427554801818352,0.00921199714664335,0.00453716130735876,0.00342094027301274,0.00316346338299019,0.000500021912420019,0.000854980448693581,0.00859915800521441,0.00427527870013801,0.00833266527880137,0.00758113958517466,0.00796194166169639,0.00649142124855595,0.00333996944089241,0.00681374203611716,0.0108811443709608,0.00628634227920424,0.00664934894904313,0.0038695874138089,0.00124013091498459,0.00338260445757717,0.00121921369196476,0.000761645904977307,0.00184134393870061,0.000920646826780032,0.000671495245645635,0.000349283528342963,0.000546419733519796,0.000530044430309286,0.000583574534164459,0.000403138987910009,7.29119644524701e-05
0.000338866194806974,0.000375184546819309,0.000133197242105909,0.000123672541569303,0.00403219737596237,0.041519951219724,0.0423870342617189,0.0198807472842462,0.0119036707954362,0.0312872084630487,0.00885428019617956,0.0090093133384441,0.0039754734542428,0.00512743867721754,0.000925982628432055,0.027178728717482,0.0753847575802271,0.0178786388493018,0.00667462155304338,0.0185784761255858,0.0229088361047832,0.0201252584998893,0.0314916167288208,0.0622355787271969,0.0689742346895111,0.0379468089078806,0.0495603640961828,0.0473740396440488,0.0387521622459421,0.015876803998001,0.00482548359555013,0.0189091663228585,0.0107431394151518,0.0067371285468971,0.00216334358908408,0.000397358356410681,0.000248615614170841,0.000552212043684488,0.00151575630699046,6.83360065451954e-05
5.41290983798593e-05,2.55382431636342e-05,1.41146195944101e-05,1.8794449443016e-05,0.00125229240948009,0.0172346495434815,0.0154616160387782,0.0305414271677091,0.0419431895048019,0.014156052580562,0.00645371720542781,0.00341878163004794,0.00379567671533508,0.00292678367344824,0.000855501095935139,0.0105891383395735,0.0164915513994731,0.0849752485320897,0.0696361502888679,0.0632280253754795,0.0760287995973934,0.0582536021375609,0.0270582805545505,0.0186817124978666,0.0163736906866853,0.024412796710178,0.0256752345467168,0.0185730439750598,0.0123866400397127,0.006150809548791,0.00298275848900713,0.0114582161719762,0.00127831803720444,0.00652291799327202,0.00106046181834284,0.00114089635195365,0.00198510225462965,0.000629988303549176,0.00056070509965176,2.59334947002662e-05
0.000969817074681566,0.00120822322628619,0.000411265486124013,0.000464687754223295,0.00265624869552884,0.150838827481748,0.368058887056294,0.270729902221347,0.0889223772730716,0.129843655837972,0.166258664157413,0.160933755573203,0.0560620480934959,0.0219888270628974,0.0110155867559806,0.0188678935124415,0.255249029174115,0.194381487932284,0.125492800102061,0.180072224783398,0.225199255440852,0.456689168840639,0.439608787523473,0.376296489602749,0.0536641960678742,0.0486923751105278,0.0899728558386032,0.0844189971237099,0.0825764929048672,0.18072247064143,0.0569616980657313,0.0242263963900872,0.0334139803762468,0.0658894104834692,0.0754305860580326,0.00566916583724644,0.0108386731887791,0.0291932853009644,0.0105822139065899,3.91434025051331e-05
0.000475081189518799,0.000557667363832022,0.000104156763284277,0.000317606454801964,0.00144758504669129,0.113117048223757,0.171113362345501,0.0328414894695228,0.015322993063941,0.0895673381857044,0.106217756311476,0.0837955236882943,0.0341701371725032,0.0132009845673212,0.0155535242726589,0.0484258891231955,0.0655169719101095,0.0421233149615664,0.0431137323615641,0.0424225014075927,0.0194209396099844,0.0637243551300089,0.0391779654018999,0.0808187918648832,0.133272018841788,0.130516567470764,0.107942076541853,0.0236322875563281,0.0819327637617484,0.132274747916714,0.0354524694537736,0.0212257556985137,0.0126929814954845,0.0274311126605088,0.0564083374380248,0.0181166055877772,0.0103444952615581,0.0047832431122768,0.00433700814711134,5.73762602519688e-05
6.35909717808244e-06,1.10666816125645e-05,9.33637406502989e-06,3.10597319686444e-06,0.000338476630917303,0.00321599977482777,0.0138314917091467,0.013874315222106,0.0018792433401358,0.000928637536554552,0.000326593634956698,0.00161004604509151,0.000828215519315347,0.000768935829310946,0.000346765997074394,0.00359221784111392,0.0015590167197935,0.0200264123542491,0.0272104199848138,0.034209726891119,0.0316164494622578,0.0055645561141444,0.00546657145596344,0.00246975710224059,0.00271309630749335,0.001399442853479,0.000728244014385793,0.00047388835554449,0.00275826290292251,0.0028996109455437,0.00257210667069946,0.000895640965343922,0.000244432673968848,0.000405455053031471,0.000307710797503071,0.000254869708651608,0.000278051400662972,8.59553821540868e-05,0.000141342031945762,0.00010079496621731
5.67335473220674e-06,1.01197028540448e-05,1.42916295375312e-06,1.98689337453747e-06,4.04761908537712e-05,0.000376201986899485,0.000255210198586307,0.000622472121263226,0.000313876008771233,0.000475689278102897,0.000131127102194662,0.000195037852211318,0.000181996290294062,4.15864577865674e-05,0.000207555843686406,0.000145303766881768,0.000225337329028287,0.000660649104131726,0.00108229542445182,0.00295624390800856,0.00413779908630156,0.00133016426520359,0.00107048432571875,0.00830216605218173,0.00201390832702709,0.000950075366121085,0.00059119867663301,0.000425351349067853,0.0010493801963474,0.000509391275948507,0.00019003107527519,0.000550837375016786,0.00032886236699381,0.000147578541441803,5.27354171032661e-05,5.45283920322505e-05,3.67797306661435e-05,3.78471419103655e-05,4.09183181486601e-05,7.57746414535147e-05
1.66477015267525e-06,4.3872264607194e-06,1.02596595385321e-06,6.06306423423168e-06,8.5434424078352e-06,0.000188503432623473,0.000104108106594496,0.00150727679226099,0.000233914971009079,0.000297347102747251,0.000106383950785626,0.000143834324836838,0.000125339932055195,5.34889297501946e-05,0.000121200770164511,8.14398615896882e-05,0.00017434459756942,0.000768287298869153,0.00116406977331547,0.00163633702946568,0.0018029818779249,0.00146098060171057,0.00154183203695262,0.000687143296764454,0.000469635880756601,0.000571888504785494,0.000161983332714839,0.000353773956098202,0.000856264627326241,0.000246426956541513,0.000142533326649664,0.000140310576358627,3.96336738994831e-05,3.2359537075343e-05,2.98328209916211e-05,2.18901434640205e-05,4.90497833804867e-05,5.64512273184524e-05,1.5247364514279e-05,3.25565122081893e-06
4.05829926441314e-06,1.99269602497383e-06,3.47543995209968e-06,3.4917923461846e-06,3.78298158091405e-06,0.000211563482103117,0.000309807744499036,0.000570198687967085,0.00032254842894942,6.12708306164564e-05,7.43045340940513e-05,8.25045213660804e-05,6.62919476340029e-05,5.82174913936247e-05,0.000388111390154557,0.000516781482193051,0.000158141740760907,0.000187760843729416,0.0010291908028768,0.000464015781113759,0.00110681157412074,0.00103699729394536,0.00188311875029609,0.000710972771305812,0.00123907931372807,0.000541383277490562,0.000797153876702339,0.000518066194332954,0.000728262263458919,0.000526426825844171,0.000202526159349015,0.000196985029390745,5.13913848942078e-05,0.000108475614685838,8.38757988612401e-05,4.8914380328546e-05,8.33764228256587e-05,7.26640558529371e-05,3.2320430894599e-05,5.34829230386854e-06
1.07057337697388e-06,3.91425772963088e-06,5.82670654905709e-06,3.9497730480734e-06,2.70885013914391e-05,0.000112256077256698,0.000315435302354045,0.00023347210124482,0.000172306061215127,2.19024894934937e-05,6.47111099120528e-05,0.000360781956681359,0.000311834451894279,0.000104867263091362,0.000291332964885539,7.5571027498971e-05,0.00024701921455807,0.000600460411822895,0.000803015975129851,0.000949972187512661,0.000460958169265726,0.00102841982320951,0.000512352945225552,0.000467365308516265,0.000178325435432348,0.00034934161099045,0.000807142783633857,0.000213038017066198,0.000748617329602014,0.00053039054909653,0.000357957752106742,8.02528751443843e-05,1.93213028977628e-05,8.14592634358802e-05,4.89574359266541e-05,7.70590314116864e-05,6.68365546349476e-05,1.71725494412421e-05,2.16860367954416e-05,5.52756984140757e-06
1.64808152340751e-05,9.57307233597098e-06,2.6016695581577e-05,7.83523106415542e-06,1.03205865927335e-05,3.64171912774083e-05,6.48215718046204e-05,0.000112934041230563,4.23515394939045e-05,0.000126915053940173,2.63549907392719e-05,0.000516798483598102,0.000179370789081802,0.000142420162573738,5.27424416325147e-05,8.18683751101503e-05,5.70031022243053e-05,0.000148566996619834,0.00259586776956324,0.000358737376122187,0.00250718444971262,0.00300039394452626,0.00238843399074529,0.00121402681675211,0.00162205187001666,0.00260908910311068,0.000789585152916898,0.000428370767688266,0.000521983142173777,0.000347567885192648,0.00048634810969481,0.000142522813131279,0.000146686672272918,0.000124654009783026,2.94570256143225e-05,4.37996941530789e-05,6.59087642362949e-05,4.67923118799005e-05,1.82339459518805e-05,5.45464502727273e-06
9.38317374151216e-06,9.29425988423318e-06,1.92999508645728e-05,1.91367613644954e-05,4.71286625159288e-06,5.30034573689885e-05,9.17286662392703e-05,0.000317475013655409,9.11242718804956e-05,4.39273835100048e-05,2.91246583605893e-05,0.000151618014634031,0.000673871190267033,0.00027933377759772,0.000120537365615406,2.3113888877816e-05,0.000414101764073766,0.00145976256409308,0.00413296764747165,0.00194791976786104,0.000928741109370073,0.00368067312148063,0.00350778932553393,0.00208706497716883,0.00371994393632024,0.0010886511194216,0.00106745048623487,0.00233210339966089,0.000995582192156257,0.00114743514367952,0.000397685278264818,7.67697954420959e-05,0.000255404643377794,0.000229531467640579,6.76523350044961e-05,0.000171970243848133,0.000118559653546447,8.99579051172104e-05,5.05559045274092e-05,1.50825519030385e-05
2.50648410922456e-05,5.80272808055238e-06,1.1175295593887e-05,8.51359826042972e-06,5.955285222429e-06,2.14514885042921e-05,0.000286325483663391,0.000211348683102602,7.7038282056201e-05,9.44880691986184e-05,2.43744068819181e-05,0.000577891601449945,0.000314078867089322,0.000273466242574664,0.000152557154856574,0.000252123893434528,0.000341366810052438,0.00268633960359277,0.00391301452437377,0.0057288160959632,0.000809668685555743,0.00820458606046724,0.00848944026474425,0.0066346729649567,0.0171226325840084,0.00179101910947579,0.00187306634185071,0.00382166374667609,0.00147222256873476,0.00140676905494521,0.00064661415521571,0.000118560533289306,0.000169808448348001,0.000345043504600823,0.000132920340330381,0.000310634070573883,0.000524023760821583,0.000501076665960842,6.23412203957319e-05,3.10932144120686e-05
2.61483842618845e-06,8.31077264489057e-06,9.61894694412646e-06,9.85788625742549e-06,3.88699900938055e-06,2.18632740397168e-05,2.32021410499909e-05,0.000140144635145958,9.77349861984465e-05,1.92057270678255e-05,1.60291898651129e-05,0.000123979432540207,9.05470305814427e-05,0.000274530999525918,0.000120055013998198,0.000118218223884157,0.00239232642926307,0.000725272751047868,0.000771820578472307,0.000455672250549481,0.00292526298922708,0.000634231241387529,0.00406791318346268,0.00237724151314793,0.0054724163501444,0.00261337873009709,0.00274172595733868,0.000819916651158181,0.00172499861985574,0.000969835149711326,0.000547977437952547,0.000342581111680353,0.000377451854019838,0.00125581134604237,7.84198861473942e-05,8.95787276099387e-05,0.000168970288519297,0.000284695661369613,7.89170928774676e-05,2.59783336195514e-05
3.38798975821746e-05,2.10795994259846e-05,8.04440308756506e-06,2.66680782944e-05,6.35076862436324e-06,5.15062285629839e-05,0.000226876304667984,6.5886048204073e-05,0.0001155557927648,1.9996935142187e-05,0.00011889819364921,0.000236262167067591,0.000499349747089431,0.000146485475900173,0.000112162913570235,0.000214058205257857,0.00273667239097551,0.000726156797400268,0.00805442742008836,0.0166906148446945,0.0161582545364318,0.0178303077707614,0.0145361962666743,0.00765418497457986,0.00550183327753408,0.00909411421562938,0.005875180105327,0.00418968860862872,0.0023810095735909,0.0016450923533393,0.0014501088312113,0.000206662321899781,0.000257250355111091,0.000963797716707714,0.00013042151945142,0.00018010568411412,0.000147897293563952,0.000278489370384133,0.000164582046565367,1.85094263604018e-05
