9.2503830214486e-06,1.0812007521896e-05,2.63373318994699e-05,1.94879378070324e-05,2.14621825239802e-05,1.139842576435e-05,4.87365529898061e-05,8.20244948987784e-06,7.72295459698288e-05,0.00417838934725876,0.000595505068350455,0.00165546035767295,0.00276866445631549,0.00143587879068196,0.00722742674829591,0.00236474509891329,0.00206532316025468,0.00804859782121235,0.00169679352624343,0.00396193546278496,0.00774627547690138,0.00118512147570214,0.00508026008754896,0.00531560557777132,0.0078388842693123,0.00583941714356415,0.00569767988500547,0.00159380656360948,0.000273306819777611,0.00109406189185313,0.000675740995332042,0.0021851114951664,0.000919143757223486,0.00139992790171853,0.0010840441433741,0.00196636621150397,0.00480456112456273,0.00211420501033964,0.00332075981874494,0.00127005504737513,0.00145642886356068,0.00136777053844887,0.00110738918084533,0.000939189557277465,0.000794008859542768,0.000509464920182737,0.000227485028875438,8.40707971058469e-05,0.000131664904177677,1.95445096338667e-05,4.94523091101936e-05,2.12914776400716e-05,8.413174319909e-05,2.83065872295108e-05,0.000146561258107857,6.42072634155088e-05
1.15650466760287e-05,1.32710848287198e-05,1.64581988073945e-05,4.0606438893925e-05,5.84580218463326e-05,1.5556689869208e-05,5.91868560853549e-05,1.68329367503204e-05,0.000430333731374866,0.00272110141078925,0.00422152456423497,0.00233710035400589,0.00403152231168137,0.00370139922440854,0.00816671259521619,0.00367317664122621,0.0114715658825797,0.00329898679587514,0.00555023585378891,0.00881959185202534,0.00214383894265926,0.00926802753095635,0.00288098435956545,0.00404556865234692,0.00510150899926655,0.0147268142192165,0.00383003107030017,0.00449494619047871,0.00154767652931767,0.000737725312364187,0.0107348160040518,0.0055649995304862,0.00675956466096056,0.00191851912911473,0.00339918357145258,0.00293769608232103,0.00449394706009268,0.00419055814909422,0.00125604398752259,0.000773467303384872,0.00210190395907493,0.000450987225595378,0.00126862992856377,0.00116470640880768,0.000449801484517859,0.000118603835256864,0.000117509875922619,0.00013617571647399,0.000173808585924242,7.36149393305333e-05,3.0806627586766e-05,2.84011575808216e-05,0.000119024181263195,3.61480080160341e-05,6.19083501353776e-05,4.63680218525742e-05
1.5137329094515e-05,5.08833342210892e-06,2.68597550499653e-05,2.56034004709006e-05,3.21560640740087e-05,2.58050363576837e-05,6.11557079653854e-06,2.1444462637225e-05,0.000634960635159537,0.00164328029749039,0.000843554797057015,0.00183375190942559,0.00507203036357409,0.0043753949373433,0.00732238423104733,0.0046052096389161,0.00419198899988672,0.0154650787655851,0.00355749225960458,0.00238480367183393,0.00776604456146558,0.00351558156995529,0.00685192807231066,0.0108963095529261,0.0105820171232721,0.00604724538573599,0.00868156293862075,0.00179477143873491,0.000671569019350725,0.00181912974303317,0.00139761049157648,0.00341833828170417,0.00419128644408491,0.00196112727910895,0.00184680108353495,0.00082478062245496,0.00118531850434751,0.00165427626309076,0.00204885177457811,0.00175868451709788,0.00143955122740116,0.00130563128885111,0.00177186750304188,0.000347361194455103,0.000322395528503695,0.000522132341619857,0.000126867459323105,0.00022061148668728,8.62343033991793e-05,5.09367257408618e-05,1.17313215558662e-05,4.8440971438166e-05,3.54527223656704e-05,4.26608535141116e-05,7.40235996691327e-05,3.4492962745532e-05
1.93855244101171e-06,1.03889467771338e-05,1.78594558755411e-05,1.77716343715693e-05,5.14169009277386e-05,3.75675898848761e-05,3.84681378089114e-05,4.03902776173053e-05,0.000980140637366355,0.00153791157676248,0.00112843448264101,0.0054680191429037,0.00143804754939715,0.0160236753846677,0.00777308989540615,0.00784461643973426,0.00599622359149859,0.0143444412995991,0.00359309957912637,0.0149468178164504,0.00175249344332653,0.0119036227630316,0.00447865324436909,0.00818978171525487,0.00612128605195933,0.00213942045953213,0.00365395819113071,0.00583721754714812,0.00158477670238194,0.000736082303682243,0.00129477242583118,0.002825907349392,0.00151720589634761,0.00180505427694671,0.00034094445591838,0.000479702643176527,0.000524385972651224,0.000720521425587556,0.000835535165007131,0.00110880407047362,0.000901108114052472,0.00160420272558333,0.00100081385397225,0.000305838788337429,0.000544969670658613,0.000339338336907972,0.000184043526237478,6.15071001883786e-05,1.94560044923154e-05,3.19087560816453e-05,1.28390212097271e-05,4.02785866988349e-05,8.76364878617087e-06,2.84193545684293e-05,5.78657671992401e-05,3.64830587210585e-05
1.17049170220151e-05,2.84250637464779e-05,1.27314520105487e-05,2.3584439275875e-05,2.27840255539541e-05,3.86490206822696e-05,1.70841852714338e-05,5.64795286765902e-05,0.000430873384437764,0.00667018936951783,0.017989150686289,0.0237781113320524,0.0379336896867184,0.0219988620393569,0.0197094327957164,0.0230419810866863,0.0268663625868054,0.0418435776261586,0.0201768709334999,0.0299747458982745,0.0169326438960801,0.00988595177869609,0.0238049200030012,0.0443596745953601,0.0303069403473635,0.0112875171723537,0.0120948271876675,0.00176871524098042,0.000611352115327494,0.000469103168335825,0.00108777162881158,0.00399696863647126,0.00138222648444878,0.00180055446235556,0.00345109544360411,0.00208031059987492,0.000556016962853207,0.00284517763291458,0.00232856643506727,0.00160434032095633,0.00112568914052928,0.000765938191740701,0.000988099029930893,0.000436584184939112,0.000407637724588407,0.000359172808895612,9.02224605735332e-05,7.83639904115775e-05,4.6226794081025e-05,2.76830770045478e-05,3.87468774532558e-05,1.51713371119393e-05,3.2300964556063e-05,2.80404703574762e-05,7.83871099605516e-05,3.20402583882664e-05
6.04128006648606e-06,2.80875023108388e-05,4.76884371124317e-05,1.48630017477619e-05,7.48301005130961e-05,2.56477885788798e-05,1.94624925698744e-05,5.87155775879957e-05,0.000543000057231725,0.00703650920746986,0.00867881922301448,0.0176219312868887,0.0214692012337581,0.0117834857546991,0.0166859298023675,0.00882160156066454,0.0175741784471889,0.025984718180645,0.0102064137761386,0.00300083226483088,0.00620719554029793,0.00572949917793492,0.00687895569975474,0.0147094399285996,0.00585910025374475,0.00191651587473786,0.00491551736942565,0.00757303856489176,0.0032477474039014,0.000906564346415899,0.000783502662290519,0.00265331286362596,0.0027663972347947,0.00115547956363908,0.00060733747501591,0.00019344784535696,0.000434588363958998,0.000739008249551875,0.000517256484902601,0.000564577715695932,0.000741320266572262,0.000270033824783115,0.000314336294831753,0.000227710339313349,0.000146248529731475,0.000215190505506941,6.04610744534704e-05,8.33225397846926e-05,3.98475468915102e-05,2.88333874290508e-05,5.6047787398414e-05,7.33867774712857e-05,8.11395334660421e-05,6.06677798626113e-05,0.000622530391412221,6.79349162722303e-05
1.97425232493929e-05,2.83889491956674e-05,4.94453530615598e-05,3.80397556791805e-05,1.23183619719767e-05,1.36781081287818e-05,5.69967006661307e-05,2.38705165495925e-05,0.000136633924365621,0.000836884681251815,0.00161493646616324,0.00432327090534705,0.00355124447973003,0.00559657440054946,0.00593103903196672,0.00604635954159458,0.00642796941212485,0.00744875952693086,0.00470050902939212,0.00368609325682871,0.00473895491106325,0.0103301625973157,0.0104735180427133,0.00683493787611537,0.0068879766177335,0.00974639975668028,0.00868436838695012,0.00349567952059765,0.0017905434650185,0.000902691527467447,0.00135669200800092,0.00101249813122297,0.000709206227773967,0.00046126445370913,0.000247621374344091,0.00127328872900073,0.00106168992563332,0.00223556893266623,0.00212371006540127,0.00100819787106564,0.00140122889330758,0.000367773197400026,0.000362259592228033,0.000416591041311157,0.000178514791678517,0.000193750995702684,6.50681589621226e-05,0.000121022373692462,2.96076260681974e-05,5.08652629052899e-05,6.3293337292028e-05,2.09721183290596e-05,3.96108638541774e-05,3.92654928091461e-05,3.66805539721857e-05,6.01199265931346e-05
3.45183626243567e-05,4.20558540881115e-05,2.63918892212631e-05,3.35946001210407e-05,7.31187023145541e-05,7.16856239151495e-05,2.64774315238636e-05,3.0385643613796e-05,0.00035351084393912,0.00130045889843665,0.00137330491630793,0.0013320698840953,0.00111377164261525,0.00439984777390114,0.000618500497476245,0.00361670103811814,0.0024194215529009,0.0022461749542908,0.000357039967197485,0.000480322908723924,0.000260248976252537,0.00111840426594644,0.0047157787264812,0.00276917875143157,0.00164942533382371,0.0015500506335708,0.000331270893175863,0.000577818647072617,0.000395338037099478,0.000325756746866226,0.000163823332173408,0.000202393655759499,0.000390304991005853,0.000407429585990479,0.000256169354643783,0.000197924208013864,0.000476960389970519,0.000261716708677912,0.000409406265860785,0.000588672129294237,9.84886228580128e-05,8.49062853861143e-05,0.000116034533324737,5.05811625556263e-05,5.57823001863782e-05,1.68918633397854e-05,5.44826962249654e-05,3.28127454178977e-05,3.41310776839529e-05,5.96971651805153e-05,2.60502533072231e-05,2.42930003566185e-05,1.12570978905275e-05,3.87884121155703e-05,7.23838396543593e-05,7.124792005993e-05
2.8897498245771e-05,8.56771104441271e-05,0.0001092696577649,0.00014100418788078,6.2180355481531e-05,5.90522717765487e-05,9.77885556247342e-05,3.70768218832052e-05,0.000856940429687879,0.00148968648400561,0.00148289210416083,0.00236187095537066,0.00300595185763797,0.00399541244536447,0.00477025773013752,0.004929220835937,0.00445271759325971,0.00426536422162759,0.00479712100019559,0.00224546172867053,0.00347991289160448,0.00356435537215854,0.00338091303504247,0.00225950121047005,0.00283883703448307,0.00328872476200521,0.00314091731013629,0.00279796778280113,0.000933043572858148,0.00137497151128422,0.00191459121284289,0.00418437341014019,0.00218696539879195,0.00115390499614988,0.0043765243298383,0.00256311632860553,0.00255211202080255,0.00188965852519344,0.00202311937134389,0.00176537781741142,0.00120425298322857,0.00132049571133171,0.00111663999207929,0.000892454822569442,0.000613664303453272,0.00130293287763512,0.000233362731276434,0.000456643973150157,7.53394693963747e-05,0.000293766006760515,0.000195326098888896,7.04948178298092e-05,0.000523275634467632,0.000986856100664603,0.000301070373343323,0.000348594776124343
2.82366402119311e-05,5.68542668162759e-05,0.000166031511063561,5.86513627138639e-05,0.000171632479798757,3.59860215689654e-05,0.00010104690529052,0.000235743124868566,0.00119975117950875,0.00700415606274814,0.00866614222823292,0.00894392688779186,0.0160579125922876,0.0209374903372721,0.0253353755294624,0.0306849115107845,0.0344468270086213,0.0380115314795827,0.0322359069374404,0.0256653343678538,0.00703294903410905,0.00406074592528265,0.00594460600766028,0.00356788577954452,0.00271555355322698,0.00907888669387553,0.00911807512327771,0.0066856014121243,0.00259556490233209,0.00205601438579965,0.00376134247132378,0.0104020100094633,0.00817802159593224,0.00264519060818445,0.0101676071333982,0.0144628946351526,0.026409728610717,0.0204487666493177,0.0097136195840167,0.00684683582433889,0.00351094435215608,0.00481442438885586,0.00383085121130325,0.00308224214036178,0.00259335679043474,0.0039055980447395,0.00307410292645683,0.00195013817300833,0.0014048954330647,0.00069083858998834,0.000576108816465633,0.000905163726560495,0.00313016020132081,0.00282995508464976,0.000727818852718059,0.00146804873841903
2.14139328989317e-05,5.07795241035994e-05,3.16112789872593e-05,3.02453307509777e-05,7.84783979289755e-05,4.41686133445943e-05,0.000111025872837007,0.000176407347999348,0.00244189479807108,0.00519717849559533,0.00739799070822245,0.0103788029861316,0.0098468852239844,0.00836455565838783,0.00899836303028068,0.011561284951292,0.0106481933614013,0.0130733790288582,0.0197991227246224,0.0142563666735392,0.0137046825881107,0.0105049395924845,0.0114441297736348,0.0105084736723467,0.0361290775569012,0.0496763651313647,0.0330445799314386,0.0209419916003452,0.0179886379872281,0.00689961208032891,0.0124774453054801,0.0458437684633634,0.0523499471478518,0.0333031164118211,0.0196146328715262,0.0127470280765162,0.0132595618356147,0.0298840667567767,0.0290142105631694,0.0225583676714798,0.0177102293612528,0.00725395717507188,0.0103493868960077,0.00838894994288054,0.00813850059424929,0.00277921778058224,0.00867701348749062,0.00652232667925726,0.000195358386652325,0.00193381314864163,0.00131298193733138,0.000715400539835175,0.0041335758695127,0.00325995405352735,0.00111358329368116,0.000480524995708889
0.000350313016584768,0.000941850530540567,0.000153277127872484,0.00112747362003681,0.000231690958449633,0.00120340763417821,0.00121386583687026,0.000501763375885622,0.00743123235121512,0.046930618490936,0.0706726186618589,0.0783697381251776,0.113472134851511,0.132750084390172,0.155421177789066,0.181699487588293,0.195973398977212,0.226999982527668,0.189465905085763,0.098228492944454,0.0226801637108408,0.0112263992466901,0.0245608522539836,0.0188524982734696,0.0761771096274192,0.349033596576899,0.47062454073306,0.441325057746028,0.197543685107814,0.0335468746662214,0.0702790279790763,0.32977984196893,0.485040283803346,0.143516623047371,0.0892959683637843,0.14089037494333,0.447161120925679,0.392834795394175,0.104604757192672,0.0729684853104324,0.0455630814844042,0.0202587488984526,0.029455748598121,0.0639348888507992,0.0993862080911348,0.158454253101788,0.0165362566543117,0.0521371331675989,0.0393982391092086,0.00472636302476915,0.0290355336162127,0.0162091893203574,0.0140223209548817,0.0153703909292292,0.000809917615837345,0.00487016560378251
0.000243605784049631,0.000874355546470307,0.000184381360489473,0.0005049893844663,0.000401095140322811,0.000967197825536015,0.00106798663912516,0.00121634986078338,0.00227444311022203,0.0150499199290353,0.0044248368284464,0.00519747074816349,0.00503099072072314,0.0061547225344763,0.00960647870563438,0.0265053838734756,0.0505686997144816,0.153762318848407,0.262425249265211,0.28149851826661,0.114177676812141,0.0238438288952213,0.00765179960470683,0.00428472121335538,0.0313625318561658,0.0368349851923968,0.133504438169159,0.27618751409328,0.414186389187007,0.158343491727802,0.211829905294358,0.386587100419249,0.0532331745577091,0.0157317125213069,0.0208775089339927,0.209306264104336,0.342793093189763,0.0812175214721354,0.0179172819906451,0.00994381952816637,0.0154511421748634,0.0127284531870748,0.0353426944776601,0.086778780617259,0.124354287990166,0.0643879107964369,0.0110800013907706,0.0102703527736528,0.0100240057319809,0.00350138818560351,0.00452512842528002,0.00465046916889791,0.0026140259549751,0.0053847707630463,0.000385235642813342,0.00254458690432992
2.79457263751559e-06,2.10981909804724e-05,5.8509590732991e-06,6.60451996792414e-05,2.80547526201207e-05,6.58143804566165e-06,3.33186695310866e-05,8.65386579767086e-06,0.000309712507069159,0.00106887529195855,0.0108252769477775,0.0121014425168128,0.00305981843104933,0.00367673391882733,0.00293741445192884,0.00167381600061163,0.00365067304133929,0.00488596631026694,0.00298307154574095,0.00259002076882894,0.00258205975223917,0.0139339456736947,0.0118516965965442,0.00888282298720422,0.00564115578405727,0.00219626236795961,0.000851814532512786,0.00659278848561557,0.0218142175513428,0.00925492228338695,0.0257915836955021,0.00126760535788556,0.000366298348496769,0.00169187974316571,0.00700209128115233,0.00558780587786121,0.00318504471797139,0.00547450638749459,0.0146649167340691,0.00614716225786361,0.000664524644511627,0.00038700852705316,0.000444994864601308,0.000951750320148482,0.000876670409021347,0.000360833898113706,0.000470696350947276,0.000241269953288216,0.000248140772592126,0.000333901087216655,5.81997053600327e-05,0.000172424670672031,0.000603040099688127,0.000173790465021052,0.000339598292312286,0.000174732803432858
