0.000381919009678982,0.000254100298266823,0.000140562965682297,3.2050641876279e-05,9.69850268367769e-05,0.000122511397752469,0.000616677939009297,0.000474440633046862,0.0221775837378256,0.0350996639728085,0.0858095501587519,0.114362967036492,0.11913556916213,0.0625795728032854,0.0412012676195874,0.0314201106436146,0.0171170602945877,0.0504605772773491,0.046299908854146,0.0119503136959992,0.0140424189667455,0.0418068128421128,0.221313258667184,0.197530524293939,0.084068475625825,0.0232659830418532,0.0411952132231328,0.109675891726359,0.112696687777282,0.0153224989842727,0.0271299325212484,0.00971353632845379,0.0106518131436398,0.00542371687785414,0.0110208175126517,0.0198091812070431,0.0105901036689126,0.00340229521268197,0.0014044249248545,0.00281792900821342,0.00226863525144249,0.000619812568146294,0.00131666598668765,0.00015128058440978,8.23112168167569e-05
0.0014602122566663,0.00084830190307894,0.00219727028843714,0.000540651912934452,0.00114093984664093,0.000323703308464656,0.00152487552683791,0.00546805545502275,0.0361230824694321,0.30227266683416,0.596533537210664,1.05595409115051,1.22533571844689,0.753717519384144,0.509176205375991,0.298014786815345,0.213691075776636,0.245570825889141,0.0693006209438376,0.227909704414723,0.118215788928258,0.492679986327636,0.824534092690587,0.631551034025955,0.234925539485003,0.389328523145381,0.113925082164253,0.292208519150535,0.458830634556667,0.371777988002135,0.167608115349275,0.0522517536512083,0.0335372611960821,0.0159677647539292,0.0272767427487272,0.0782388313159005,0.107438018101327,0.0577702627372727,0.0173542033532266,0.0124835655451261,0.0202819204265201,0.00213313829234392,0.00543850156160909,0.00379928375858085,0.00258147767044235
7.3694305974911e-05,4.43667133434134e-05,0.000156482485803009,7.94291276663614e-05,7.51686967802836e-05,3.2413411645302e-05,0.000353889044188301,0.00063712206242977,0.00879738319686221,0.0263763393555306,0.108360201780847,0.220406515777163,0.2582837830711,0.0442688338915883,0.232391796350478,0.0644183568346446,0.0612956596251713,0.089174803434117,0.100998876144127,0.107282060203346,0.0383663454676483,0.171806499327286,0.106028192426626,0.0547952560682957,0.130824865964091,0.0136822753361452,0.0297227693025629,0.0314383332423867,0.0278096393396562,0.0613380103803485,0.017011169092974,0.00180481520708327,0.00273195786831833,0.00449539993895837,0.00922258277568349,0.0565042628106407,0.0258871539275516,0.00303887761764968,0.00361848314660835,0.0072553871107978,0.00582525404143053,0.00222647864439855,0.00490531406503803,0.00107121883050605,0.00107708180551899
5.18973968210469e-06,1.08063775899705e-05,8.75763588392339e-06,1.30953384775234e-06,1.12602470496118e-05,2.86528696645157e-05,5.55043172186735e-05,2.71286728524574e-05,0.00108770952234495,0.00113837411301194,0.00130090070714416,0.0021879040882635,0.00141304833142931,0.00157513607415572,0.000805875004671368,0.00804016699823465,0.00158490611714809,0.0125353977933836,0.000952105760260576,0.00148942474121199,0.00173712244695887,0.00208130880158121,0.00531474292896364,0.0026809063092636,0.000557731856356832,0.00372398491110444,0.0144792549010837,0.00148926541126445,0.00460828721656815,0.00170399559068134,0.00113749149661363,0.000462808329128295,0.00532204459205121,0.00125870272647041,0.000369554107675159,0.000458191096204193,0.000277749912606045,0.000463722569510204,0.000310491345178303,0.000423940940009707,9.29914289659378e-05,7.28985922310982e-05,0.000218831100182839,6.50446313471232e-05,1.32363830062988e-05
1.99146485203162e-06,3.58412027556787e-06,3.63266429880188e-06,3.040296275217e-06,3.03605482807903e-06,8.14422460463595e-06,2.94269919578921e-05,1.53366870527345e-05,1.99950949832665e-05,0.000222995341564462,0.000747154568475555,0.00198958812024144,0.00138947195737864,0.00155695026847442,0.000892291047707691,0.00161283716829129,0.00493139958210043,0.000787367268645211,0.00107636396788763,0.00215429904966878,0.00137885331490837,0.000910316520379105,0.00522879829190209,0.000507086902965173,0.00312165306751087,0.000762096111761581,0.000231957346347387,0.00613784243355868,0.000264896355330848,0.000723878074071358,0.000193275356415643,0.000771837954929825,0.000664689163709045,0.000204723738898384,0.000329169436209416,0.000208381154718844,6.5481558891072e-05,7.54519895644957e-05,5.50336498077568e-05,3.61839571254186e-05,2.065772502471e-05,1.84124035499064e-05,1.38354543715217e-05,6.65004893581576e-06,8.52196217649427e-06
7.56103380388789e-06,3.28147720137078e-06,2.52465139718498e-06,2.39018598641639e-06,2.7494653901085e-06,2.31687489825202e-06,2.69545432459973e-05,2.21103821169805e-05,0.000157137110110066,0.000457376379170508,0.0010218287609665,0.000698427762467746,0.000612282602560202,0.00111643424049297,0.00229373290607879,0.000679982343591824,0.000701583707064161,0.00018394469227038,0.000143014978104047,0.00103973817044561,0.00199197074513556,0.00173607370959405,0.00120966947824926,0.000625249677681653,0.000310541152789092,0.000523249302388655,0.000463861795611238,0.0006908203899714,0.000599162559664416,0.000524197417541409,0.00022594472446881,0.000161266658087089,0.000533256127177627,9.2287696376368e-05,0.00014678403260585,0.000124406424874659,0.00017273887371008,8.70180452172076e-05,7.26989626536775e-06,5.24345431876175e-05,1.32530264165895e-05,1.41806006986639e-05,2.24301786438091e-05,5.16368791578477e-06,9.22508277190277e-06
3.52820764503875e-06,2.96070357281517e-06,3.1099029442029e-06,2.26065072893215e-06,1.46579893868931e-06,5.37786455670885e-06,1.45241049463097e-05,1.6802771911622e-05,9.31893461285977e-05,0.000433047927632423,9.24824015270259e-05,0.00136931910352929,0.000406856610592361,0.000835808062662046,0.00124635057147649,0.00217105538223926,0.000352153279323287,0.0017663362988509,0.000443730292196429,0.000956362422370342,0.000220681448799336,0.000746196922224823,0.00119599305248423,0.0011699541462321,0.000390872570182722,0.00128704116914675,0.000855425417298001,0.000582139493907127,0.000774584687329041,0.00078284964821208,9.37833513698481e-05,0.000909254723030251,0.000131777656665783,0.00023902111070466,0.000301218824838622,0.000189734159885581,4.44490613499113e-05,7.6010148485233e-05,6.03202513013615e-05,4.76002367528322e-05,8.12577558261636e-06,1.87607792158312e-05,7.93160191203558e-06,1.10317489788295e-05,1.44455983796692e-05
6.84186553727231e-06,2.81795185792232e-06,3.34481936468447e-06,1.70875166814872e-05,1.301535724072e-05,3.11610231641806e-05,2.11751723726594e-05,8.7631877379707e-05,0.000113519727659401,0.000239141964237592,0.000455453802579765,0.00105737922420958,0.00101622693497114,0.00150744980350882,0.000706588741753406,0.00201970958180925,0.000656299447307146,0.00060290879167252,0.000360616874366212,0.00206830311572217,0.000690453244448403,0.00373675129391437,0.00395700717566201,0.000911684264802393,0.00258600963855923,0.000315692861720535,0.000577357913839673,0.00181732338654437,0.000593083568916994,0.000684393936197081,0.000338918098814534,0.000513402276574893,0.000248920311332745,5.80873519362345e-05,9.98180761689552e-05,0.000226560657578118,8.31112574102927e-05,0.000129026459302571,3.8976502950052e-05,8.82458532788877e-05,1.08876041673287e-05,8.14949620676262e-06,2.58908752304044e-05,9.11151627114559e-06,1.31762061558026e-05
3.4748851646917e-05,8.65707453645047e-06,7.79078612244075e-05,5.27659893962366e-05,0.000109279236930224,0.000163445538104492,0.000130459084875574,0.000230796833120413,0.000224942886261541,0.00152312581709726,0.00372301519003445,0.00391448472919261,0.00264355570412361,0.00229355161843234,0.00706686672333101,0.00410016689851976,0.00148404028002872,0.00456055469885227,0.00373086513909379,0.00651735971141325,0.00455353217796403,0.00227766996007648,0.00256025866891324,0.00363096371480589,0.0028173707732997,0.00417106806128111,0.00125430072163419,0.000683010429532895,0.00366745624779976,0.000682130250530232,0.00296265545045482,0.00121083499511783,0.000453219595663383,0.000764322243107503,0.00102872379660305,0.000131839666807837,0.000164328438779312,0.000830825751809738,8.82698428613848e-05,0.000156902221545118,4.54145610459906e-05,4.46693745384269e-05,1.11858291513445e-05,2.52545098644426e-05,5.50110071308874e-05
2.21435806572563e-05,1.12611493265433e-05,0.00017161614950512,0.000112765735963658,0.000238502547438227,0.000332918723485902,0.000690214545712986,0.000345147985997105,0.000232557072080769,0.00053906563749048,0.00090976029094324,0.000995691889434612,0.000224702350694807,0.00148131821453249,0.00331170592195322,0.000882235710044516,0.00164304637365509,0.00218496171926896,0.00137962020637701,0.00200490287044656,0.0016433564021465,0.000779076255317171,0.00138667961629362,0.00457003546111239,0.000307505703183869,0.000630467714001761,0.000516092188807523,0.000371150916107129,0.00105012768076906,0.000830048170445944,0.000462747134801462,0.000621086566995331,0.000448135758234787,0.000190662881907264,0.000298538436469125,6.73243977106319e-05,3.5685762358719e-05,6.35419728876484e-05,3.07222142939478e-05,2.47498407297542e-05,2.98937323045925e-05,4.2025479472048e-05,9.48653325330262e-06,8.6565975344456e-06,3.34333715533394e-05
4.77353178212446e-05,8.48959271588324e-05,4.49805497030211e-05,8.53382738963691e-05,3.82228810234381e-05,0.000111083326466113,0.00016810437670586,0.000286434835906118,0.000368539280655176,0.00095505022884021,0.00255641866287919,0.000919987293789296,0.00149531726987291,0.00249436302871122,0.00250773712349357,0.00159537809869498,0.00123288890597392,0.000887421772737817,0.00286794923705875,0.00177059729624093,0.00102477733208468,0.000717284726648686,0.00103952776299649,0.000596966639495817,0.000950745161114531,0.000689224472315802,0.000177251034543235,0.000330825909900136,0.000209484748526533,0.00113856872480636,0.00018733445812195,4.24663461718539e-05,0.000224941097308414,0.000228618006386283,0.000135936304088032,9.93601161126789e-05,0.000111670249223392,4.82102483501236e-05,1.68499247911557e-05,4.17194945157316e-05,2.92818652525647e-05,2.21865614281825e-05,1.36869142363396e-05,7.07350461758398e-06,1.5947824931729e-05
3.41627012865076e-05,0.000220967022423677,4.72651364171235e-05,0.000175553214679813,5.03532147924628e-05,0.000155483088201531,0.000580408236795594,0.000249495914924881,0.000256986726636432,0.000478782841173248,0.000492291562199847,0.00169718280781357,0.00127408456694504,0.00225528113072517,0.000851814453659527,0.000783210210487093,0.00178830589781678,0.00132005155514781,0.00073709067971155,0.00273258652650134,0.000909514838213202,0.000658040942417032,0.00118808984884823,0.000751663086693762,0.000285359109018333,0.00107665583010525,0.000424375969761911,0.000173572320246106,6.67125257041675e-05,9.48973361998296e-05,9.44404345775847e-05,0.000142956173062951,0.000101127930501451,0.000173083502007106,7.67181684527236e-05,0.000128546262793002,0.000249023367406845,0.000116221617447251,4.35536640103586e-05,7.85764513558364e-05,2.8033202076976e-05,3.36248598557451e-05,3.63059994488737e-05,1.94298649750975e-05,2.21152462771938e-05
0.000165825725901888,0.000128998238447832,0.000469747469589339,0.000674473378049689,0.00031457458113257,0.000469320402943058,0.000874547629375508,0.00105011716116994,0.00112958098165306,0.00258245555124892,0.00205364484587416,0.000977741583267371,0.000915406346434214,0.00145054604184659,0.0010366691885536,0.00121062688039888,0.000552439570114401,0.000344236738916917,0.000519539117169896,0.000998611136668747,0.00109600118379785,0.00039531851661015,0.000225647054249589,0.00055364883070243,0.0001158221394992,0.000661584341519554,0.000264584570630193,0.000120470288910239,0.000459038309737625,8.35057416141139e-05,0.00011025722990179,4.26979710873933e-05,4.68758415865047e-05,0.000103527015552871,7.0483240318564e-05,5.27458392183845e-05,4.94109980307646e-05,1.23931313445109e-05,1.38050831730801e-05,3.93543088251204e-05,3.62534635042287e-05,1.46182183504375e-05,3.56570978969626e-05,9.40964639963847e-06,7.18851294408503e-06
3.35179344063642e-05,0.000133733369618557,0.000177498707025528,9.98236688183489e-05,0.000475147392313226,0.000947710789166234,0.00121385987883111,0.000551097042485398,0.000209797795550839,0.00107679498731883,0.00224729348587001,0.000641150028374626,0.00256938356573137,0.00193375698890975,0.00203130219373272,0.00270165532270806,0.00733403131337061,0.00363233489223179,0.00189767882945584,0.00113967279891026,0.00106377430097132,0.00246265122243602,0.00257070160788161,0.000667119451147362,0.000152969240417261,0.000118689448894188,0.000224473082313103,0.000420757139465147,0.000132118451401557,7.30892880427292e-05,8.00069292127896e-05,7.71802916712725e-05,2.83972784609707e-05,3.63740180858307e-05,2.82020760132886e-05,4.95559773087621e-05,1.26734292341866e-05,2.82702935720837e-05,5.14244627980718e-06,2.0456991672777e-05,1.39819806155257e-05,2.30008959361944e-05,5.57289927979768e-06,9.08283040895587e-06,1.74097201541971e-05
0.000537322282213315,0.000269459382500361,0.000410523634867472,0.000568728312153918,0.000589839358506317,0.000420294664333256,0.00126718755703402,0.00112601631051155,0.00106770605416776,0.000355866576650327,0.00105517325103883,0.000832318203050437,0.000324955656837402,0.00169128567119429,0.00140204312174049,0.000640668529998752,0.00048316703582502,0.000953812071883447,0.00135149917543895,0.00249367410722175,0.000646510581816125,0.000781614296935395,0.000423864281717632,0.00154081282606256,0.000549711509918437,0.00169267701766923,0.00171835250629468,0.000633247837554285,0.000353379626159649,0.000687284106408755,0.0001536789360955,0.000184816492427707,4.74546203960782e-05,5.65952224055867e-05,5.7900215576147e-05,5.56983313795298e-05,2.27716752951651e-05,1.77474677871719e-05,7.9558258972549e-05,6.41059096998382e-05,9.13197401916239e-06,1.00349656390254e-05,1.69652058210342e-05,2.74576698526649e-05,1.08941734180678e-05
0.000230701599732322,0.000423893923279873,0.000843111914916079,0.000693578932230806,0.000830008537723379,0.0009473957839662,0.00573988904306971,0.0029462011875163,0.00172732885766411,0.00109637845823435,0.00337611701321193,0.000562910286450456,0.00178220621917697,0.000355193368600272,0.00104103741873706,0.0012320481671745,0.000961454076215504,0.00157575147462628,0.000467311759292426,0.000415541184658372,0.00128360107850708,0.000507052529482484,0.000342496108659834,0.000223815405495821,0.000232220313374106,0.000324486057401925,0.000144542451594446,0.000225391389476348,7.22308045405006e-05,5.84669530276715e-05,0.000124166992744234,7.41125743120324e-05,5.04274060345514e-05,3.47835349361692e-05,2.46696025500617e-05,1.47161930491928e-05,4.73088870975478e-05,3.28281405864021e-05,9.04139930584293e-06,7.53360910438231e-06,5.53077888668513e-06,8.05814567546038e-06,4.74165056854568e-05,2.15459750353975e-05,2.0206387931402e-05
0.000725284705679901,0.000256122139470231,0.000554338024525415,0.00157307895497586,0.00101803679676216,0.00270281075490384,0.00202111399075145,0.00079155302044623,0.000675369448119449,0.000676111164619242,0.00106123613270555,0.00077592680578169,0.000534072149155801,0.000548457692092789,0.00197779530084668,0.00127469763510836,0.000727683316569897,0.00210624210669126,0.00155791165065963,0.00122370831316172,0.00182741364116359,0.00163833100757964,0.000131462778989972,0.000553979754083481,0.000516344009130375,0.000231590917769353,0.000346620947232,0.00015677134372493,0.000388746238987053,0.000297169539021562,0.000125034538016912,0.000164087491456111,0.000127976763735232,9.85025720671715e-05,3.85843409159096e-05,5.39253041474439e-05,3.71347027844433e-05,3.60151215098059e-05,1.94903394565835e-05,5.94914204029303e-05,3.10785977400401e-05,2.52777059197027e-05,3.94984863680871e-05,1.34854832300956e-05,2.35212051751142e-05
