4.65710086783613e-05,8.48508026420746e-05,6.75851755787352e-05,0.000410774801931934,0.000971078226805139,0.00063919516540893,0.0127108400770002,0.0290297312373793,0.0246963309959475,0.0140047135710937,0.0119825777993491,0.0137141128553138,0.00821034411019575,0.00599220253235109,0.0146690942808114,0.00697647534551044,0.00354702279829851,0.0020800485173487,0.000316507224930494,0.000431300815773266,0.000849706544177816,0.00058146870494262,0.000391066668163582,0.000142771385009079,0
0.000520093904386824,0.00150174105258115,0.00128941281759302,0.00151923079506993,0.00201944653621151,0.00248239559067509,0.0615491712292277,0.0244178480407246,0.133302154637408,0.0905797834088633,0.106403438417261,0.137709217024254,0.135378993287498,0.0809120746056144,0.0965691694959728,0.144437389303508,0.0554280020851391,0.00784190497233299,0.00831321008764242,0.00856830491279606,0.00147892093684287,0.00918518390195791,0.00251424601736975,0.00154062317108283,0
0.000141135522430043,0.000500532421234863,0.000583528236952172,0.000319727450351914,0.000472708544355672,0.000413694801285888,0.0151994287051278,0.0218522495888523,0.0215249358186861,0.0625415815107946,0.110978322783807,0.146416449071272,0.053655005195914,0.00959603198318995,0.0344986140750796,0.0234882771884123,0.0204134005078782,0.0177399946975509,0.0056925090894231,0.00110852517386943,0.004218989111129,0.00644914278444431,0.000650855814429341,0.00112164230324897,0
8.16895383818327e-06,3.04511028907432e-05,2.18700469474576e-05,1.8265286862564e-05,3.12358498753252e-05,7.94140527387933e-05,0.000949360556552842,0.00133049454842271,0.000557987182157717,0.000510922349415361,0.00125769486457984,0.00132053459461708,0.00180163188710306,0.00340243854954113,0.00418397521617873,0.00269709896953744,0.000216606819032675,0.000235201967384901,0.000196805889298895,0.000153448594388706,6.73271046506773e-05,0.000361701071317197,0.000113030676017685,8.36359305407742e-05,0
1.05299391171751e-05,4.55964795065596e-05,2.38873414049381e-05,6.45942011156958e-06,8.82750650792565e-06,6.30260439612711e-06,7.04774061132875e-05,4.33421457245875e-05,0.000154930534733001,5.12832704513784e-05,0.000145863873196549,0.00038515615270877,0.000518826069452405,0.000318423071234861,0.00016863100457431,8.45664872050899e-05,8.17583329541558e-05,7.11195365749387e-05,4.7149084955515e-05,1.06831306390973e-05,3.32761996215911e-05,3.47963963770877e-05,2.06358806016087e-05,5.64635958956582e-05,0
1.76516313183179e-05,3.67364727349718e-05,5.34346602156093e-06,1.44917185825773e-05,0.000103988799521615,1.14061141462234e-05,0.000146434701297173,0.0001127578980361,5.94130525252527e-05,0.000288846890876887,0.000274130567499369,0.000465949870024937,0.000123759639089825,0.000242681645312765,0.000139419205652517,0.000143654625668543,3.76316435787033e-05,3.76275418496079e-05,2.76713487308446e-05,4.4597283565965e-06,0.000102092192494458,6.4588944758438e-06,2.21402576366656e-05,2.59145426422616e-05,0
1.2941056992865e-05,2.19417482123522e-05,1.01562689339459e-05,1.24605405979879e-05,4.86785985417381e-05,2.82604172256047e-05,0.000717568147392658,0.000474056062918073,0.000354589027137595,0.00055345037117043,0.000253871998061138,0.000432142040361149,0.000232484501722224,0.000497803173889298,0.000404820011694508,0.000239333673853943,9.9024157905679e-05,3.45865519878228e-05,6.39623934048728e-05,0.000125847961527656,3.63125308948408e-05,4.41323643079981e-05,1.54501698108621e-05,1.99115301402692e-05,0
4.48710503466926e-05,8.97394167069669e-06,2.00754704888617e-05,1.89472367285795e-05,0.000128010872308652,1.83879162244751e-05,0.000459322686929497,0.000357629356254552,0.000253247960921234,0.000943654104301452,0.000128940741413151,0.00118354514070102,0.000516838559415512,0.000310449868854389,0.00139799207437155,0.000377825293186106,0.000118091698292569,0.000278797365487901,0.000370120617060079,8.7629900953599e-05,9.2049646100016e-05,1.60773231987106e-05,3.67144450350593e-05,7.24522823186814e-05,0
6.67457471400654e-05,0.000149095312491554,6.90815267222118e-05,8.73834609950575e-05,2.54970417787112e-05,5.70400279032396e-05,0.000708543758145224,0.00112872014006721,0.00115878979977637,0.000543506836145696,0.000827950170338369,0.00144170655144571,0.00236731232287016,0.000471291034965973,0.00104247573943779,0.00106895743142449,0.000856363216995996,0.000347162099092226,0.000500312736912903,0.000394089270617288,0.000320348684555536,0.00039950240538642,0.000126075100487888,7.94629124579701e-05,0
1.75285023039098e-05,6.51910851306252e-05,0.000147862979984436,7.25453917419535e-05,0.000212731816795905,0.000277135647902964,0.00125975582772431,0.0010048979426762,0.000936254970888057,0.000957825531987408,0.00136833257461336,0.00241832529469055,0.00286812798223242,0.000522431654126193,0.00298722585166445,0.000738681282289748,0.000562012181580539,0.00103261564411724,0.000680179824005431,0.000133516434545501,0.000276854108422209,0.000138587131475311,4.09652172519599e-05,8.04871868805078e-05,0
8.01606939763797e-05,4.61343351262868e-05,6.83218311736235e-05,4.05473824719718e-05,7.62621271322579e-05,5.27562397640314e-05,0.00212737326786343,0.00477877302621321,0.00256223816996798,0.00260381856392618,0.00158121815465071,0.00214782607741205,0.00572814945672398,0.00204850648046147,0.00279548167179054,0.00216122799861489,0.000922856875665066,0.000686066899527282,0.00032505338283808,0.000303739183060343,5.48701255293278e-05,0.000120555322581792,7.55625250270332e-05,0.000560448116491438,0
3.99095791383458e-05,6.62808423641334e-05,8.93780013130793e-05,0.000130197749511626,0.000370697221777079,0.000377158857796113,0.00263701053840065,0.00314815692568553,0.0127915567175952,0.0152707622487311,0.0031597453771533,0.00803386065739891,0.00529802305540499,0.00354579733691329,0.00264838306959215,0.00208677189923811,0.00168322140420994,0.00170420443128216,0.000211453937706409,0.000578374202960159,0.000149830109558167,0.000133419280641031,0.000161406822038658,0.00023051434125967,0
4.37871777829287e-05,0.000153935015640073,0.000186502058533257,0.000521317988883759,0.000254544369255272,0.00225491929981346,0.0100913524505376,0.0202291232076513,0.0189867125454834,0.0669444084230095,0.0200745747702907,0.0510060545492298,0.0322293215728666,0.00699492050437125,0.0133957859678396,0.0188586999443443,0.00259766142574767,0.00867550268850312,0.00157686527454984,0.00214176693911797,0.00125219009930467,0.00042629103693026,0.00105356959443186,0.00205664629091218,0
0.000139017731610566,0.000119978918470952,0.000125800231808142,0.000863750164576162,0.000491005291285064,0.00101696319739525,0.0206794374825468,0.0270881055307215,0.0180395274256171,0.0083687780820669,0.0118098148443986,0.00817809100161999,0.00548727872026382,0.0032273176780273,0.00427217661732913,0.00314251006106562,0.00189583648008849,0.00504407594376976,0.0012002630262845,0.000700104324340462,0.0008491443319684,0.000287288191145481,0.000768890837454356,0.000431640291311689,0
0.000220900826058969,0.00032116355609478,8.42148320595378e-05,9.6459251713762e-05,0.000675416476563634,0.000720746542235628,0.00993329223362266,0.00477251377603976,0.0107254690706144,0.00431733928992635,0.00532686834950656,0.00188781425369476,0.00102715294291539,0.00190273473057643,0.00157479862516024,0.00109896481940147,0.000424051419079181,0.000822135743173487,0.00168276003089753,0.000796786285357283,0.000207658135891963,0.000583374284549525,0.000450449068092542,0.0016071582348339,0
0.000173152937245849,0.000177192945281459,0.000200259207655355,0.000463912185395474,0.000215110043111814,0.000139031164436242,0.00349034079856968,0.00120276118222552,0.00357095190004665,0.0037610251873475,0.0026444284349269,0.00241233852542333,0.00116167502803834,0.00116268772595356,0.00080711116049845,0.00135019511676684,0.000860270914593876,0.000613691384005422,0.000988235954888142,0.00019205545093856,0.00071628504030328,0.00125532603628741,0.00089100663150986,0.00270240458855107,0
0.000186170344889643,8.39974585495114e-05,5.12408625274985e-05,0.000285163381132068,0.00056957096409276,0.000658275223058295,0.000983223241888067,0.00285515688399282,0.000733573350174362,0.000496129498610106,0.00174518435911318,0.00117030449862389,0.00120935826235966,0.00045658016981973,0.000267607712456009,0.000281779100627197,0.000176718030917937,7.9570376340703e-05,0.000357705065377478,0.00254943441481627,0.00202220816970014,0.000839489560834284,0.000855642739277387,0.0040792839789444,0
0.000172166806610852,3.02378132764391e-05,7.63858255332538e-05,0.000114532655378217,0.000102305718626373,0.000164794671663219,0.000188959448188344,0.00047150062226545,0.00028914365526147,0.000363174882545628,0.000336676621024198,0.000314140271933681,0.00017880572186609,0.000129413285821106,9.95804911582862e-05,7.1641664686809e-05,0.000129910198800468,0.000436970417980047,0.00025211139743405,0.00131862404844745,0.00100845952783365,0.00178677789306626,0.00223707133743617,0.000445391178017599,0
0.000128213450482198,5.49144991237485e-05,5.82837665049065e-05,4.47288109324218e-05,5.1996449828377e-05,6.02574412581001e-05,0.000164714277970825,0.000178013096328044,5.10070471415331e-05,0.000276402733224425,0.000184951045509934,0.000176683913559953,9.90918691665203e-05,0.000107394427796544,0.000193824244416126,0.000176293060045951,0.000173566651823277,0.000149373505892499,9.01647490252463e-05,0.000659953310513531,0.000802950379683268,0.000697191969256868,0.000957705520461785,0.00115484365849704,0
0.000142730122004167,0.00015752985007876,6.40323322777347e-05,7.27418718064213e-05,6.84640451722916e-05,0.000119246627775804,0.000220808525199086,4.36808455740473e-05,5.66576420272736e-05,0.000135182665081622,9.1703906845333e-05,4.50217355010396e-05,3.07196057053794e-05,5.05512521150577e-05,0.000137613403546986,0.000115356329314271,0.000210463747342101,0.00021792188316108,0.000254509386087377,0.00233310346122389,0.00289025670630915,0.00538353628619941,0.00389912512579086,0.00694606086101824,0
8.67575364289091e-05,0.00027297479801348,0.000100508029384741,0.000274732641814884,0.000134407585230354,9.02950873258451e-05,4.25130790133017e-05,0.000207748139684692,9.20474645318301e-05,9.88019086582764e-05,0.0001268198084166,8.40552043594046e-05,0.000151716908106836,7.20407696980665e-05,0.000174711639469171,7.02331696357687e-05,0.000111003076290969,0.000238246399846275,0.000178829873218886,0.000524049464013301,0.000675801081976744,0.000989437814663452,0.00176785830525532,0.0011009517012767,0
0.000105985896307051,0.000176245851539085,0.000324395237055804,6.71959914404483e-05,0.000122292867955362,9.05865499772455e-05,0.000197054397150252,0.000218989059714894,3.93317919641929e-05,9.58747998133576e-05,0.000105886877741804,7.26203961643438e-05,3.33407253439419e-05,7.10443148234926e-05,0.000192613308004277,8.44711051925483e-05,0.000208846018171681,0.000176472153766026,0.000391969051041558,0.00107408898828215,0.00333898590275084,0.00234672351551774,0.00270452194179652,0.00318849749027868,0
0.000112031941542118,8.81242549806047e-05,6.11986106045446e-05,0.000170288089989397,3.23604940319976e-05,0.00018539920250263,0.000200869150883671,0.000201766868951691,8.94226729112274e-05,9.0437927209231e-05,5.76178112254708e-05,0.000157036026908021,4.24168317690011e-05,4.95191494625777e-05,7.39240402346718e-05,0.000123074410396356,0.000148376788078847,0.000429540819339447,0.000387195463290608,0.00109295340462611,0.00379619626677585,0.00253239180501714,0.00302887791766921,0.00386730974129796,0
0.000113855750877427,0.000119887331153349,7.23933671570004e-05,0.000406198442042234,0.00030244119951774,0.000490231476884434,0.00423753094281335,0.00526194774302832,0.00593802780035279,0.00615428596929454,0.00459092022443095,0.00463029912559414,0.00179312121642707,0.00163413355021699,0.00150932037014812,0.00183125551908528,0.00183595602176328,0.00095849135907922,0.000134062750478816,0.000478562282359463,0.000222392644380687,9.96059352785267e-05,0.000328725741082743,0.000435285707272724,0
0.000142129883385035,0.000140921485450824,7.27361399529161e-05,0.00019872720506973,0.000668210970170714,0.0001624821679135,0.0042462493387126,0.00225055704283769,0.00480264776483327,0.00164636246472847,0.00244078192775825,0.00207535004615344,0.00195949218514531,0.00054262104698528,0.00110952271998875,0.00322724532818908,0.00149118624639082,0.000918218315017105,0.000299096233971905,0.000663675773051907,0.000369636675501752,0.00016594390038997,0.000305625107743199,0.000339109234822408,0
4.87285319531015e-05,4.52863615409072e-05,5.3462165223855e-05,9.47939843820142e-05,0.000194844713402697,0.000280688608541812,0.0033256918127642,0.0100850102890322,0.00688191812978968,0.00509540050919345,0.00393043327953205,0.00353438059707217,0.00203792621139274,0.00261055724973376,0.00595351317796732,0.0034482951937055,0.00114704447864983,0.000911860935460732,0.000287749914600785,0.000266480382956213,0.000787977943505642,0.000214972279936159,0.000136678654964555,7.97507767307291e-05,0
0.000315365568308268,0.000703911014616361,0.000630790657431585,0.000288489492019223,0.000491526646101896,0.000957061513046707,0.0175275132808619,0.0116404300098369,0.0273595013980092,0.0585505945676913,0.104409060927097,0.133087223734576,0.0983384142589678,0.0409242483692771,0.0738300497395978,0.0893124349747365,0.029194925215818,0.00918884255089618,0.00663624421041974,0.00534248060368623,0.0018902218881566,0.00509625160199069,0.00122633928071591,0.000640489870694084,0
0.000299873283097418,0.000840655010067529,0.000672763623287705,0.000339857264309367,0.000848720994875186,0.00118158625899714,0.00875259558053603,0.0191717238303854,0.0218938499825783,0.0663069052165863,0.0919267114803064,0.146074270667033,0.0779317612082604,0.0509851167519903,0.0686821934752332,0.0426160747500938,0.0449070397803402,0.0587237196737312,0.0223067743733301,0.00358904927062315,0.0129672253361114,0.014801239955827,0.00125190189094915,0.00333927491618742,0
2.77798872296759e-05,5.75592290697524e-05,9.38973173075352e-05,2.47085382175134e-05,2.78877171308269e-05,0.000132814335629588,0.00181389827458566,0.00187153713761991,0.000818515883917293,0.000807316638392037,0.0015774585034577,0.00407980182379659,0.00692696599419529,0.0109864492557115,0.0126769504114955,0.00588642887145954,0.0011713386507567,0.00167967531868114,0.000685545671699914,0.000640392913491177,0.000236764744686107,0.000649822910208537,0.000436083953932245,0.000170407853617364,0
1.46921867458032e-05,5.51571304847112e-05,2.13694429724789e-05,1.20489361725936e-05,7.12374618115694e-06,4.75325721017012e-06,0.000157682895652995,4.28166305307748e-05,0.000229370834774824,9.28069898719413e-05,0.000132907284156041,0.000248429347298117,0.000567127335594858,0.000484628752876479,0.000404618423489569,8.66305952196981e-05,4.16435895538716e-05,2.75908730258252e-05,4.07185054184788e-05,1.8726911657266e-05,2.56813060806128e-05,7.86377230464802e-05,1.72007444469625e-05,6.48040447059441e-05,0
7.33048649054986e-06,5.34012190072749e-05,9.35432472207979e-06,1.83782842589853e-05,9.60203190719008e-05,1.0524023413972e-05,0.000230700322654973,0.000199821549495414,0.000112362352310858,0.000294378101470227,0.000346893593918235,0.000296865923543254,0.000226062228329644,0.00019637820896192,9.8218266252334e-05,6.1761598543838e-05,3.84085490600532e-05,5.18488271217794e-05,3.72253928269802e-05,2.48653734637986e-06,6.54800439950563e-05,6.85262220288247e-06,3.05388363475868e-05,1.81645907537829e-05,0
