0.0358323574493043,0.0537488042360919,0.0415069947568005,0.0431731227182577,0.0754968777054089,0.158341795095886,0.157806319372717,0.152199522560756,0.105770665311391,0.149910810252096,0.117418488568188,0.107508971774568,0.0653173827391703,0.143004596697214,0.0868422523311706,0.0985844801721728,0.025188149165431,0.0166814436965758,0.0333347982303435,0.013150964775556,0.0183076384102768,0.00480448798887457,0.00710546772030967,0.00325242155702979,0.000670036562461711
0.0116317698862465,0.0186323012329717,0.0174560979774676,0.0255492034936623,0.0530198713894776,0.0669781246234482,0.0472669054831553,0.0273668681561534,0.00689741138923017,0.0281313627648162,0.0156564779139845,0.0495301018664873,0.0227183076232001,0.00654022822005818,0.0128161870746942,0.0333597093214617,0.00464352180956469,0.00641757895829583,0.00846751511879909,0.00489435072192402,0.00373432241305248,0.00228379473421192,0.000596637885066215,0.00182507150682548,0.000443578215142984
0.000337976625410629,0.00145763542944152,0.0118830596565654,0.00276056698703624,0.00187176119579164,0.00292870148761198,0.00423471976179378,0.0108986870529746,0.00189891784147476,0.00143829101720338,0.00122469562901609,0.00130169830255762,0.00108224044896384,0.00209602165196816,0.00222250989940334,0.00362172001020267,0.000826083936381396,0.000774235647670761,0.00136741754697903,0.00104896030377187,0.000278463298386626,0.000271817912238604,9.27970456594193e-05,0.000204323962900253,0.00057419218239675
0.000356366905687893,0.000629935070320076,0.000598603166944387,0.00301153063120503,0.000339398225097284,0.000965506393220955,0.00272317846085465,0.00373859659878259,0.00159578463391154,0.00054788258503822,0.000527441689962729,0.00126069244996511,0.00435846863048642,0.00057973375465945,0.00516865406204291,0.00791470534732503,0.00606570624382457,0.000713541277611572,0.00452558535495892,0.000336980300571936,0.000643758333539449,0.000269104154780495,4.35354279678878e-05,0.000102403712074514,0.00119897233261203
0.000116792923761606,0.000100184326743588,0.000228843496731269,0.000217001444995232,0.000524542140199925,0.000133245516061028,0.000562339711798095,0.000661059243044708,0.000576198256321661,0.000519819908914558,0.000594747731472839,0.00138398453239496,0.000527699054741483,0.000870556220946908,0.00287366298854382,0.000773009475216997,0.00121813926982804,0.000493823349129319,0.00087871511788951,0.00102152306103483,0.000466589331616568,0.000208746617850421,9.88016521383992e-05,4.00254731736643e-05,0.000452383474610095
9.77744789550589e-05,0.00017910919831891,5.02334325174383e-05,0.000234475241020898,0.000421338544787729,0.000210688345846071,0.000961499594578218,0.000243959547500165,0.000494339296098783,0.00033856284703477,0.000234317143134103,0.000592018156421723,0.000664893538056407,0.000821183311845586,0.000710876515398641,0.00458217574896282,0.000687656707619557,0.000582882999099584,0.000107080071523327,0.000330055175591691,0.00047882245703945,0.000106147611164562,9.54114282491811e-05,0.000330034816049791,8.97167130319983e-05
5.95386007635337e-05,0.000252289216012059,0.00010189612213563,0.000594380880674528,0.000415968660793817,0.000238097820962768,0.000505001153568778,0.000220009560027594,0.000940071606675591,0.00023415723739096,0.000168975644055274,0.000568310181159059,0.000752537542402509,0.000271268878630598,0.00256984088183127,0.00115466806121456,0.000647020546545509,0.000585377040232859,0.00330482086168766,0.000875800418979083,5.02745662552856e-05,9.35207212547425e-05,0.00017695444352582,3.73907201592272e-05,0.000325751165492891
0.000351025904373667,0.000135689662871356,0.000151092464263315,0.000312738087066848,0.001054784870743,0.000315771012302213,0.00314181981715307,0.000379912240507655,0.000887006883041031,0.00113323870113416,0.00201542165340664,0.00548931353679791,0.00153906015856162,0.00822087850659303,0.0080068658654425,0.0283123731870936,0.000263341523522552,0.000750850102456316,0.00045955350017449,0.00055255758308849,0.000564107486812944,0.000715461770231945,0.000309433157744382,7.86195912298489e-05,0.000395919957408142
5.58792607940595e-05,0.00017581991796563,0.000421062833024458,0.000499346410301132,0.000733329420590877,0.000168353294962425,0.00113658444043952,0.0018713693708763,0.00193289600652221,0.00177515178243346,0.000195287250388243,0.00836766165181461,0.00343994502647779,0.00366895628999741,0.00184718479030796,0.00418612488450861,0.000711820526545502,0.000537956867740954,0.00109459756564597,0.000928813923274918,0.000202022818941583,0.000250376420062134,0.000163400567629952,0.000489887511725209,0.000286244002304017
0.000160867289154029,0.00026089038195997,0.000293823921283644,0.000160476264776269,0.000940688446237219,0.00113994565599759,0.00257807862331381,0.00136065095083997,0.00248133107875619,0.00105571932620996,0.000746422391861269,0.00192486610298839,0.00321498962905001,0.000322007181124866,0.00255151530251761,0.000668797161071093,0.00150659841433404,0.00099532734866277,0.000434334809475249,0.000152625140333106,0.000464034333326497,0.000182138367256528,4.59933502647424e-05,0.000106204736174614,0.000120094563144003
0.000179003843964176,0.000262254956600439,0.000527133278186629,0.000453002887374197,0.0020396139382155,0.000538650386238644,0.00289436413914201,0.000811844264535942,0.00195062791256547,0.000328916973389335,0.000323842588980956,0.000818042437548367,0.00191030862563696,0.00129659495050844,0.000804990896510148,0.00147809850507498,0.000698292233295787,0.000436540378557162,0.000567776020867529,7.57270898883115e-05,0.000316293319897161,0.000199338646366088,2.08598925170694e-05,3.01872152081782e-05,0.000149848432852439
0.000372167614490974,0.00046110131161642,0.000708100714035087,0.00253344087371408,0.000685278056122374,0.000717747764356134,0.00526192780799832,0.00236861409947876,0.00177262801512288,0.000910357896478938,0.000108610726563243,0.00423668531838796,0.00121173972569799,0.00318168137938174,0.00234602739973889,0.00528431437880253,0.000674264060671603,0.00141553171805692,0.000826564194717653,0.000224037539639295,0.000238547685514599,0.000532450607304743,0.000173875545627663,0.000196784641585124,0.000224723662244323
0.000667530304962678,0.000674503688273239,0.000716751261816512,0.00376013632501729,0.0020277037819108,0.00185899128407557,0.00353929125105118,0.00215862896328381,0.00215120089578423,0.00034885047551152,0.000580943415168722,0.00274668955744703,0.000699287274817219,0.000487514236242009,0.00085004779485553,0.000696085052327094,0.000764932517538859,0.00116850555005671,0.000483508230528296,0.000389057831982471,7.36547144345914e-05,0.000128063219838191,0.000134672491461019,1.75176903485155e-05,0.000183095995123268
0.000218739718366213,0.000531944567380938,0.000958259684840682,0.00363509452522463,0.00171319859394097,0.00140583523676749,0.00295774959314102,0.00238035352733864,0.00127506635978568,0.000378738665371194,0.000546498441659534,0.00117659079004486,0.000280608202904819,0.000580278868660195,0.00112042487980594,0.00397666074073685,0.000119659459358809,0.00033920511400507,0.000335996696724848,0.000113668805185618,8.40999741685029e-05,0.000137876530491745,0.000102540716915543,0.000117136653974974,4.35462856085538e-05
0.000114421432287176,0.000734700886136562,0.000460785229799448,0.000983072273653961,0.00264811290229378,0.00237991903956312,0.00181966150167935,0.000566464616483696,0.000566044438561754,9.20106927515443e-05,0.000476830967116431,0.00271127428712429,0.00151461303239591,0.000188003288014279,0.00236056547216674,0.00326920615773491,0.00082841559642139,0.000472647662849674,0.000212718362647335,0.000240322499586333,9.08098280127348e-05,0.000128275371871589,0.000124364213420208,1.82507712020048e-05,2.75071189056848e-05
0.000154045500813205,0.000459932531014491,0.00129428323815829,0.000575828324087943,0.000653389241973935,0.0018851446923553,0.00199682002156759,0.00169682075341287,0.000577577527496255,0.000479569175217386,0.000243583811409801,0.00138262413686318,0.00133854201631427,0.000718211656896028,0.00154139862673179,0.00104455725440945,0.000445494800163374,0.000374873565251784,0.000508103840018196,5.70600657703986e-05,4.92623600830716e-05,0.000124394032791058,8.40540387027942e-05,4.75734152943383e-05,3.77204121781618e-05
0.000149580324339697,0.000206783172657798,0.000105546517315081,0.00158987003835149,0.00246946588268007,0.000718225444139315,0.00108524331324603,0.000488936993084376,0.000664818247801962,0.000168830234990086,0.000182686749083113,0.000727426241098527,0.00119079543129845,0.00094887520514794,0.000174972736825754,0.000717135296909945,0.000381125769257045,0.000270755082717123,6.18282996400569e-05,5.03882218270269e-05,5.23304794038787e-05,0.000133866884785294,9.14886306310419e-05,3.26685662663427e-05,9.31109382809267e-06
0.000157899928744653,6.97477652674874e-05,0.000140757258254942,0.000170625670603451,0.000846677744251938,0.000654195957537795,0.00150145825249312,0.000125981503743247,0.000196503041320276,0.000152470217286394,6.18633265693109e-05,0.000327024949782575,0.000417657967086965,0.000143522738468546,0.000312857987329386,0.000208849089376205,9.13469255375102e-05,8.04532828540928e-05,4.84662132807173e-05,9.4436370094425e-05,3.06895490699386e-05,9.70585750123329e-05,0.000148299538923737,2.69962221225113e-05,9.11116390738335e-06
8.74648550925102e-05,4.54329232467116e-05,0.000106961431186532,0.000171181659146011,0.000265070794322418,0.000263657210174164,0.000474761929999753,0.000151834849861916,0.000171831861111243,5.61813113184373e-05,3.57964455972201e-05,8.44008137692438e-05,0.000178763918119418,0.000156602497146735,0.000236208134581596,0.000232793962335969,7.64601759048801e-05,4.723850841498e-05,3.0432706731727e-05,3.86743039024582e-05,1.74130584733598e-05,3.05406782407788e-05,6.33562327806672e-05,2.3219066929422e-05,3.55779442784059e-05
0.000146022447393928,2.90404367095427e-05,1.8959455132511e-05,6.58454599089524e-05,0.000359276469768108,8.03155403303913e-05,0.0001714246458832,3.92140617042037e-05,4.35367773806795e-05,6.00981338677458e-05,3.1723885622696e-05,0.000113884667173971,7.73340524639327e-05,0.000137220254199573,0.000141715971756861,4.23101888550936e-05,3.90826538475691e-05,3.79094815064727e-05,3.79742699864576e-05,2.24035743290309e-05,2.569261471719e-05,3.05196951495988e-05,2.62229466292869e-05,1.70243336781962e-05,6.39531931337461e-05
0.000140395069051207,2.30638410570182e-05,5.14060407769316e-05,2.57087172178684e-05,5.07334156153957e-05,7.52551303882147e-05,2.40455579245425e-05,1.94855928147383e-05,3.78934280459784e-05,4.32260572323922e-05,5.43413682473161e-05,4.88424058632645e-05,4.84024718056818e-05,7.47241159961236e-05,6.11129696611089e-05,1.06889474856111e-05,1.77542443130536e-05,6.89360402352153e-05,2.60185857344454e-05,5.82314820300425e-05,4.33748187824727e-05,4.60329291264994e-05,4.8397100486369e-05,3.23328039266865e-05,3.30859880936229e-05
0.000589869785744974,4.18301775733756e-05,0.000151542023653186,8.20766933558329e-05,0.000163675223643099,0.000164869265043588,0.000409041483031491,0.000205707735127622,3.97432638789812e-05,9.85034448251685e-05,4.01991762368569e-05,0.000121379390822002,8.40616118811212e-05,0.000126143980944929,0.000102497559951943,9.17164456852617e-05,0.000175680951590237,0.000128632680366855,0.000158658785900567,0.000101485286762567,8.31753246375708e-05,7.84757732061627e-05,2.25811694502017e-05,0.000131284354216175,0.00013068723887789
0.00256512834055997,0.0012133777110405,0.00234698508327595,0.00556122809423411,0.012232951579127,0.0191221620996064,0.0161616057241742,0.0149734903660184,0.00941485870486104,0.0069249416263812,0.00274524484566314,0.00202692108999975,0.00156031313194152,0.00109297656691005,0.00160039914508277,0.0025969566543032,0.00133444562177187,0.00195003494377224,0.00331787078070785,0.00267485797886294,0.000693793735999026,0.00210960097698428,0.000596017614551519,0.000181743385522082,0.000756373092689373
0.0139918151785498,0.0166846785072542,0.00754862986568357,0.0325547628752574,0.018705896164585,0.0170036461131349,0.0157879853199553,0.0199104624882255,0.0100956303856338,0.0295107868479399,0.00790770386508579,0.0169295873800615,0.0145631060165867,0.0233607114867211,0.00558332128899906,0.00492293516652569,0.00236231344716462,0.00302886643911241,0.0121170262256841,0.0136437881733629,0.00388388270138035,0.0013852436298061,0.000828625052709729,0.000302263926387557,0.00078314165044425
0.00371926436538938,0.00441089284986194,0.0165890228541797,0.0136224588182576,0.00708732906338079,0.00480101805022973,0.00340360358844892,0.00650101374651391,0.00932367720837387,0.0280472297259415,0.00636401181865643,0.00649982374935716,0.00812889409424498,0.00374874685605384,0.00571534571901216,0.00415277106350262,0.00241403337249931,0.00343198474480283,0.00538898536245749,0.0135942713611562,0.00232167214020109,0.000329873617820897,0.000407434807045215,0.000128824321819358,5.40765188131786e-05
0.0111662437088258,0.0217722512745191,0.0253263567904912,0.0447398274115486,0.0270260364710199,0.0806221652997175,0.0932919445327205,0.0844537398907216,0.0449090947715693,0.0434623623733232,0.0618238988644137,0.0419055112403389,0.0232771511526218,0.04436170577606,0.023681042089242,0.0280817188893557,0.00650567351369312,0.0136761140107601,0.0335891581936792,0.00372791238028261,0.00495903658854927,0.00131355202036536,0.00518494268727638,0.00191176379238264,0.000526455173304039
0.0184545592036041,0.047872003657393,0.0874214831572671,0.104131385551555,0.123637530493287,0.106508595190594,0.126868851267727,0.0671283841236448,0.00729664242373212,0.0480874025644562,0.0231309289998175,0.022195068182032,0.0395482734950524,0.0213878951647488,0.00773469819113317,0.0918552421089098,0.0167180840596506,0.00805090393074442,0.0110989383555646,0.0184811868682646,0.0073094620698242,0.00221894432559717,0.00167915799587381,0.00241824288695411,0.000436910687655423
0.000452077877851007,0.00341078590371021,0.0181820190940233,0.00942126566981317,0.00570521494332691,0.00472689064538712,0.00475964603326919,0.0209791555788729,0.00524387568438925,0.00268724997685267,0.00198057859450587,0.00232486572413652,0.00157939089563719,0.00286440795800494,0.00271471194177226,0.00377069153104894,0.000560699387348769,0.000665339242399374,0.00110511554492014,0.0010478458298425,0.000170191311747761,0.0003603256457966,0.000159035497047464,0.000330297329403509,0.000531975841178597
0.000510962583375305,0.00129206379482903,0.0012971849946264,0.00265485869677676,0.000230911452665974,0.00108947619215672,0.00374392299033003,0.0051914770823082,0.00234224205533723,0.000982798869516158,0.000655270140814527,0.00132803563376932,0.00472187331554074,0.00174413167393366,0.00371967697799267,0.0106933633716257,0.00886343058842258,0.00175947891597206,0.00381729059551149,0.000445659767448237,0.000398609654577832,0.000473126192426465,6.04955354189498e-05,0.000145281879136337,0.00105908416638153
