0.000181350953028413,0.000393752651130145,8.77389919642102e-05,0.000384408448409261,0.000246528994236904,0.0001550669278621,0.000261773371854799,0.00017897101971555,0.000177479216948612,7.93994872569116e-05,0.000162726527569635,0.000302531184296471,0.0011807252789305,0.000837203841184458,0.0045075047109478,0.00398324714030354,0.00325655679706651,0.00349308728674422,0.00364573595930431,0.00535356899647977,0.00880075225181761,0.00884301034485746,0.00230165866184682,0.00407078155538063,0.00205866177698524,0.00293839030671395,0.000325240542175176,0.00154958264561721,0.00137119913906356,0.00120902202705791,0.00062332768225336,0.000699699453764138,0.000411608343792431,0.000414887398597076,0.000282230663455623,0.000298875981555555,8.52555920830616e-05,0.000225051365924974,0.0004284909165671,0.000116891750124272,4.44095344882615e-05,0.000279838139917248,0.000221843229678978,2.84029868974917e-05,0.000107438842695552,9.2698017888168e-05,0.000325109080380617,0.000153602982353484,0.000173896494219732,0.000161466296085658,9.73984924794993e-05,0.00014156835624315,0.000181548148639834,0.00034514155612761,0.000313093166946908
0.000256900316277108,0.000190240359614376,0.000353488988814419,0.000107428268787845,0.000200831384840139,7.3016095576042e-05,0.000193082301076198,0.000403250207889853,0.000290087709035596,0.000727181758989772,0.00184153350604555,0.00103797717275353,0.00304311497415557,0.00965956141737883,0.0033374366187353,0.00436331181107172,0.00995692322121726,0.00333985294400043,0.00548689718135436,0.00468549078673436,0.00277838691283832,0.00525825400810834,0.00335189799546209,0.00373956153063369,0.00260242743473964,0.00141568397619452,0.00106921401266709,0.000815002720491325,0.00116587861366747,0.000503502604184713,0.00105744938364749,0.000791922823086686,0.00117750405683321,0.000838942121157591,6.84616832685079e-05,0.000121900191949213,0.000383971180266971,0.000603460284679082,0.000198853414098973,0.000392545625712125,0.00033735436051317,0.000172102055498924,0.000178315525907017,0.000138375154870304,0.000437244557605893,0.000172795132272336,8.03336090716888e-05,6.21017428837344e-05,0.000334166032404235,0.000117637625645607,0.00013217144119004,0.000128884632256096,9.60403750182782e-05,4.28036668930179e-05,0.000567052568121289
0.000320733121545127,0.000221647322900073,0.000160355144643459,0.000180413562010319,0.000333559562899661,0.00025164599740727,0.000270693083950495,0.000177600038046965,0.00156790195362215,0.00131688613967541,0.00475840660600963,0.00515831722990264,0.0140543920210462,0.0163015159678984,0.0174724549544007,0.0180824111207435,0.0136289010450863,0.00901270217701603,0.0202452285671452,0.0215944769036351,0.0163585585479135,0.0185754203582836,0.0142328762883414,0.0114651399747902,0.00601852168522902,0.0107506560830318,0.00318642401792893,0.00132441837477608,0.00261871625442697,0.00115156963009719,0.000772247168444753,0.00065875492050618,0.00051515719100791,0.000489535722218071,0.000534174318895253,0.000229108865464735,0.000279979933067433,0.000414170175816246,0.000247282893598178,0.00011099361094934,0.000162330243365489,0.000178848514950151,0.000145387409891557,9.62823717257136e-05,0.00017484944682208,0.000194055558487423,5.54412654884961e-05,0.000117055311975599,6.67147911948739e-05,7.30971646928277e-05,0.000247877691339571,0.000553041081547362,0.000176844898520823,8.84363223480162e-05,0.000131285870518021
0.000344200022325057,0.000299155550223472,0.000181072521516212,0.000185379321749807,0.000333980268221452,6.88937993470969e-05,0.000677489180203999,0.00177937378113935,0.00402330284870849,0.00257355794298932,0.00520988089834912,0.0104814301286241,0.0364271025184845,0.0168531353809996,0.0525259091682622,0.0369125724683108,0.0514483188970183,0.0072117761390401,0.0437449906634772,0.0363412274912359,0.0268158972011195,0.0106231111183106,0.00290987797667465,0.00254220122917815,0.00647822839436514,0.00360947664838214,0.00481871163519495,0.00281081470479109,0.00237920152903867,0.00353705070715309,0.0028248694594016,0.00105326732360205,0.000719294838417452,0.000805500391926313,0.000469181545859765,0.000254843307485799,0.000213372732446168,0.000714216886052937,0.000272607006752429,0.000253669418691716,0.000111851477601672,0.000206873378457661,0.000121753005375163,6.60917900030985e-05,0.00018750594538743,0.000178410942784833,0.000107099868615291,0.000246439624155749,0.000180504656023257,0.000337288822598005,5.72101009908653e-05,0.000146583598067141,0.000178582571257213,0.000126193736371613,0.000277744401398628
0.000447052542213472,0.000304203237303383,0.000344619097902295,8.57234519054305e-05,0.000354634415957706,0.00012204729810421,0.000647085813857672,0.000557884660605219,0.00561483674295954,0.014321178679259,0.0349885808086128,0.035941972527312,0.113334476443271,0.0337625602706898,0.0333294311415667,0.0542054955491759,0.0424865972391237,0.0149346531397266,0.0342594877591838,0.0679062389912154,0.0101436958540868,0.0184327161559712,0.00723401054781301,0.00589845588792964,0.0124128926607394,0.00875267369949014,0.00320115573931069,0.00276687784155108,0.0029447353735223,0.00408357035844012,0.000961578244910348,0.00118835837002074,0.000679716756984229,0.000371529250208394,0.000737486559723691,9.35634865878776e-05,0.000639154666252802,0.0003137116917282,6.06123652021145e-05,0.000175744839477135,0.000498984665756689,0.000273592850732883,0.000407058109749823,0.000205866817374282,0.000249188328522835,0.00031959441585469,6.6573803130474e-05,0.00013344698100756,0.000106668357308102,0.000453437488113439,0.000261458450693329,0.000147114355045013,0.000544341409288841,7.6051925061889e-05,0.000440291058345566
0.000122061862322989,0.000733059884015256,0.000403890621708867,0.000198862098523586,0.000763082868632707,0.000298390243284505,0.000272212304441541,0.00158488457351588,0.00457269739312375,0.018225244983278,0.0148937657963406,0.0401924882578752,0.12923658524808,0.0791909004165264,0.136857707458171,0.073265255868612,0.022934764979657,0.0198960310721282,0.0159355343685306,0.0112215742910834,0.0152124362495834,0.0557438493070059,0.0282148815248347,0.0135788865965412,0.00571718313997766,0.0145342739985689,0.00541827596650784,0.00675346654976978,0.00241907665752485,0.0028101428614973,0.00147950051250917,0.000516514501997119,0.000896334244793453,0.000417137761255034,0.00115692083433653,0.000573243567081337,0.000294770899060195,0.000569294124873661,0.000424203285662239,0.000345755040754895,0.000641000653576317,0.000572505348387611,0.000320192728900231,0.00113590157807853,0.000173333504566809,0.000737908372209985,0.000206347424096678,0.000321587294172012,0.000491793094685174,0.000232452954217722,0.000139816022056671,0.000218266013853624,0.000248997569769118,0.000657936282485193,0.000870962683473593
0.000907410235288238,0.000808930639506318,0.000257123494322126,0.000402407735908266,0.000534765527848236,0.000704260454860478,0.00179147716437921,0.00172923858737101,0.00501435656433155,0.0108509883473907,0.0213062910841221,0.0445755332706375,0.0869235584173677,0.101984504017966,0.0448473630883734,0.0208273681227989,0.0830942865028676,0.0572769517709787,0.0387867934348809,0.0396281480920236,0.0318109599612804,0.0187814794794067,0.0129178660953483,0.00680425265481071,0.0117094937124378,0.00317335951851882,0.00533186513802419,0.00331316952199282,0.00044916801982225,0.00139421052177291,0.00119249421371621,0.000882460527636407,0.0023468398874556,0.000666849812544959,0.00151166252526063,0.0009466484938623,0.00117098859543158,0.000600727220330434,0.000754453208094825,0.000803715751697226,0.000424926074999818,0.000988986786775416,0.000277066601322455,0.000631832705658953,0.000684264392958576,0.000385507072147966,0.00111109443821362,0.000601775422370432,0.000350199731712713,0.000282944187649007,0.00058984656918094,0.000381334793509003,0.000629871313527758,0.000298743315961162,0.00164290187723278
0.000447982319378426,0.000372834971712469,0.000467130761487995,0.000196476448827688,0.000299394844129903,0.00032698474074097,0.00016409158638246,0.00178455096831813,0.00339626892726121,0.00420758611462247,0.00841951166263323,0.0339585413534885,0.0611918629253652,0.0991792624388731,0.0372542579133541,0.0231630845708433,0.0246906460233874,0.0325766010118264,0.0681488438101537,0.0198211029307678,0.0149991322875536,0.0134019872794168,0.0187267178495881,0.00983996193959311,0.00568994224189338,0.00382943895317365,0.00409323869061365,0.00143515533765575,0.00216433697692837,0.00267806004358845,0.00303305442291924,0.0021563390202652,0.000811530817609291,0.000701559910186038,0.000194178392765982,0.000882499644406695,0.000368246647742493,0.000928567459292885,0.000556561371164756,0.000474956292286357,0.00030806126260223,0.000643872866686802,0.000616912379841547,0.000151977082268634,0.000972752922985864,0.00087400773724191,0.000755400792615723,0.000408010151999381,0.00037851585731158,0.000480146496146925,0.000409585962263233,0.000869300334873898,0.000432851010462225,0.000433626787927556,0.000872686080764426
0.000458842012214054,0.000428514700922833,9.86700145421316e-05,0.000378155408094874,0.0003827659879262,0.000931156387609745,0.000336171928823539,0.00124422574934983,0.00398986553289379,0.00389544202659014,0.00666687732864304,0.0353685337005824,0.0661339992896732,0.0778051118578574,0.0579649408110217,0.0191746021551056,0.0320512604538418,0.0264079178078165,0.0569943138545959,0.0431872902765081,0.0101980783087435,0.009138455853032,0.0186042937488373,0.025364404290912,0.0211625083871565,0.00902247425263887,0.00546540203167457,0.00639348970530696,0.00646218195550343,0.00159325392368876,0.00596713133325932,0.00161663330733772,0.000531399776105051,0.00180212336317387,0.000771536546222641,0.00107367384929326,0.000671264691242502,0.000805945775480321,0.000180304514086046,0.000535165552253415,0.000284078935661366,0.000940361860268941,0.000644530654687539,0.000307968886020715,0.000564819285806468,0.000240883304833168,0.000452621489111429,0.000204761404435459,0.000416133671463806,0.000188285944327977,0.000596885010265506,0.000280109530298527,7.37909685885821e-05,0.000304843693211357,0.000242312528129904
0.000179510528223153,0.000183131208753431,0.000129654617255222,0.000196348960799324,0.000245021778261624,0.000423928077142466,0.00084419569291377,0.000866804975917981,0.000546246380374989,0.00488986158789804,0.000664353358329014,0.00223365016903736,0.0183543295418627,0.0227064890847069,0.0116508337177954,0.0254365237273904,0.0229962582473021,0.0278006030024705,0.0225967193624947,0.0255450808087314,0.0153640423228286,0.0163170727196817,0.00705878254108418,0.0139358754200316,0.0229039186615742,0.015531969842041,0.00417898700525627,0.00689347104069737,0.0117602643640212,0.00200791161884105,0.00308840974115037,0.0010895387418423,0.00291105130398113,0.00326412222954065,0.000998472357521671,0.00137516004718338,0.00175702107155997,0.000828666560941811,0.000929953542581067,0.000811201339222041,0.00080467234924266,0.00108827931311927,0.000273230942716267,0.000419834623734591,0.000189372052410473,0.000286131581473293,0.000556375135864033,0.000183331691738099,0.000410587129607006,0.000360165373689054,0.000294177741629708,9.93215058644146e-05,0.000245847805413846,0.00011367982443169,0.000202219534056658
0.000223015519072736,0.000290590037103553,0.000122110572780292,0.000215297487316612,0.000338437604058872,0.000426298337150045,0.000388327217829619,0.00023964835253418,0.000808309151981971,0.00052971912234657,0.000882317258123322,0.00179960224494459,0.00416612019948285,0.00373665825101612,0.00454599925139244,0.00401155915649124,0.00246914011771836,0.00209070196995134,0.00373643871882514,0.00557262796673568,0.00402199023120972,0.00414308727467868,0.00507746883325197,0.00538445244960598,0.00634248018980377,0.00131293449412893,0.0008223900151683,0.00178782563455388,0.00357859545662167,0.000376775158547082,0.000268714397451428,0.00277111821783976,0.00252623836807868,0.0027047778045368,0.00089752748925341,0.00138956161792647,0.00144600954570782,0.0012399450406342,0.00229799750610152,0.00180354826244456,0.00111987002433716,0.00123809954756396,0.000572629890524323,0.000614811401100663,0.000341761961175937,0.00023445714244307,0.000248839447696131,0.000442537129701211,0.000391701542836805,0.000348528608125441,0.00013403481227307,0.000247541531441495,0.000342910577350162,0.00021448773627857,0.000274480526269762
0.000236201914077385,0.000348984611268893,0.000231672318158956,0.000206197836207401,0.000216652460695004,0.000296925704789716,0.000333965155619963,0.000359358597096134,0.000364635241046129,0.000578752153091377,0.000255853096686625,0.000649993263776961,0.0016191893544601,0.000669800866425432,0.00159131735221753,0.00125541788952488,0.000336018500365823,0.00251794182385464,0.00125106289563551,0.00247035440530517,0.000868589748469108,0.00150140168152113,0.00115210594352447,0.00141726041180199,0.00155847459011536,0.000842028059083595,0.00105934703416565,0.00213813576425258,0.00300500716033296,0.000759883294912714,0.00627351990446743,0.00310642760880954,0.00541481721078463,0.00181686120975319,0.00378717999310495,0.0030628822188789,0.00220815259045069,0.00151004709943154,0.00406420883926183,0.00524024915432419,0.00276451778803404,0.00128638896156599,0.00190372149797331,0.00200848511393567,0.00160020436925262,0.000738023874077068,0.000604186283239883,0.000261397268293553,0.000740296341520729,0.000190314467353639,0.000116934514732825,0.000252182607672718,0.000163857962243253,0.000104011529933154,0.000101890454092627
0.000294030019097085,0.000266299771182957,0.0001224019348601,0.000135729809810246,0.000184929301516502,8.10631102149513e-05,0.000167210508838655,5.47828748304598e-05,0.000128946586228116,0.000244079752052701,0.000282143009365497,0.000298477233197493,0.000681690649827182,0.000363922153791029,0.000482073714657582,7.69778976504806e-05,0.000389383876395296,0.000189215185643982,0.000443193875008543,0.000680571118301126,0.000170948298676174,6.81515958600399e-05,0.00029272600499703,0.000195960819099327,0.000556309908600365,0.00040342608292072,0.000831352432895479,0.00412761751002021,0.00976934137391891,0.00524464024629402,0.016612223707162,0.0101143351063072,0.0078602929413255,0.00910966291161648,0.0122886910642405,0.036051705588814,0.00937619259245316,0.00726233550639675,0.00848296146290966,0.0143122064726882,0.0210957279028181,0.00941348327757938,0.00320548022690489,0.00553319717112658,0.0045550293655781,0.00129372455206406,0.00221839204063932,0.000794237501945839,0.000756591602382361,0.000566293408930538,0.000496153067082906,0.000215177424598193,0.000347763903662563,0.000268240775892227,0.000253160239067982
0.000116482381759338,0.000238814905465248,0.000131168719696395,8.3626329247201e-05,0.000118963855830618,0.00026785202234948,0.000208789281828274,0.000208548641782883,0.000142658027210666,7.69757013590672e-05,0.000170810013867309,0.000260772563577322,0.000599458919804705,0.00036349921836605,0.000120188229286793,0.00016895022455381,0.000288778436602669,0.000376970467130128,0.000353813207011474,0.000163739559168531,0.000330362006434038,0.000233633244965891,9.65324758246637e-05,9.17580983306552e-05,0.000528998676880605,0.000453302599069435,0.00229045597527091,0.00634349965420646,0.0308167735922404,0.0288760470031694,0.0199682282482117,0.00896704380648697,0.0225666005279139,0.0180876829650839,0.0234585336857961,0.0260945027985299,0.00961391294630161,0.0123797351787665,0.0250558882388984,0.0167498173680671,0.0218631399644258,0.011231081170655,0.00505857871014734,0.00987739717322571,0.00315347476334569,0.00582530545785806,0.00259947250874068,0.00045130062134456,0.00121459724662544,0.000900279942479832,0.000349346042299681,0.000486529527789218,0.000271984493301557,6.62874810250018e-05,0.000359079130793157
