0.0151707631995161,0.0412328218150818,0.0222835050555786,0.0164480183170011,0.0247878518151595,0.0216172259900905,0.0369688527090087,0.165167651297285,0.107259227475271,0.0848200356962649,0.0400330384192159,0.00375155057076234,0.00701537495165226,0.00550512847286481,0.00193208423072029,0.0149411451484663,0.00148747187488256,0.00159569380521185,0.00197212691353396,0.00671946882046269,0.00892490682559959,0.00638306476800787,0.00476228994683665,0.00782501032372134,0
0.000690635168355594,0.000896484956030941,0.00231696195033586,0.00170611404603944,0.00334742189431937,0.00354864690175473,0.04594011119478,0.00266802567903949,0.00491467938516911,0.0059227859821273,0.0065906394003934,0.00282338794421647,0.00199281289815573,0.000676859775340231,0.000971878818168255,0.000588691378620718,0.00107017390121444,0.000285485362320038,0.000555636286650439,0.00124900646803785,0.000391291183051131,0.000139243197688403,6.08528816757304e-05,0.000120168725935748,0
7.03698821959492e-05,0.000205932478572081,6.51459836435176e-05,0.000486815038025148,0.000501316310983515,0.00110581492727208,0.000610752753975973,0.0021738823348451,0.00134231209585252,0.000697666573385875,0.00162091256121478,0.000795161462041973,0.000750502035525687,0.00398160801424099,0.000921778962791739,0.00322292924774393,0.00122113721901132,0.000909567578028582,0.000236983577614472,0.000200771439699171,0.000230957328847128,0.000112149951267131,0.000350959332501893,3.88838720428196e-05,0
7.938975086783e-05,5.16667170320642e-05,7.43782722691352e-05,6.81512967768583e-05,8.21626776208782e-05,0.000199438141580301,0.000875566545014877,0.00175456478149681,0.00048739208049642,0.000704711138069512,0.000363102041098252,0.000935277292058358,0.000357230135740176,0.00053142330506675,0.000214279130364526,0.000133222603649295,0.000106345634438698,0.000261257943755519,3.51675587767754e-05,2.52174703625559e-05,4.34624395530941e-05,2.33634426970518e-05,1.14770444461942e-05,3.6263113586983e-05,0
4.42790449352613e-05,9.83235451061469e-05,4.42450215983e-05,2.6191831193155e-05,4.85348385642057e-05,0.000117205714674812,0.000213345242799561,0.000847229043838708,0.00044330371188896,0.000236718482514713,0.000925942812105389,0.000237230676492062,0.00102613466544931,0.000392065661606356,0.000330068404987917,5.38081576931416e-05,0.000193272828969523,8.11319867568711e-05,3.44769324947441e-05,7.20948444734783e-05,5.95674611926368e-05,4.99689587384811e-05,7.42220035505477e-05,1.31414362683392e-05,0
0.000249995872303734,5.00413568897453e-05,8.10412967898214e-05,0.000113517352847691,0.000138836377914948,0.000838948294134051,0.000340581306443346,0.000206506598444834,0.000252653389392868,0.00102518644678082,0.0016192844386695,0.00014612115299204,0.00145453550649497,0.000444659615953833,0.000508607464012511,0.000565472881806331,0.000504073184963154,0.000155015406215415,0.000131499645189359,0.000230224440917193,0.000107266034866695,3.02487495880629e-05,4.01053112788666e-05,8.26448709176699e-05,0
0.000667846082457095,0.000532264684670439,0.000146991917005818,0.000322237600917711,0.000159118417731784,0.000906423457892112,0.00156710558985154,0.00188863672401399,0.00113753699363583,0.00168452729901598,0.0010224650734912,0.000634636856412818,0.000676269398726155,0.000204274670804678,0.000283691438820463,0.000445292743526461,0.000189281061776293,0.000170619396957008,0.00011444875824292,0.000378214628527667,0.000130672050509335,8.09283719747393e-05,6.10710837897025e-05,6.05813283529746e-05,0
0.000224846631465034,0.0001645313814498,9.03862109340534e-05,0.000182758478339645,0.000932125000567761,0.000678042958801868,0.00127417420418644,0.000653700366282345,0.0005739108557104,0.00257403718441359,0.0016910183668315,0.000238428755765033,0.00110638289418032,0.000246517318686611,0.000597512956975586,0.00039388598521762,0.000359919878786953,0.000277801494751753,6.79471623093213e-05,0.000369407257331732,0.000233983068296957,0.000231509442226225,3.41727660023585e-05,7.16076617236891e-05,0
0.000123180643060084,3.8303133701546e-05,0.000207389749653948,9.35805836222637e-05,0.000572879991947642,0.0004515060880358,0.00177621002178592,0.00712463331913845,0.000490345641278622,0.00252184836585058,0.00359218250826475,0.000588854892994039,0.000720542603639124,0.000375469658505398,0.00120704489479948,0.00078620148896734,0.000635617255781234,0.00102724740687561,0.000204917387208286,0.000314627527169304,0.00098516352946079,4.34168488323959e-05,0.000174310077336357,7.8875922174289e-05,0
0.000176278939745572,0.000115585893754308,0.000133436620137467,0.00014548888438546,0.00230209842536953,0.00426331205978228,0.00417384731758719,0.00180950761677385,0.00226076385379501,0.00176364050036271,0.00711990651699025,0.0020458992402998,0.00325326744682181,0.000420269812284452,0.00359430249896824,0.000611592695031428,0.000763320243234091,0.000372889046760899,0.000815357674489075,0.000128929163199212,0.000419858071292568,0.00028587860528529,8.60634795816003e-05,0.000214791335812905,0
4.42267854227966e-05,8.52945481163123e-05,0.0011445025090149,0.00103211649052296,0.00188204835719752,0.00922123492954373,0.0120236615600325,0.00424597707483877,0.0098208845835882,0.0147439924548809,0.00350055790538098,0.00913320121013,0.00283774682777139,0.00315221605939252,0.00144114039997939,0.00035944786442512,0.00247153386075604,0.00128314677035671,0.000361697581262349,0.00107199750341406,0.000181019714054289,0.000184128129439758,0.000286975443727312,0.000245075001637178,0
0.000263972097820937,0.000460592650991779,0.0010057349911588,0.00138818876570816,0.00966820638207099,0.0102354339177349,0.0161174034261415,0.00906834633132285,0.00571371749156091,0.0052771139285464,0.013964276119546,0.00315111933186768,0.0148993409074994,0.00424521639387718,0.00154816911059337,0.00119282853116903,0.00149553542468883,0.00119403776251256,0.00137469758887332,0.00089456557907101,0.000442990385192148,0.000398535116872903,0.000245869979769162,0.000406206467240561,0
0.000676091520189447,0.000116645722823078,0.000206442843969371,0.000600794706620151,0.0022014477011289,0.00808099872085005,0.00943545681459296,0.00911036627395297,0.00275251923806979,0.0060692236993742,0.00933924173029108,0.00230850711813744,0.00162074827001247,0.00397927477756051,0.002319712629062,0.000209902537467058,0.00119853420111688,0.00103780110614921,0.000492526091981697,0.00026901186303889,0.000173784796773687,0.000143057989844387,4.24049261109729e-05,0.00011120673788672,0
0.00119853484892462,0.00117942253316965,0.00220076573882726,0.000475859309339855,0.00516563045418917,0.00528960960951375,0.00830686991954702,0.00365849214423452,0.00338790100764673,0.0119678157565759,0.00555342752338605,0.0136503691983356,0.000841223412017749,0.00462288495173898,0.00582406733497631,0.00115560116957589,0.0017817669576132,0.00111535221230383,0.000379797173806091,0.000340937729914342,0.00108249963174997,0.000188349683777108,0.00047585268301317,0.000309415832585668,0
0.00123317578143318,0.000776479728630468,0.00158878040572417,0.000807752957461769,0.00263857066322287,0.00248608959292898,0.00520253495612431,0.0110879307997862,0.00527699965954625,0.00343625964315471,0.00316933132548433,0.00764543500916504,0.000877860832954351,0.00242331191905208,0.000690541744803927,0.00195349419554522,0.00142039288346169,0.000891039742456495,0.000649626986112228,0.000429964241868112,0.000355910263234012,0.000252269387456744,0.000236408090913745,0.00022146282109952,0
0.000777710945957395,0.00205610719011197,0.000806315183685923,0.000470970927772275,0.000254158842755446,0.00211665295696501,0.00353467716395902,0.00192625877477964,0.000967153763435647,0.00270886163104239,0.00709860108626067,0.00358323149702565,0.00606642810991737,0.00076218236591419,0.0012687528447841,0.00120072847214593,0.00249431844006947,0.000483615686645913,0.000463070484998955,0.000111400835003416,0.000375328389617493,0.000250453901045585,0.000362420947457484,0.000288628233611074,0
0.000873357745369248,0.000733336533950412,0.000191607691545648,0.000416618008574652,0.000270204334754423,0.000701027669951035,0.000487201253573095,0.0008783655107102,0.00126489088809652,0.0015185890718727,0.00262595729742232,0.00110455188799528,0.00139115622619392,0.000905813943472482,0.0008396346624044,0.000841467309183121,0.00020374106592775,0.000402362924378201,0.000444127838409586,0.000221370057594859,0.000414050822895472,0.000302043865650734,0.000151691513033715,0.00047253185757604,0
0.00112787588792456,0.00125819640078041,0.000151332959319315,0.000273157691599398,0.000430329510224676,0.000693076047122151,0.00031137197414974,0.000401439395246785,0.000327170179141771,0.000442519538930205,0.00051332305548924,0.00108396048538677,0.000988926074283654,0.000341270051584854,0.000246525428848161,0.000245775100796353,0.000444377542421936,0.000617849510254667,0.000317008048637706,0.000257165728270981,0.000191388803680101,0.000445955950384727,0.000453825156575443,0.000537500208633753,0
0.000908940786590071,0.000283471786559961,0.000451392704065991,7.380091153147e-05,0.000266314113523526,0.000525152411363519,0.000743715144873108,0.00052426806266209,0.000925180671023929,0.000723716481476426,0.00120075400100231,0.000388293957164606,0.00062990515723126,0.000519611301757106,0.000511499221315884,0.000382384627877828,0.000247127868280217,0.000265749782907082,0.000230679555490585,0.000207828897394361,0.000195311914232221,0.000352085532059615,0.000426812143449744,0.00045868003222169,0
0.00070783388188901,0.000351714006089494,0.000419095697288335,0.000331816894395478,0.000139253490273979,5.67477667176495e-05,0.000165395011713997,0.000123069136057452,0.000186473729386354,0.000145386158627859,0.00018077301106879,0.000246327558212225,0.000180859397128434,0.000242440603052003,0.000182264564389521,0.000106096309897871,0.00015610437980747,0.000151700356767543,0.000172144337745076,7.37445994174805e-05,0.000237786454109525,0.000355549871360949,0.00166861790554622,0.000846942113332249,0
0.000322566528568111,0.000624059473736288,0.00104913689395283,0.000129855571288966,0.000109639002487972,0.000617371147870164,4.79555640483877e-05,0.00026269263289923,0.000137677046734872,0.000122452833201395,0.000204062459820281,0.000254630107074093,9.48048667097153e-05,0.00028005678512598,0.000235500727779591,9.94245242489508e-05,9.75499948851087e-05,0.000249185805246871,0.000199299258835634,0.000152622639403328,0.000310595507635665,0.000706443726793221,0.00311377647240387,0.00183635316558775,0
0.000534814324184709,0.00216465695709116,0.00464001161492904,0.0032897925226339,0.00458934060586184,0.00532526896764973,0.00234655650615507,0.00191489422675988,0.00188272600244435,0.0021445165135552,0.00197613337232525,0.00122741455374678,0.00221671453021211,0.00125784521879915,0.00037881872658616,0.00096160185093546,0.000495597269742959,0.000302397569429217,0.000777745468134003,0.000742966378120978,0.000626835595899354,0.000767323169883996,0.000996599178306692,0.000652779557335444,0
0.0052802038389754,0.00217445876436778,0.00393303549559184,0.00303649790776117,0.00940269748398878,0.00716378687514348,0.0067243380664747,0.0107932489809885,0.00585394445381902,0.00715374071403925,0.00366823134864615,0.00146750840684686,0.0017821233124563,0.0058053959968357,0.00483123492432994,0.00115315214374198,0.00330364610387383,0.00381305482868163,0.0014732466275182,0.000712694375901191,0.00153904634759244,0.000362042973908758,0.000907336841459948,0.00134942164672211,0
0.0025867429843181,0.00274613028511374,0.00317118266972335,0.0047737331877244,0.00559058643943053,0.014599082146492,0.0249899803322467,0.0163027882973497,0.0116200932468199,0.0109818584934109,0.00649115351170889,0.00564829752973359,0.00257109875544987,0.00179859552143027,0.00195551914403147,0.00105581380446077,0.00238320672730516,0.00080701808923345,0.00199559489490515,0.000223484945147514,0.000286330054292776,0.000209984249962955,0.000273390791410271,0.000168952640971978,0
0.0395377749696781,0.0265494397655713,0.0188456019222661,0.0248150595527837,0.0629132714332409,0.0724169790089862,0.145287668371142,0.09928603869415,0.0969577986134709,0.0417682854635502,0.0198408530760768,0.0110741336949051,0.0144759087667077,0.0225818476299766,0.00760964669002087,0.0196684778793865,0.0114622481287763,0.00414859706026003,0.0152918721987762,0.00632338057785497,0.00700493574080446,0.00782042503892631,0.00430343625150864,0.00729321673365277,0
0.0506287476183338,0.0708929047290148,0.0335442521638064,0.0416318577369175,0.0600170703945212,0.0842113487911309,0.211568025953308,0.377934180565038,0.305879631767711,0.226882452492254,0.0749083662741092,0.00505428939088386,0.0116814185210745,0.0149307727628544,0.00418182259903635,0.0373790605377638,0.00166117864672862,0.00400290117296892,0.00776627673850599,0.0143374016693842,0.0139038907566379,0.00310665905443162,0.00819086610459262,0.0101881125454553,0
0.000896696648109711,0.00162865007275328,0.00390677397347072,0.00613472936873095,0.00550125961371765,0.0194353823414278,0.0807830394761972,0.00578464755080682,0.00737862426306346,0.00508679951105436,0.00637915033846501,0.00269098401920787,0.00209445323541134,0.00130304321083126,0.000758270203511142,0.000607888139181039,0.00130981725890762,0.000807779792178698,0.00100518532923169,0.00292890542018365,0.000270418060981429,0.000173499617792506,0.000130830281284138,6.7803857032989e-05,0
0.000205034975490321,0.000156008039971129,6.81003271184147e-05,0.000797339231354336,0.000605223899811373,0.000768716838884804,0.000984804748711761,0.00165007924778435,0.00131832955625333,0.00229321810140325,0.00102539211658704,0.00130278691566689,0.000804102583211075,0.00357706348188125,0.00119387028423238,0.00326139401046768,0.000745772186700447,0.00194422935537063,0.000502543749388132,0.000238277217993585,0.000228979487088879,5.44735746864948e-05,0.000571545458154973,4.50177711213413e-05,0
5.14627159903924e-05,3.08289173963363e-05,3.88415182654478e-05,7.41446649559575e-05,0.000111911056523489,0.000200044450970485,0.000458741277919161,0.00241662314536663,0.000820859987350548,0.000556621511954176,0.00042647506370968,0.000949826799063028,0.000512001196962221,0.000242996457539803,0.000192963671973557,8.16108000392322e-05,0.000205433112403504,0.00024721558697118,7.1233911578367e-05,3.04494552110133e-05,7.44825190020434e-05,2.85962991572313e-05,2.89148339506621e-05,4.23884354049769e-05,0
