0.00293660208484753,0.0107779255351059,0.0106141713836209,0.00537723730004904,0.0183901924116722,0.0209384549674993,0.00821286129608996,0.0170288377576508,0.00132202880452282,0.00123260248583439,0.00122787603542224,0.00139403180056946,0.00136746135886362,0.00250532680938363,0.00131864386277494,0.00593686028887935,0.00428431921965614,0.00194265307519695,0.00116965686583589,0.000884920788132162,0.00116271378560932,0.00112011115679751,0.00188382061358584,0.00448639988212413,0.0130608105886221,0.0191960299635257,0.00215140596995573,0.00764471628288344,0.0225183134655745,0.0233646164171734,0.0108439587822876,0.0168738057354706,0.00692367316698028,0.0108610124753655,0.000959970794263759,0.00111308618323425,0.00656646172264364,0.00344428465635906,0.00456707239577674,0.00347508291063058,0.00224736541254073,0.000348027218077374,0.00344670968423364,0.000717541628083517,0.000618741533258304,0.00178556101244135,0.00367221355339738,0.000617414274944166,0.00176495392237457,0.00181120596390956,0.00175573879818404,0.000347473494838479,0.00128823894839515,0.00163347552373579,0.00265979792960674,0.00130422855106335,0.00162791447233709,0.000988092338677242,0.0037036315617917,0.00372925707007443,0.00286023803145474,0.00885246957680439,0.00601570802377212,0.00589434532224268,0.00526798287937371,0.00673848598519971,0.00499201880832597,0.00632737840508961,0.00992864915558486,0.00877878373634788,0.0202685916728539,0.00530882736018141,0.00675610264196475,0.0126149302260489,0.0035921597321336,0.00150440173074184,0.00443711185900366
0.00166556239375064,0.00265503084434019,0.00229996847674605,0.00280885074500631,0.00866836953552966,0.00629321411827431,0.0101392485452378,0.00326034670193821,0.00310777038424599,0.00181820083910732,0.00192727207238652,0.00626568859127192,0.00518154218440194,0.00840636762977509,0.00347471707234859,0.0060439992582285,0.0104470593409363,0.0131257813625622,0.0065888009609968,0.00666932005217061,0.00220809603505209,0.0054712134773639,0.00848764428297735,0.0108715743889524,0.0222265556353467,0.00532788633917961,0.0113131565714424,0.0063407257848077,0.00295232777010272,0.00565737936473868,0.00238451944112012,0.00918120755378603,0.00300122751658946,0.00427911304672324,0.00175010297373034,0.00156440727716861,0.0056464195442874,0.00289497317169828,0.00298737720113215,0.00210737445599519,0.00286510218231034,0.00185570770670556,0.00108143418672478,0.00232035891858156,0.00171747193719555,0.00125493316086688,0.00288646240539868,0.00178693324768966,0.00136977126418027,0.000711346306132484,0.00190978490701132,0.00203678166924465,0.00153354160465275,0.00223629755944977,0.00284365525226494,0.0034651875164393,0.00149043717914791,0.00657948753293084,0.00507622111038326,0.00943838739743647,0.00388935729131765,0.0210301880571462,0.0255129716657362,0.00795236532824142,0.0431091137576448,0.0419912925437401,0.0216387042623385,0.0432100718262183,0.0427847838038481,0.082127107480648,0.025933770557227,0.0127839234135168,0.0355006311399093,0.0119074748780211,0.0323786394233441,0.0112204697441586,0.0056699306711173
0.00409624003103141,0.00389677023409324,0.00293504969164727,0.00552758587715547,0.0082851744535655,0.00757155772193398,0.00315798041715089,0.00585613282914026,0.00776728296595386,0.00384261287929551,0.0027134742497479,0.00137336884420078,0.00362524070711951,0.0126075498276042,0.0228596696019822,0.0155529330600677,0.0182646398382572,0.0217952794969312,0.00863029913679571,0.00294306918974891,0.018607218230757,0.0111134695369344,0.00555849976840598,0.0116391638236298,0.0229195912748282,0.00656705835782378,0.00519719919065193,0.00188129777759,0.00167139454197472,0.00309707535889417,0.00280713324287977,0.00170827734283738,0.00429912412327149,0.00186497253692541,0.000883418549148842,0.00169331772830075,0.00388096723584182,0.00375277646554953,0.00087140384559374,0.00215133977894052,0.00887194912991449,0.00353813690259959,0.00148241268493079,0.00151997380549339,0.00342904544129434,0.00115824911365479,0.00454571885000483,0.00213023499619043,0.00260631691582499,0.0011445428573552,0.000495010716725015,0.00514651618919862,0.00298983424332372,0.00382601396661252,0.00327187399339097,0.00182793356601694,0.00446553288186664,0.00236642017830257,0.0100711771430402,0.0195164343957024,0.132465848839499,0.0204240653814377,0.0483404732809404,0.186188485602616,0.147734859389864,0.042801924224247,0.100619239861684,0.0508952925066191,0.0582090450563078,0.0611882471730298,0.00368490403252359,0.021225066569042,0.0213836729652061,0.0343003147937401,0.0107214678109951,0.0121991130640946,0.00962872169494152
0.00645224121910266,0.00215240054113219,0.00213167464555287,0.0147090903086959,0.00623588190599226,0.00763147264998592,0.00209909782463126,0.00252139103848221,0.0100834188469562,0.00251835797919314,0.000737992529851634,0.00442231855070274,0.00855161579415925,0.00637197433495745,0.00842728392523665,0.0120656775185341,0.0100936719510711,0.0208361197060757,0.00343362484612899,0.00508091464620552,0.00391504329492903,0.00422441135012963,0.00415715081861648,0.0149600660333015,0.0322841237426753,0.0384518784986832,0.00632776469376377,0.00524717770658175,0.0111766360932049,0.00746897930483279,0.00155151065098726,0.00658992843348249,0.00314689593001419,0.00464483834460139,0.00102999116669848,0.00377704717000561,0.00393628385563712,0.00871099566200084,0.00153756136862157,0.00242626018013359,0.0112571561256455,0.00681810639120737,0.00468227862596618,0.00282562167914117,0.00373018723222148,0.0128367603658649,0.00406351251662264,0.00326510577193633,0.00210914593618464,0.00284688443332989,0.00213949986025103,0.0083808292911416,0.00997950559554682,0.00271624737868613,0.00268201302824756,0.00616699559947531,0.0053824318322667,0.00436670309076323,0.00381479371406167,0.00797822328146647,0.0103693492344505,0.00999415341490128,0.0129946429756524,0.0423176145345055,0.0651000539469623,0.0431061234834312,0.0590553070918776,0.0167367689348693,0.032093099442721,0.00949973214888248,0.0100959446000337,0.0315260220051898,0.00490563684767378,0.0256178078166273,0.0131637280946992,0.00838003532613159,0.00693112330613982
0.00601576499124074,0.00571022836074851,0.00230706815979231,0.0050768551032879,0.00302025721975494,0.00546630387092992,0.0021111751741887,0.00731680818508081,0.00594784197802896,0.00257788278872337,0.00492152917685081,0.00169989871610532,0.00799677458683495,0.00529099716523405,0.00630533247127501,0.00238532675245059,0.00507142295655202,0.00693226032696928,0.00137001060580425,0.0031105913308628,0.00355780439254098,0.00300840773425147,0.00242996614720723,0.0240512157854881,0.0428464121545358,0.0265247332694272,0.0287666439551934,0.0114419812269999,0.019111860334655,0.0158002146476711,0.00408566643516131,0.00666190429942915,0.00437462650040732,0.00759830717691003,0.00701083362134583,0.00576706136307719,0.00374217632503521,0.00750591251983498,0.00826113437007688,0.00359007050239499,0.00327847816146097,0.00810810164490796,0.00276519034683299,0.00399479428083489,0.00297034694239406,0.00441568817867198,0.00252641885248759,0.00187707638459432,0.0020995444311707,0.00403061650643602,0.00252798010932177,0.00434186079390244,0.00265342406544373,0.00361243232980157,0.00264657195292173,0.0035083984709471,0.00326140673492386,0.00466896311493145,0.00141819556028718,0.00730517489281119,0.0111418019398551,0.0123713648998813,0.00887048647764247,0.00606923360229351,0.0288351516141984,0.0308001326200061,0.0284217034192966,0.025755144902782,0.0092384079304362,0.0110255374546638,0.0168967247154729,0.00333892311082961,0.0029915963551946,0.00306776147104023,0.0135371793041273,0.00535613468654022,0.00486261263505452
0.000781314339739113,0.00514843117668483,0.00113971130343873,0.00182339624741148,0.00188737245006002,0.00102779197223853,0.00380389236712076,0.000539474815391807,0.0020846944856638,0.00425485965097873,0.00183420691896529,0.000785665259959542,0.00162151961239344,0.000808533185428503,0.00156283900682511,0.00142895311150984,0.00231568196415995,0.00145849686853875,0.00105753693223655,0.0025408762488777,0.00234723356177613,0.00381908962110849,0.00576720306051014,0.01707937993876,0.0157155223549738,0.0295919362793301,0.0297165448957006,0.0176114413381463,0.0234765498880636,0.0139699981788313,0.00964676010048182,0.0122885156619476,0.00513939988021303,0.00562475210383001,0.00471853083057332,0.00211160936064136,0.00336603958370845,0.00579780806181555,0.0043337692651583,0.00453722085053231,0.00259417573169271,0.00210241762892557,0.000608652065914438,0.000899016949589752,0.00147066342189297,0.00197194518301734,0.000678836583290168,0.00142403334366223,0.0037008623099159,0.00164337915255865,0.0019988148385048,0.00136733574402445,0.00250614978780606,0.00215990249129222,0.00193955115638875,0.00185025165456219,0.00207135945100644,0.00240014134515073,0.0026481847113092,0.0025210926927607,0.00670315995667077,0.0129786528582993,0.00250353072900739,0.00522397716132159,0.0225730783952753,0.0229576820266004,0.0360053575040445,0.0159881302095934,0.016302160292221,0.0147733534258787,0.0168327060092147,0.00199009039405485,0.00574160108671231,0.00418729310398632,0.00141019537222135,0.00513995871512998,0.00443391306064976
0.00156658711769006,0.00081020376362515,0.00229907503956604,0.00069836419250898,0.00177443641918382,0.0026650720067811,0.0013551960771964,0.00104849856817785,0.000814399998109692,0.00164889879510526,0.00233964392688365,0.000938604012099124,0.00142347057032898,0.000586323530787236,0.00152490558533501,0.000200435602791648,0.00107443668807591,0.000290721707666011,0.000481160582587444,0.00094089232465529,0.000746502685579114,0.00121809010984398,0.0049037493984848,0.013771893403067,0.0115632808548047,0.0358410997402346,0.010743815949338,0.00861401697379488,0.0114991942804184,0.00983714042721023,0.0136603281062023,0.0075896983741689,0.00502119844169527,0.00357545003966823,0.00136544198822957,0.000901635208055105,0.00162001825112308,0.00289790392142904,0.000759338094917247,0.00162283802399504,0.00193792888324055,0.00133338371345447,0.000617000743202759,0.000947349225249215,0.00157859573062721,0.00181850578529823,0.00154927581143854,0.0010193925158708,0.00138262452600316,0.00141892181249736,0.00131778920037874,0.000971512824766085,0.00136989252876543,0.00188111456422678,0.00114974574670615,0.00243519799332023,0.000480478252841128,0.00132582447314033,0.00166947765019342,0.00332426261076353,0.00218072736638285,0.00736528362001333,0.00128343409227633,0.0027676281342228,0.0143869904416801,0.0220813829594782,0.00637497090445657,0.0101078295188426,0.0096925183881113,0.0181549290514984,0.00324688019233768,0.00462046175035643,0.0124722658723813,0.00520392327060963,0.00331477078202083,0.003286977573101,0.002282163503919
0.000426334917498465,0.000760637630062121,0.000849563831780557,0.000670609726216576,0.00308318814352298,0.0013958950293013,0.000868716082628723,0.00254212967035707,0.0022811896644138,0.00126950628836373,0.00208475210329051,0.000692588454876218,0.000766056366445911,0.00359512183451853,0.00144427991661093,0.00156026999841542,0.000808664210880087,0.000626797403944028,0.00182717992740623,0.00110902598132519,0.00233581503913573,0.00291482427063347,0.00309431271172899,0.00412031671084621,0.0369298703817706,0.0682410173211536,0.0294214677694597,0.0238084046124664,0.0283673796662205,0.00799063994717256,0.00477662966382721,0.00991716371371503,0.00549310981373752,0.000675277750989599,0.0050584468600675,0.00256042189243101,0.00279834385157229,0.000684194107897554,0.000545272472675486,0.0011580008039934,0.000802609583677804,0.000604947732436062,0.000968797075485691,0.000649064389648997,0.00205828749328317,0.000702113213117306,0.000510392452829774,0.000932532751769302,0.000468807070235776,0.000397764215321715,0.00125435548662364,0.00180941053712676,0.00158092631296003,0.00199377188997075,0.000822964302675529,0.000733772512010989,0.00134312216863861,0.00138784086365185,0.00152436356482713,0.00234306505077773,0.00210938496251781,0.00256978654806057,0.0122766009393815,0.004794805087764,0.00947048254538498,0.0106528383269895,0.00848581808312061,0.0203968616889518,0.0149373521459116,0.0294568149215715,0.0163614519815113,0.0129945180188167,0.00543924967765419,0.00600127173080066,0.00125808703963695,0.0022783923664275,0.00387023619824954
0.00270655746929495,0.000479335939475948,0.0017337161518979,0.00102150240322589,0.002624531727842,0.000600619277527973,0.00103573709995111,0.00157066570350285,0.00134079236482552,0.00124167466012139,0.00147285036710681,0.00106579125155747,0.00194051293149591,0.000946577417072973,0.000536898230366792,0.00139883916264603,0.000373893864153868,0.000689832390646176,0.00153955228510099,0.00116194394603708,0.000571464867155482,0.00174626789689904,0.00269552213802471,0.00177904802852819,0.0217043064243345,0.0379720265108996,0.0511818920442427,0.0378299062903581,0.0214907112751944,0.00959220561448735,0.00425548665071907,0.00496251227292574,0.00595539235956137,0.00406418150067396,0.00181735456237803,0.00104699148070786,0.00282344392303274,0.00172817717624135,0.00176420239446981,0.00134950931323203,0.00229227769002111,0.00135342645488135,0.000605435879639729,0.000996949070802001,0.00266173697955096,0.00048466571154845,0.00110744368840682,0.00230722549085515,0.00157878989247119,0.00111151587109617,0.000322822571639276,0.00229388052451081,0.000693621585856899,0.000278942720858782,0.00120077512280137,0.000857831226531718,0.00172592555982936,0.000485794811509345,0.00188452119549818,0.00338250001271701,0.00186385779817601,0.00358813481686839,0.00241384941562242,0.00459178276904675,0.00289061522807516,0.00842934521683195,0.00616760708712571,0.0101667292540641,0.0100375005110654,0.00938478146357691,0.0145972114998712,0.0101870923708677,0.00579301345593936,0.00434826411998944,0.00214728293268763,0.000925221213763888,0.00437742383409227
0.000799091458156146,0.00114906705144165,0.000285411556318598,0.00206873725160232,0.000525433360408875,0.000323312524533132,0.000710854450248217,0.00119877270771432,0.000559254775563036,0.000613787615201244,0.00146908885855564,0.000754877805839082,0.00131615641626495,0.000866851492613828,0.00113304309265888,0.00118536002908801,0.00040860282420801,0.000266487390830442,0.000698267740597958,0.000747052090986225,0.000601228940000742,0.00164713692472826,0.00122069604714387,0.00565039790098322,0.0196067046037202,0.0125952264679376,0.00916805684775315,0.0101516721820958,0.00208509703181584,0.00540438912914193,0.00383251622200642,0.00543139548204515,0.000511600950683904,0.00429885664662653,0.00128338972617954,0.00201293441965254,0.00152411161025909,0.00134446197928611,0.000655534965988157,0.00158928148399726,0.0017817068589192,0.00103843419376927,0.00120692908322182,0.000536597228112456,0.00139086674389076,0.00028526871273916,0.000928347147266784,0.000519526679700827,0.000924690038783807,0.00231249394893759,0.00138813500067259,0.000521351490526107,0.00102541303531462,0.000718285294975197,0.00110222837725359,0.00121195886797273,0.000599702739548071,0.000323463677895541,0.00101205240759954,0.00137922300742473,0.00179236732436195,0.00291910098043141,0.00110571308201745,0.00958582018393206,0.00327577565463781,0.0115888210043616,0.00969722326406966,0.0184111810359251,0.0210553900569708,0.0190470946251228,0.00668812868681105,0.00792469388342732,0.00163209351520854,0.00608517893333454,0.00263554304059886,0.00288620816155352,0.00344755428150318
