3.38061958499119e-06,2.38267662120154e-06,6.22587651387572e-06,2.09147581319907e-05,8.43187566508305e-07,2.62727259009714e-06,9.12478293387235e-07,8.17340181077511e-06,1.61314462418778e-06,5.28389382445969e-06,4.36113542249012e-06,2.08293433675723e-06,6.30707413317953e-06,9.28001458669304e-06,3.06338610115127e-05,0.00010511356616836,0.00019447824847939,0.000686140896599277,0.00108387184745212,0.00352805976899638,0.00155081690631031,0.00278384360380382,0.00263918308896848,0.0026487657325308,0.00103741541649383,0.00113713837248647,0.000683499642292225,0.000386113366456186,0.000709146375929766,0.000173292634562259,0.000377116862453189,0.000291712053573219,0.000148712819030995,6.00858184694827e-05,0.000117253702788069,0.000123137431943174,0.000156601789003175,5.69356146439976e-05,0.000184669336102062,0.00021425625960128,0.000186811103482223,0.0023227519682012,0.00308120319169512,0.00148452720675764,0.000425056186294449,0.000920098018310857,0.000842218414261967,0.00100557583791899,0.000918611807374705,0.000620492352128278,0.000399583732535554,0.000494434523642621,0.000292337135679548,0.000190763442990487,0.000317550846477158,7.30390212382849e-05,6.05408865150836e-05,4.28797358431387e-05,1.05143924534865e-05,1.84419848594325e-05,1.31317436002505e-05,1.14476277741279e-05,3.59309265268085e-05,1.11910574869482e-05,5.07209925638329e-05,6.62601319957451e-05,2.78494576704674e-05,1.39088441630022e-05,1.96300764919448e-05,0.000118886256960141,1.41826238662034e-05,1.11746143785531e-05,3.92375335045872e-05
9.32504670018967e-06,9.35718115600233e-07,2.27533852213404e-06,4.28357785884606e-06,3.55325758058978e-06,5.9874686980271e-06,1.60270074013833e-06,3.373522867173e-06,4.52805958290878e-06,2.72356173307895e-06,9.93530658969259e-06,1.39609401963943e-06,1.26953580240553e-05,4.82409759014268e-05,1.46157246915201e-05,6.58786893779797e-05,0.000227711943365825,0.000661961969676434,0.000336262311117901,0.000548651954116728,0.00092644207274328,0.000601974410770249,0.00147330917038639,0.00118945488620734,0.00192771675980821,0.000661126336570677,0.000631692028680446,0.000365069064132119,0.000425409051832589,0.000733533098830995,0.000718467413769085,0.000178354311868329,9.85654813739313e-05,9.68690199293143e-05,7.85255279148141e-05,8.13253159128206e-05,0.000134247310730307,0.00016151319671742,0.000526913990258045,0.000208705403476376,0.000727452008095721,0.000393400781692568,0.00124965805329468,0.00078535286633638,0.000837901371502443,0.00581497541918534,0.00474617601857742,0.00212025171561485,0.00160613745384086,0.00124640717223194,0.000502170531095717,0.000387476241233328,0.000643914298472955,0.00157977083829414,0.000442032702530252,0.000147077847472813,0.000158267676143923,0.000113944499346457,4.57613451801988e-05,3.14330499294551e-05,2.52803120030584e-05,3.19264722736051e-05,2.47545859033983e-05,8.78372954428463e-05,0.000149560989020019,4.75454311313509e-05,2.44751900204684e-05,6.41062913730586e-06,5.22430508284703e-05,3.97131194653815e-05,1.12151465805113e-05,9.11304237194654e-06,1.51051150193926e-05
1.44846799976905e-05,4.69499894708712e-06,1.35691036912911e-06,2.56312505140096e-06,1.74610645626683e-06,1.8425989732285e-05,5.41817588786966e-06,3.27981124661984e-06,5.23212821148814e-06,3.82197906795449e-06,6.84130534028917e-06,6.01988975209996e-06,1.3053934137978e-05,9.3784736788244e-05,6.79136227537087e-05,0.000123063672931908,0.000540870123665701,0.000482231946363999,0.000904682080228525,0.0010065613561502,0.00242563869202349,0.00201209045436453,0.000940375171472839,0.000913395127665095,0.00144753843394691,0.00303468966357739,0.00107156630425363,0.000380106688856007,0.000476550958572615,0.000312649497677124,0.000304590666807723,0.000236852872265651,0.00012948234709585,0.000200887715169691,0.000268866860477359,0.000295701352732058,0.000269021407707911,0.000205384742228869,0.000257588059480125,0.000217017903561214,0.000315692057534845,0.000713815804864802,0.00614096648187487,0.00433368585761698,0.00128099986433657,0.00263361186609341,0.00176398341330879,0.00116354026445681,0.000847927273243861,0.000210310730513602,0.000244482062375328,0.000174379929969895,0.000363442218942153,0.000136103000661753,0.000153236192095441,0.000166053999792973,0.000292035899738865,0.000115512075616755,7.71896693090279e-05,1.11833419806562e-05,3.17194742171813e-05,2.7828349688968e-05,2.86333243001566e-05,0.000202755501667494,8.28374170229052e-05,3.64031517519973e-05,0.000115358782662913,2.29699480591401e-05,9.40473332142218e-05,2.36008230213121e-05,3.81696606545828e-05,1.90379922263708e-05,5.42736536702812e-05
2.15504974523708e-05,1.07400466156867e-05,2.15702123251349e-06,6.45925525624911e-06,4.3827352919981e-06,1.60889967377266e-05,6.49992893858876e-06,1.37550098677697e-05,7.26315639879394e-06,6.34806152205183e-06,5.80270285747829e-06,1.92195273044961e-05,3.11953272983923e-05,0.000294531120562159,0.000183586503521696,0.000111133895392598,0.000369100113717692,0.000725256422741792,0.00143513539266067,0.00184430268261814,0.00273717643585082,0.0015948411289218,0.00543813696595916,0.00348883259139821,0.0024686053558727,0.00300183309188343,0.00170320259777505,0.000633391612745936,0.000384433550159803,0.000828690691024226,0.00266506021278783,0.000449780694705547,0.000934139697457958,0.00013792788245539,0.000359563847678126,0.000689513984191195,0.000134977453445956,5.66921640946441e-05,0.00214658309518459,0.000891722896837306,0.000359928696819643,0.0024340539142859,0.00314970708256117,0.00166570002794494,0.00193779009877214,0.00140084846690177,0.00139262439496049,0.000750279942869805,0.000533777615093374,0.000363127295383942,0.000453541793041438,0.000465015820622569,0.000133957841490539,0.000493144331390884,0.000316272501914775,0.000158073760572548,0.000410126864040219,9.33404466345319e-05,9.03374101522519e-05,3.69429732853992e-05,2.06180050122222e-05,6.41727418883354e-05,4.06160032439515e-05,0.000107100066078704,0.000135010222162375,0.000231373576997564,2.51287339726801e-05,5.21740826215312e-05,5.934331088743e-05,9.81054765469581e-05,9.53873147823074e-05,2.24210308977706e-05,4.35411206501608e-05
1.21005547474545e-05,6.01214124343395e-06,5.84540607079541e-06,1.6456554196884e-05,1.11571275367109e-06,2.81598088619776e-05,1.18891134189019e-05,1.61132979251273e-05,2.25566664769126e-06,3.84015677434384e-06,5.01069646317915e-06,4.29074664645061e-06,9.31628035538007e-06,0.000247937801777613,0.000118249572716135,0.000244593094198039,0.000576926438675472,0.000463448265136731,0.000896290716163985,0.000988893664196041,0.00777999541612645,0.0025329277213184,0.00391558458322942,0.00333323376140378,0.00182771119644113,0.00398869741336963,0.00773558751071119,0.00176423924895117,0.0032609669871431,0.00517081905155442,0.00315840170839894,0.000366653806859407,0.000226135562404376,0.000399833685821189,6.67728168196491e-05,8.60107627825313e-05,0.000241044357642975,0.000348708291244557,0.000272606190624982,0.000570242080922577,0.000971287633458893,0.00356299344941308,0.00169285161148286,0.0100111529294085,0.00378304636658885,0.0021867339956388,0.0003246478467403,0.00126994775018277,0.00107199170936474,0.000428459987827024,0.000446232025613199,0.00106415033380393,0.000193631037825019,0.000144381419937732,4.11594327347846e-05,0.000214287836495996,0.000194117478590244,0.000177216975181343,5.77253999091296e-05,0.000119725553379497,6.07864055828037e-05,3.05528736240715e-05,5.36637733147471e-05,0.000105870438729228,0.000352868726230198,0.000264147908366073,3.44719274874993e-05,0.000223908281973663,0.000226406750405464,0.000101459787036492,4.94151900169867e-05,6.52627448484297e-05,3.99660354685082e-05
2.68255006085741e-05,1.12225995577954e-05,8.03329939806609e-06,9.6727499857279e-06,1.12345012213128e-05,1.99008000579393e-05,2.9790422581464e-06,7.14493609648527e-06,3.29617599290757e-06,3.46150136800409e-06,1.02019303162509e-05,1.03295426772865e-05,9.78582543151259e-05,0.000528603079737714,0.000326425137696389,0.000292408658635835,0.00161579856821734,0.00713826861897549,0.00533654091953684,0.00136849265048898,0.00317446664818013,0.00252087693263942,0.00328092261628471,0.00464834050274111,0.00864531446587647,0.00898219590396313,0.0050046157759523,0.00392989906582338,0.00300509288049714,0.000596152004253248,0.00368179920559734,0.000643799613350612,0.000217642638836695,0.000293190122506553,0.000154370071689395,0.000443221924262262,0.000228024102148659,0.000174464153356981,0.000170668228074462,0.000609133840199543,0.000215987863436865,0.00145787524600047,0.00159988990813091,0.00112263096045173,0.000684665633595175,0.00297716902016576,0.00146747485451274,0.000335695624436216,0.00154553497808252,0.000800455757089662,0.00023379153910265,0.000808966635518248,0.00083828846178638,0.000402109237827389,0.000207404708812932,0.000132273798586816,0.000188874377814533,0.000103806592264501,9.88271110440431e-05,2.55178139931808e-05,1.21276354038636e-05,1.62542454858294e-05,0.000120186672779544,0.000390074902386127,0.000421126202373279,0.000157082091119653,0.000119099157865706,0.000164612227714736,0.000168458740641757,0.000323699334020114,0.000199562999786503,8.47258280626666e-05,1.71448718082402e-05
8.4811779228728e-05,1.70478937663283e-05,2.58448409873047e-05,3.19894607298259e-05,6.96874163405807e-06,1.62037758951583e-05,6.53042134429784e-06,8.00628639803838e-06,2.85283934503337e-05,1.08092584583511e-05,6.94104442059827e-06,1.99718767239843e-05,3.52295986332999e-05,0.0009644334881905,5.84458222657599e-05,0.000732560836900428,0.00130665535505373,0.00575272745448203,0.00554822118964836,0.00268884657208994,0.00420549887536446,0.00479812322008526,0.00746738250135664,0.00161700098271224,0.00300556990197212,0.0165122837531817,0.0105154088768037,0.00952886714595408,0.0095098655324625,0.000762836726267305,0.000627884887404282,0.000151647090712065,0.00194142386408179,0.000348157147127864,0.000706258030879188,0.000136813015500704,0.000102753532513701,0.00107665369564539,0.000559726717086129,0.00126662553046818,0.000741537692777949,0.00146201397558234,0.00180470415623653,0.00288489533762291,0.00287787234590828,0.00131466165496335,0.000720730797259448,0.00115544179912109,0.000476298808764749,0.000468634652919857,0.00140048381060886,0.000670430761181706,0.00137466112251208,0.000853068301835276,0.000618506721032276,0.00102562084737424,0.000173034510021967,0.000145842286952221,0.000328251098337987,0.000115889267710762,0.000258998741020384,6.14615665987644e-05,0.000117411465948952,0.000180732345381037,0.000186057949319636,8.49707588408732e-05,0.000160602575658111,1.56565445678691e-05,0.000126961199554463,0.000201154871926674,5.69941628880164e-05,4.33397833086347e-05,5.3807077408307e-05
6.85882637164994e-06,1.37843983142911e-05,1.10440421362464e-05,1.18247800277062e-05,8.95310438298583e-06,5.72292687597197e-06,8.35508228213709e-06,7.81931027084887e-06,7.10399871435413e-06,9.09357785386516e-06,6.87668943797025e-06,1.60809283543562e-05,0.00014973905006829,0.000537241558955309,0.000292884118607229,0.00022725102507139,0.00182405913525249,0.00460390361878074,0.00329184974793041,0.00144819472221235,0.00307536809333507,0.00211577995103826,0.00243070246270481,0.000921400347245368,0.00137791422432749,0.00770253489966272,0.000660378946737689,0.0014529731836037,0.000718435268112097,0.000520818405671639,0.000166350056016574,0.000761313768269237,0.000508558218536015,0.000175825516164666,0.00021195033958467,0.000108934036392571,0.00025032886537788,0.000159449281292002,0.000116057204935868,0.000449458338446368,0.000229155993129158,0.000835467847829304,0.00198751789997729,0.00139266203422905,0.00177192016012634,0.000418408619549036,0.0013292835116809,0.00286852070981585,0.00343819402916435,0.000525170105388769,0.000385276924399359,0.00106936000017489,0.00131266090979683,0.000425515642732846,0.00111692055557546,0.000625595753002377,0.000305574283798187,0.000228909573621319,0.000159370698657334,0.000138102240577396,6.97279129180346e-05,2.07901454115991e-05,2.3008250605386e-05,0.000139455381460578,0.000470917464654192,0.00020045322934515,9.08883445448506e-05,0.000226690831710373,5.76739061953576e-05,0.000744382900158464,8.83742393996447e-05,8.16035905010401e-05,0.00015235380853841
2.41936588635379e-05,9.6966578231858e-06,1.71656711941035e-05,1.08778703502997e-05,1.05680721929937e-05,1.30919840107573e-05,2.05816624327714e-05,1.35499374149528e-05,1.27747925494351e-05,1.37848533608329e-05,1.92660684402048e-05,3.15037341936554e-05,4.26081895644306e-05,0.000319828543059989,0.000490303272491932,0.000191970300230959,0.00276866176443599,0.0109043775177871,0.00432319247675069,0.00608511730470386,0.010289015358597,0.0090445903710274,0.0121435339878057,0.0074442937250111,0.00619870858301194,0.00527079872092856,0.00572769308855085,0.00328480199555098,0.00147857354205561,0.00138628988220458,0.000609833313082488,0.000332595139050095,0.000450523491749881,0.000217001155341041,0.000190350979207583,0.000130176233065772,0.000181259999891952,0.000235392852279134,0.000298374532851967,0.000339898520171437,0.000235609190840041,0.000228232293734016,0.000408414612256272,0.000475707125900817,0.000668104029822224,0.000339965504614394,0.00059101894868998,0.0008140032574737,0.00415744285389619,0.00283672444214234,0.00057311035124711,0.00163183966009339,0.00089731359937469,0.000389649320437724,0.000833798057435197,0.00075640101599649,7.24378164857115e-05,0.000238358567236468,0.000214782660945198,0.000218454023326333,7.80346058461687e-05,0.000171221273470068,5.05560530733202e-05,0.000100122261144023,8.39291187027027e-05,0.000112435996260663,3.6040627080118e-05,5.39505780137199e-05,9.31269942481364e-05,2.07993260705056e-05,1.29870519831971e-05,5.67816321667248e-05,4.79800621102645e-05
1.27360754272462e-05,1.38656927638649e-05,7.27490979628118e-06,1.17338284272435e-05,8.80285820920371e-06,5.37613121939139e-06,5.6301231784264e-06,3.38960978914455e-05,8.52336680408187e-06,1.0446144920175e-05,3.48670144584426e-05,5.44898773223356e-05,9.94045524710155e-05,0.001916649491911,0.000642153965212055,0.00173385788038283,0.00419027177153576,0.00737134668371273,0.00375242558699879,0.00281368734642804,0.00545924708677973,0.006499625177473,0.0113296341985861,0.0109791519547137,0.00782599386316216,0.00357274559634732,0.00604075007604681,0.00264451086655207,0.00266784747760594,0.000347770191094273,0.000599978975260888,0.000204672059976821,0.000197709512655024,0.000252242895758257,0.000461116727138183,0.000126485509411991,0.000311262056497549,0.000217255562252062,0.000289142723075713,0.000392229154100851,0.000159946247455541,0.00033523484124986,0.000410529932154528,0.000563474227712118,0.00175278457676236,0.001697210056514,0.000460160051350604,0.00280734580250809,0.00363265186385848,0.00115379196880815,0.00194702605784704,0.00035701529714846,0.00217677661984819,0.000729335645599662,0.000441979804553606,0.00139684463527561,0.000204133956785603,0.000161878481888167,0.000277664821720516,0.00020308342238377,8.87927358408496e-05,8.12526376798893e-05,0.000125120021443449,9.44790875064831e-05,0.000233911285912604,0.000154118743326976,5.8284473648685e-05,8.57667556433912e-05,9.05785064532852e-05,0.00022314167062658,4.23395502599466e-05,6.17386185208076e-05,1.73131317786443e-05
2.75938932209119e-05,1.74987204808058e-05,3.55264944202957e-05,1.58502547133519e-05,1.89762457662399e-05,1.26224124302011e-05,1.15396414072087e-05,1.29628754104471e-05,7.64370426321278e-06,1.61810626531961e-05,1.08420289448274e-05,4.54907462744555e-05,2.99452996869676e-05,0.000409666220531605,0.000580758306368015,0.000513267668329991,0.00352055250470119,0.0047637106860491,0.00710287974536397,0.00788527101670611,0.00644666275676736,0.014775055108129,0.0104304647591676,0.00608387805884076,0.0117730665964079,0.0127520076810575,0.00680933388341334,0.00258125076873066,0.0024025795526046,0.000800847991236751,0.0032286704146964,0.000322200272333593,0.000401715514432702,0.000394663217891519,0.000123654966568602,0.000334015579099389,0.000228758303307604,9.9820950699737e-05,5.5853939023875e-05,0.000622014412733001,9.46518733061648e-05,1.856764173356e-05,0.000360784694861126,0.000178046959189878,0.00102046600674476,0.00116525695693914,0.000503430542942801,0.00092696039014302,0.000809319375480676,0.000417358631169522,0.00144577220695195,0.00013963249030245,0.000219057917525187,0.000287243158074342,0.000311305335436512,7.14727267847236e-05,8.24476539698485e-05,0.000212996981167046,0.000144173868785082,1.93675337366724e-05,4.3978717057672e-05,2.92708645694647e-05,6.00379219143144e-05,0.000187343924955436,0.000169744946335418,7.38123784322367e-05,0.000158847887293807,3.81982835521333e-05,5.10496986980077e-05,8.08699262840754e-05,5.4574827399891e-05,2.94310302858679e-05,1.88684995524769e-05
1.3912162544974e-05,5.86707711504021e-06,1.46048877069391e-05,2.35485930375309e-05,1.93633611495356e-05,1.80100830505941e-05,5.03073587153404e-05,2.05506172519502e-05,1.09245438493285e-05,1.29590125987735e-05,4.52929003889943e-05,3.97118811899174e-05,7.22422645616989e-06,0.000105803105746315,1.58674895044401e-05,0.000742651042684813,0.000395542937052055,0.00163021837064798,0.00432840352930389,0.00362001259690422,0.00624889744055683,0.0027550122793281,0.00132745677865146,0.00296947404951237,0.00489720911854742,0.00271105474508512,0.00293875859855729,0.000728707271441238,0.00413176040160602,0.00117141120751189,0.000371533916386459,0.000882691684271115,0.000313150715109822,0.000331900509953178,0.000810354407545407,4.35106147062773e-05,0.000440719219839951,8.07632679296038e-05,0.000212619300177976,0.000178383535941552,7.4413020200093e-05,2.80518864823679e-05,8.37521906185462e-06,5.69099343357165e-05,7.76029858865159e-05,0.000321862227138605,0.000153344181335782,0.00164594393061618,0.00157499262734776,0.000688740474902672,0.000610058295501913,0.000507796836506216,0.000337362892134449,9.00615255211481e-05,0.000324559693551416,0.000226097742229727,0.000103051348932426,6.17148940127969e-05,1.87838380871052e-05,3.15725085783872e-05,1.92984823667783e-05,9.44827789467541e-05,0.000224469652832991,0.00112924262319079,0.00039000062086141,0.000112909741581178,0.000607079288770659,0.00046694943829027,0.000124225194006072,0.000253517309371635,0.000219404992338878,3.98115740253682e-05,4.19158720297418e-06
