0.000429145853915703,0.000774237577510688,0.000128541650891531,0.000302518972495245,8.72195404908385e-05,9.74221823012611e-05,0.00015951166707634,0.00108840310835633,0.00222235263228045,0.00228669373573305,0.00465006960651938,0.0152841598566714,0.058524055655893,0.043255003246969,0.00930421281265486,0.0236164213562556,0.0153450307581958,0.00544758919800618,0.0104712590980528,0.00503321877650462,0.0100987080096055,0.00239542017449721,0.00570940191128173,0.0129611054619095,0.00373646234755621,0.00647006583080474,0.00712342526489625,0.00147627283953318,0.00260513069701031,0.00111591043487853,0.00156137830186668,0.00358802889621651,0.00252981775831458
0.00166346019506114,0.00725736861533108,0.00515285781663156,0.00165734068670445,0.000563220772886422,0.000159276286711851,0.000973749668877052,0.000391099858975776,0.0046477614766537,0.0079462388947269,0.00267679203289257,0.00460638038895582,0.0410130379089909,0.0106575583016998,0.0582063519356259,0.0622571214085118,0.0405577945244348,0.0417613497527909,0.0258459617688959,0.0206220231181937,0.0166710447080837,0.0149841434185723,0.00328139821811147,0.0131324334947723,0.0150503481418432,0.00276539834572567,0.00425167589802368,0.00978341101201137,0.0131352412516538,0.0274313956316536,0.0025722998928188,0.00602766955802267,0.00762316604936672
0.00191448356279946,0.000762454926157138,0.00089670371782917,0.000169452624762279,0.00047155200827137,0.000259027296038852,0.00120312236937332,0.00406192246168302,0.00661818809747841,0.0118730903662192,0.0130825955613756,0.0178554334833948,0.0138542025854447,0.00662152079942656,0.0107752223514577,0.0017563927811116,0.00867033770121901,0.00400456979228238,0.00193343235907811,0.00261321770102376,0.00479397427782303,0.0201282419288652,0.012497858591475,0.0162833748121664,0.00969990545267797,0.0108816523412706,0.00565800503188713,0.00437587793865326,0.00166141806947014,0.00139994334769958,0.00317795787870183,0.00600209137322243,0.00415516741551257
0.0227627417767237,0.0244841743315886,0.0071614578259556,0.0041137034973039,0.00278040054043372,0.000686691897918158,0.00196051408862134,0.00581004131947572,0.0108859342899267,0.0248972930205863,0.082717529188331,0.0602726572723905,0.107516696407499,0.0924389781436433,0.0531156633427432,0.0320287233134953,0.0810675232149236,0.108301526447867,0.104757177970059,0.0592455837953474,0.0279787995539837,0.0880851313389426,0.0768657971147468,0.0428157323510824,0.0231697240553637,0.0234163585340125,0.0121533648668623,0.00760759595899687,0.01976608849497,0.00586789875826246,0.00855501321623207,0.00416168498685617,0.00324894020290473
0.0110241205217914,0.0010978599609188,0.0021728254966368,0.00322873787391722,0.00068405136170017,0.000153774266888689,0.000773650190500565,0.0036967665213837,0.0141923691061592,0.0124296260281412,0.00482733915897108,0.00652657482821226,0.00950048379384957,0.0163506741852183,0.00212405995401191,0.00892941119964579,0.00758936553859643,0.0115012899089171,0.0115339282953704,0.00569332379628911,0.00471048107990794,0.0139495781838262,0.00471785398887938,0.0326295076344667,0.0225001571962186,0.0318875165125042,0.0269756385998355,0.0166725745002735,0.00467437818908749,0.00411863884254433,0.00300569235465056,0.00474182765084175,0.00212850082968575
0.000103374978252087,0.000164999339282395,7.65300021097158e-05,0.000594191536804609,5.59748608972568e-05,5.95415705880469e-05,0.000797939757795933,0.00106622454572624,0.000947764686444774,0.00370095484387999,0.0147618887567456,0.00891141814982082,0.0171359902385282,0.0198621559748892,0.0112722855098243,0.00653814320060414,0.00750448588512955,0.0122957888363366,0.00847920294109827,0.00712667224185001,0.00086108335482509,0.00350556010233,0.00427067160866844,0.00781619022781008,0.00135853571252256,0.00350468746785459,0.00403331674365364,0.00226801414056823,0.00271268987525602,0.000417891863819254,0.000574537631571067,0.000335476552998112,0.00776933729416704
6.86667295588901e-05,0.000130697150454577,0.000441439672352188,8.6640712638168e-06,0.000119776453982688,0.00011671971531661,0.000374593444550503,0.00141895289720682,0.00208524834622486,0.00323333876067955,0.00143323713470773,0.000460559338913231,0.000751254979515477,0.000730876926578968,0.00128960083254867,0.00113638884533056,0.000167055830797773,0.000249369390000968,0.00022825209727421,0.000151291576601655,0.000128063129072369,0.0001449890739742,0.000366596832016214,0.000758464028856418,0.00115992198929542,0.000681590509196072,0.000427351622007562,0.00358344982514779,0.00091495933408693,0.000415870830540538,0.000227512665010852,0.000595950038941902,0.00228959219289231
0.000182539785891409,6.91751654244358e-05,8.25781128649501e-05,2.00543550099451e-05,5.0075209109821e-05,3.79402440654798e-05,0.000434607190416852,0.00249660106178016,0.00128296451050682,0.00176335340724273,0.00536481162047973,0.000769411178257137,0.000675829642651,0.000510460053453942,0.00298868793614122,6.91246407387653e-05,9.14881307914097e-05,0.00142940064232464,0.000704562891822162,0.000121159225191108,5.24146450820713e-05,0.000105187018466531,0.000104991903492686,0.000164689634473362,0.000110664458489985,0.000726192751420944,0.000296951083430741,5.1495309914555e-05,0.000441650556636154,8.64692000694617e-05,2.63421460731116e-05,1.56455204947945e-05,0.000893662747275106
2.71917172106888e-05,4.25985590192973e-05,7.5222410678979e-05,2.48533430891002e-05,0.000131747118675293,0.00025301962192167,0.000452490385123987,0.00254011448359198,0.00070191564257508,0.000882959898621341,0.00259029098707975,0.000637762543668203,0.00112121295298055,0.00130482878708487,0.000536448062430419,0.000127942237769674,0.000330213075475144,0.000222575375688626,0.000467245093455531,0.000118212184402167,0.000115837126776709,0.000172426413301657,0.000438784207930004,8.66144952357925e-05,0.000217685591933182,0.00018471555527723,0.000171680337913371,9.69382986415817e-05,7.85752319850517e-05,4.45488451556053e-05,2.96819252235589e-05,6.31430092000236e-05,5.2414564408339e-05
0.000297382141052208,0.000100032631305414,7.64216677098611e-05,1.33243706129978e-05,0.000115489812830214,0.000109385417110543,0.000624911274211053,0.00163071888164077,0.0016311410537195,0.00301514995249612,0.00215265196554595,0.00157140533334362,0.00151156226753514,0.00123090182270969,0.00131403506152838,0.000835419356479452,0.000322796193110071,0.000159632759574556,0.000141508963451187,0.000189776253664601,7.48793308066323e-05,0.000164463088261187,0.00032407001528707,0.000217320879206685,0.000604601960674087,0.000583483197316028,0.000424808394988233,8.41449981996981e-05,0.000109431849470529,0.000134773514275496,7.24767094646566e-05,3.39273145501747e-05,8.27726337799566e-05
0.000269455407233529,0.000140884320775412,0.000353088045451377,2.4096860505732e-05,4.9739098817223e-05,0.000124625335477647,0.000465570027452748,0.000801084994958477,0.00230929231539052,0.000745342335237284,0.000877663130739327,0.0016461727154553,0.000886552260958853,0.000604019227873902,0.000670162108177046,0.000266576567878146,0.000280074406555609,0.000288818025336271,0.00025244572135244,0.00015299330557444,0.000346851624190734,0.000245501799930678,0.000888074929113353,0.000390133584276103,0.000513878390171012,0.000648371843603228,0.000401446346619323,0.000346997505835867,0.000156630053784143,0.000435265516131948,0.000147549950052487,0.000175296393792742,0.000370340877554363
0.000271460828227022,0.000511622230560284,0.000198254827974475,0.000407774703768752,0.000322055880742203,0.000836550919616236,0.0021493359265262,0.00563443808750227,0.00615464108841945,0.00625016178569828,0.00754952415640482,0.00173407423757229,0.00293804562574085,0.0011284917112973,0.00253260475143741,0.000428061838018752,0.000412861770116344,0.000248713794110862,0.000872079192889993,0.000127621997982521,0.000776870052457445,0.00041028900486022,0.000487193523176047,0.000354227859581747,0.000494625067356177,7.97668496479574e-05,0.000264329986946514,0.000409337662170742,0.000293787661351748,0.000330239573859122,2.52340685563495e-05,2.43232362334386e-05,0.000198982561218734
0.000224365385922945,0.000244917662415444,0.000110713502418168,4.62927974494942e-05,8.46830165818877e-05,0.000185653867070835,0.00348084578297311,0.00666810370148435,0.00309339448708028,0.00443970485763055,0.00596499212872054,0.00280364245929642,0.0030411331189994,0.000792090882041684,0.00277209120546083,0.000856179684805797,0.00255068920667374,0.000727404248862949,0.000154265958447428,0.00012292308550485,0.000521227107261755,0.00104668129156424,0.000787784209050487,0.000458735306708385,0.000866548636431819,0.000919178270375249,0.000853136938254382,0.000503710077481803,0.000476551680029241,0.000445654715152781,8.64523989784457e-05,0.000580140614630594,0.000536744608818675
8.24112707587613e-05,0.0002636827927233,0.000189984827947021,3.00986696447342e-05,6.34056128597651e-05,0.000114298196751922,0.000291835690372984,0.00124690349918838,0.00316141835112812,0.00450488748892194,0.00273748354369893,0.00095268319438633,0.000829008214610474,0.00179944181481993,0.0026631780847682,0.00150442302309631,0.00183691065553828,0.000980046131154798,0.000339314041701355,0.000649061572722348,0.000214855124283462,0.000597248995192055,0.000703646642198089,0.00174871143275477,0.00307608385865118,0.00107963896818488,0.00251289847396547,0.000926281077398727,0.000633550932891432,0.00121562749376577,0.000358307426695639,0.000158598202937076,0.00324573788705639
0.000332034245341919,0.0001022795129532,0.00036298751252372,7.2510805861404e-05,6.81585189461724e-05,0.000493350602128809,0.0015956764555633,0.00374626835176366,0.00345509788672718,0.00438029679056409,0.00707012084201888,0.00998006638809427,0.0117470104291665,0.00504138970063892,0.00360059608135118,0.00195724636986698,0.00156658169074231,0.00128511231793761,0.000763889033463422,0.00167763078076315,0.00103143470984172,0.00159265804582741,0.000964844604706918,0.00469087971772073,0.00161435410120546,0.00129979102197619,0.00193303149192463,0.00195862080021239,0.00159996984122497,0.00309647213116715,0.00205281661297337,0.00159607088720831,0.00631467300514099
0.000155946150542384,0.000117034831473107,0.000119547097721745,0.000133456567596701,0.000138865197021433,0.000231892511906432,0.000275406380031631,0.000827949046697618,0.00255913065462605,0.00243010066436377,0.000788287995595851,0.00314698497901941,0.00151742403726648,0.0024774899210298,0.00325165783300272,0.00201280319298769,0.000556160524667335,0.000574045265062584,0.000814805467902573,0.000532677343911787,0.00112097413642312,0.000588210729364838,0.00324365886047172,0.00106325830258877,0.00226637102045758,0.00222035970457886,0.00251036002946091,0.00531037001060792,0.0018018065296748,0.00178402460595638,0.00626839985169414,0.00108853793217285,0.005346049295652
0.000105467517051773,6.42232418439518e-05,0.000170031079730301,2.05178395442221e-05,6.35046768311461e-05,6.75786460238766e-05,0.000533797283280335,0.00129933656459696,0.000854152632763444,0.00100580521479714,0.00144741338014041,0.00193166847445025,0.00143446011133209,0.000937268701812592,0.000899630118064018,0.00049172147088894,0.000226297281967532,0.000478884968909511,0.000262611877955745,8.99395575096418e-05,0.000282239890215446,0.000176887824261142,0.000581958834030552,0.00118447465587802,0.00187380369426869,0.00113576263161547,0.0013136439596127,0.00163682327312069,0.000753788919960792,0.000459733018017943,0.001045908934429,0.00033733176462902,0.00125485396274215
0.000429965794001512,0.000144847800452358,2.80703895019812e-05,3.04331434169884e-05,6.60521573103337e-06,8.83753550722695e-05,0.000673463853295874,0.000943257780355583,0.00334734813930541,0.00226564067040677,0.00115348159351452,0.00189271366985283,0.000844578154404738,0.000615934364583343,0.000898077440196273,0.000665078745212766,0.000344533304934766,0.000490773449009857,0.00025401492533356,0.000226264094560194,0.000934079861934704,0.000484967100689107,0.00259618380690258,0.00267482560640763,0.00251520759830413,0.00152172897234866,0.00725366463408429,0.00329625138713242,0.00107082746689921,0.00151587855719852,0.000848074230290125,0.000825850761052911,0.000255521277766703
0.000168309827508938,8.80658309675317e-05,5.52137703289568e-05,7.64770582780474e-05,2.19761565729216e-05,8.14558599550091e-05,0.000167378923496666,0.000531927001156796,0.00121702296960699,0.00237963661930301,0.00265133148539068,0.000336011371398149,0.000539542856622065,0.000515678634654989,0.000393536171069038,0.000293867820056907,0.000304174854730243,4.93709514737735e-05,0.000196237425657061,0.000218644350121102,0.000360848050858688,0.000906122214390293,0.000789600571689328,0.00363316652051635,0.00191022870539516,0.000769559232668765,0.00218000029220797,0.00309813797006695,0.00144284508761849,0.00168438317822499,0.000491025509969133,0.000654379197549057,0.000680307717064828
0.000132624727092667,0.000133510470416085,0.000107908229841011,5.049524105296e-05,0.000116139050923244,9.4016670821093e-05,0.000206972394856195,0.000173328190874497,0.000982542487123947,0.00143043344809178,0.000200668022395379,0.000975437761535087,0.000407412342260145,0.000430560525989734,0.000266591792805282,9.89431222423127e-05,0.000275309051874191,0.000113692708544055,0.000114065784090917,0.000110832400073065,0.000510768016077601,0.000380399733354864,0.00163564287993858,0.00146186771271857,0.00121577495004117,0.000987212100027184,0.00223421141873952,0.00166791770393235,0.000742096962275726,0.000644067405233018,0.000134829229002025,0.00015353380403419,0.00050946833465285
0.000162766474939228,0.000241464596667896,0.000199222270683507,7.7069721991249e-06,1.73869257407658e-05,9.75282587395126e-05,0.000358773373477747,0.00041739884027713,0.000524119279762815,0.00228790296468003,0.00121477006226138,0.000821443733472882,0.000670649186597515,0.00038085561681653,0.000466144990718699,0.000179762537158072,0.000230241127856539,0.000351426653595362,0.000154209022926851,0.000126353940289957,0.000271117084109858,0.000414649352548943,0.0011349229856287,0.00378429159308899,0.000151655172128053,0.000221908673540065,0.000691445046729858,0.0013442828477202,0.000695433698496111,0.000101329811026672,0.000153099566348405,0.000194842432910651,0.000166592497309654
7.43495407620652e-05,0.000144736521909541,9.30563165688744e-05,2.07332570343142e-05,3.04185942477689e-05,4.34955766377326e-05,3.68264399564474e-05,0.000102520128564934,0.000170480123900237,0.000346545632480418,0.000133893104163306,0.000228482712458479,2.29698735221711e-05,0.000100177002223791,0.000102789848469738,0.00011595240980612,0.000124685963634666,0.000138877717474161,5.58879378282332e-05,9.86457549757038e-05,0.000199622591347391,0.000115059344517288,0.00012484475506175,0.000377139544781128,9.67992650756848e-05,0.000205139606013089,0.000167437619536656,5.7086058400812e-05,0.000174310081241875,0.000130518306955138,0.000296159021186852,0.000166215390206807,6.74379830551071e-05
