0.000232212893558889,0.00111231762942075,0.00280903878915604,0.00180090363272899,0.00133026445014613,0.000420074810708922,0.000133005595448784,0.000798442955534565,0.000215848023374847,0.000182169499987686,0.000517508327883748,0.000351709683614888,6.84830924925014e-05,0.000155783582476058,0.000472963965147329,0.00135450254272831,0.00324244174908235,0.00257996792865318,0.00311485556575075,0.024433609514004,0.00168347856670835,0.0043840964014373,0.00263000563922806,0.00207741946911978,0.00109375547539023,0.00334624071735505,0.00718868228195305,0.00321352060084097,0.00438094336716075,0.00527406001545267,0.00470797798612472,0.0046309869515706,0.00550056475752472,0.00405348109592077,0.000424526987804519,0.00049588050942512,0.00051315857421458,0.00023902742570327,0.000226368171742986,0.000126731763955373,0.000102854491220893,0.000222326189517174,0.000140158671184774,6.44810588253857e-05,6.9199391460537e-05,0.000266132324192694,0.00158940975551935,0.00150620833994401,0.00216679175288657,0.00379294591018253,0.00103687736746927,0.00210848020929024,0.00057022458563143,0.000277827459535619,0.00267009339511656,0.000856390445687017,0.000224364080887822,0.000796555925550167,0.000416350808057033,0.000633315351168766,0.00354825973892555,0.00370340767266888,0.00072142419663198,0.000542310935674791
3.75113887098153e-05,6.68292952535826e-05,0.000131355190877053,2.88657799410517e-05,3.57304073820643e-05,1.75213592576534e-05,1.96408678658997e-05,4.51469201268959e-05,1.09311257947256e-05,1.54135737758127e-05,2.3189795267881e-05,3.06347863408246e-05,1.6691653419044e-05,9.08038832781198e-06,0.000119676427857654,0.000224005852731883,0.000998457863290177,0.00178765944705312,0.00104400883878849,0.00126291733475065,0.00139947407986986,0.00123876142128347,0.00173414129884274,0.00207920323394496,0.000291897186579227,0.000639760490243893,0.000606345884909081,0.00221063508879383,0.0106332869010118,0.0126516190312633,0.0021318124765748,0.00204490656349553,0.000640319072190538,0.000333928623152513,7.98289969970328e-05,0.000325156067456658,0.000239174035605808,7.76031271906614e-05,0.000108524297290386,7.45990197189247e-05,5.13775900755458e-05,5.26343737162303e-05,0.000117017036033545,2.39680487747191e-05,5.08481748158853e-05,1.69975714112913e-05,0.00342671076042589,0.00396975063803936,0.00458463948579624,0.00199914978970854,0.00188309455941466,0.00330865396777744,0.00115750382227223,0.00202854561460863,0.000673157531199085,0.000883665745353479,0.000737377594599568,0.00222302171333498,0.000253922419300044,0.000268191984811078,0.000154434313184077,0.000706448400913831,0.000261474071401939,0.000486075335579384
1.87898163021959e-05,0.000100443544334044,4.78337699989753e-05,1.83301122200542e-05,6.14138610532365e-05,9.72706072784844e-06,5.58853726469743e-06,4.10123757473132e-05,7.47646343170466e-06,1.77254190445517e-05,3.32071854974042e-05,1.86569426789354e-05,1.56194679516228e-05,9.37524717956835e-06,4.17310635857657e-05,0.000242551547611361,0.000381297361716097,0.000476552745084257,0.000540763139768734,0.000564677721916162,0.000704613897892507,0.00187043753734036,0.000666789533842174,0.00121153176178131,0.00047460839617917,0.00113057427305589,0.000935120153996979,0.0046653268879167,0.00362210224706523,0.00135607087637906,0.00318268064089909,0.0014931075424642,0.00442821578499034,0.000524170636527333,0.000153336184109951,0.000143321644309026,0.000402758775308394,0.000431413037151054,9.1412202114064e-05,0.000486353064878834,3.82957759942942e-05,3.90701204882828e-05,3.78085112480858e-05,2.52504949926919e-05,3.90120406350896e-05,5.08568884410074e-05,0.000929199496704656,0.00370768395121337,0.00324657127421273,0.0109234807604401,0.00345971140426631,0.00255366697683266,0.0026581573756108,0.000934663457247255,0.000853536099305263,0.000510813179325833,0.00086213156092116,0.000188366451132274,0.000346575783766827,0.000382587086753412,0.000289147554627417,9.63435008438933e-05,5.78694544762469e-05,0.000502835097963107
2.49345972392004e-05,5.51528897514393e-05,9.49656577471259e-05,6.28268522113712e-05,3.81059553148377e-05,2.61821982769191e-05,1.36322978814847e-05,5.46366798052159e-05,1.95825460936561e-05,3.14058550797147e-05,1.6814078393508e-05,1.43894688325492e-05,2.01326082558607e-05,7.17502408730302e-06,5.68598668935393e-05,0.000184358598025341,0.00058223873633106,0.000340200314161298,0.00178632575069798,0.00153866865517207,0.00159802952501137,0.000780867683658082,0.00110336233880762,0.000774720946841247,0.00059119235963294,0.000753028444051912,0.000699964071011328,0.000765851688816217,0.000534113393378292,0.000492165391300253,0.000465983080498599,0.000962070433468501,0.00150755938330454,0.0003742525198763,0.00050740467608216,6.67238964540891e-05,0.000173429147071189,0.000108083065873392,8.41829154623976e-05,0.000436121053179478,4.18981416873712e-05,4.23720858441295e-05,7.89245355505262e-05,3.88046110262025e-05,0.000323773842112188,8.94617412178264e-05,0.00141626064480481,0.00116173988453511,0.00355721978429925,0.00375062178248847,0.00311380958482827,0.00226278322359721,0.000362031277559244,0.000538928902230551,0.000818356575000062,0.00104221821332361,0.000204964505207007,0.000390708630651318,0.000352882221220581,0.000153215597907025,9.4704125281901e-05,6.58203471599769e-05,0.000113666877516953,0.000352345292684572
4.36786340495252e-05,4.8393530562269e-05,1.88902071765379e-05,4.65091442619219e-06,1.36937149018129e-05,1.29486859503055e-05,2.28002911593289e-05,9.87656449913393e-06,1.08242125576491e-05,1.2839183376939e-05,7.12388609252053e-06,5.67332109633555e-06,1.35106820386023e-05,1.92159514554852e-05,8.32724497717915e-05,0.000249150201257972,0.000547354763779043,0.00244721251401046,0.00204610631425402,0.00140674416240814,0.00409324624179064,0.00113293704820872,0.000540911975662914,0.000359550443686537,0.000645389944832693,0.00129765272373995,0.000902086283736176,0.000983159073761213,0.00101581359705102,0.000956313433824919,0.000531813769778535,0.00116018322791748,0.000190763836444515,0.000660301067704404,8.35934833321429e-05,0.000185446827375403,0.000112183790657982,0.00012214420971398,4.66272130092291e-05,0.000105187992146149,0.000132458430617094,1.81381039244486e-05,0.000268219995544257,0.000152430574860873,1.72277691302324e-05,4.04546998036949e-05,0.00125840052313975,0.00981076343487665,0.00485848566713958,0.00316839912443752,0.00453055820265083,0.00667262889892655,0.000843730591870332,0.00266934150078067,0.00259177579291517,0.00130143668173272,0.000974398936897299,0.000547261387690214,0.000526246322113007,0.00023747841061251,0.000112502061558988,9.98860256162014e-05,8.91965327683212e-05,5.89550839682976e-05
9.36626572267163e-05,0.00015690823540461,3.24755251880407e-05,3.30235515046131e-05,1.30676947746439e-05,2.60716243078659e-05,7.68112976707531e-06,1.10019021389122e-05,1.21588268519e-05,1.2083403879015e-05,8.90578655086349e-06,1.6946475137876e-05,5.96484203291744e-06,2.29069779000835e-05,2.79826127045225e-05,0.000332105868157774,0.000475931628826297,0.00044416127312052,0.00270984859806196,0.00167074833128239,0.000900909942851186,0.000669459970552184,0.00146825058691464,0.000880226200353073,0.000686694555061198,0.00223539471325325,0.00159225971163204,0.00160477136370003,0.00191737951646511,0.00311813383672416,0.00231740056652712,0.00220704335311894,0.00264529633129181,0.000569992335664136,0.000869647167068376,0.000265777376731149,0.000449026030586096,0.000173587072695246,0.000125964663639215,0.000422663627775821,0.000108894525651744,7.08762155235758e-05,0.000107171312842043,4.54386444945477e-05,8.01725147164137e-05,4.27024800770266e-05,0.00344306695615311,0.00500238896448509,0.0118762835516068,0.0016673066723789,0.00290308469527929,0.00114398620539676,0.00135732521495242,0.000448777857121243,0.00129369200033657,0.000561546130539212,0.000749618845538277,0.00031582254491069,0.000379001740377134,4.48634004749488e-05,8.46448117884585e-05,0.000173022478490831,5.52998714929016e-05,0.000436736911476063
6.84399055882733e-05,9.85734481468428e-05,1.79309519023717e-05,1.59246837336051e-05,4.56451216900744e-05,2.84540479987973e-05,1.27698556549944e-05,2.39742221150927e-05,1.09364869983295e-05,3.83681357827958e-05,2.88904004176303e-05,2.55682886406612e-05,1.21807711604098e-05,1.42482968275641e-05,6.7064049658435e-05,0.000595789896987648,0.000457861480247409,0.00269073253355116,0.0028413976794705,0.00149494863617836,0.0026648325762106,0.000985037823058748,0.00120551149000418,0.00140281862890473,0.000453942477963398,0.00360090764422436,0.00203495869953739,0.0037836877641619,0.0017262363186164,0.00150855578389639,0.00372807888237753,0.00420933896322387,0.00295721106185656,0.00205870402384315,0.00100427605156927,0.000609784360939133,0.000528052220769373,0.000264668569114421,0.000376827027269474,0.000667443982070082,0.000135150852502881,8.41820430766836e-05,0.000295873173123772,0.000154625737638659,0.000220923583897194,5.08099049728944e-05,0.00168580328450547,0.00225552764532186,0.00246700504276379,0.000486460957425501,0.00209759924534992,0.00177968768514469,0.0013977125037156,0.00239548334068637,0.0048229226386783,0.00346648080456304,0.00170004321814488,0.00131350007539496,0.000162116012070215,0.000623880959591791,0.000458765111633641,2.2739672874421e-05,4.27893946430407e-05,0.000629081883570204
0.000286544121618494,3.01438866659609e-05,1.78349175086486e-05,0.000146846339777624,1.47198285944273e-05,6.83893513776144e-05,1.09808138086653e-05,2.2827855558301e-05,5.06764235394519e-05,6.09567347894435e-05,5.7683789751405e-06,2.03028925274803e-05,9.90280463244648e-06,3.03669669065919e-05,0.000190230711933144,0.000135871479020176,0.000725464778947794,0.00382405914671934,0.00076030740148848,0.00232063167092082,0.00441223659759413,0.00544405714112436,0.000366395310149698,0.000629596575279588,0.000385454535008995,0.00092883205399343,0.00238628082912668,0.00387232141994426,0.00543483587385907,0.00539876635053803,0.00173967953253795,0.00217810268505107,0.00308543167428183,0.000262204042087719,0.00286254665084392,0.000389816882990878,0.000149720522910034,0.000500493051084177,6.83799173802317e-05,0.000180027278381649,9.18995021269867e-05,8.81858794480414e-05,0.000346330292309317,0.000131088815857009,0.000208201601717077,0.000119789235349645,0.000980968118511385,0.00137886904066565,0.00180052543545723,0.00185699434536037,0.00232598237839952,0.00207132138187931,0.00114335716905144,0.000307744264597864,0.00109034942749447,0.00174612153113658,0.00159768163308988,0.000674646009497876,0.00119440789995092,0.000492840862278489,7.40773164948257e-05,9.23356997837592e-05,0.000114704895088692,0.00121451686206222
0.000134069178904184,0.000231616012528546,2.96238257073891e-05,0.00017328543941138,4.25623190417203e-05,6.60099243735196e-05,2.29733346980492e-05,1.60222524438542e-05,6.88893537270917e-05,1.82473376509244e-05,2.17792614118293e-05,2.54502455851614e-05,6.03370504859226e-05,1.4299260300955e-05,0.000218518542137342,0.000838847048929779,0.00247025945426251,0.008584855116439,0.00913214200784109,0.00986615620119833,0.0141821646964886,0.00858010832225939,0.00816003663070303,0.00411863082084229,0.000892786473685646,0.00185271961838513,0.00440751856760321,0.00374847498290183,0.00633721598173315,0.00959759826904077,0.0119908920109862,0.000494745496945484,0.00703063932478293,0.00120652089353877,0.00281771950188594,0.000758758507646694,0.000286968203020456,0.000385110228107116,0.000124991595175934,0.000306286376900515,0.000298015523288643,0.000377490217438518,0.000332366829456208,5.9823114288324e-05,0.000166039159463779,0.000106955339500812,0.00185340970519194,0.00159936531543023,0.00385653525043741,0.00223233769663125,0.00263846790935883,0.00211356628822835,0.000351951121661692,0.000881112072330176,0.000916268278847783,0.00112237397317329,0.00174723425911387,0.000182998030784672,0.000163083140651028,9.07640596698347e-05,0.000176379212196373,1.94939995784151e-05,0.000106859200182176,0.000146326139260663
0.000330219350641176,8.30320440986555e-05,5.25099179287309e-05,3.98987905379288e-05,6.71002952570866e-05,6.07843084374416e-05,2.96121832506318e-05,4.99803102402861e-05,1.36623114061981e-05,1.34863983669892e-05,3.72307951013243e-05,2.32263272642848e-05,7.6796718639162e-06,6.58518757872025e-06,4.43155812613734e-05,0.00047287279567166,0.00134331338023441,0.00604802863795984,0.00309488916585099,0.00804706958728686,0.00379287787307523,0.0109408033755241,0.00409069601820097,0.00192303226024653,0.00228635872194589,0.00884394916133121,0.0095404600990224,0.00591504521896095,0.00710367097605805,0.00550484155449913,0.00218547763200173,0.00627156399438798,0.00136253105253231,0.0011815390237766,0.000985890927492541,0.000812158886027642,0.00081385531717427,0.000760445005076305,0.000246694548046329,0.00018356295715374,0.000345335330067279,0.000411658533254411,0.00037636804069033,0.000176244545569273,0.000383039650572173,0.000123683186668215,0.000955047331033987,0.0013265845802504,0.00169843041706531,0.000856525984681109,0.000853049479037076,0.00161823456612128,0.000343876670979148,0.00142086716532687,0.00053470715182521,0.00129785442177639,0.00089468061644341,0.000760997222256306,0.00048480911643286,0.000189498678376133,0.000372388507731947,0.000119461463228255,8.51035585996406e-05,7.42297762914981e-05
0.000113700033100336,6.46576919304043e-05,4.91494937296048e-05,1.09423679777387e-05,9.06321091216524e-05,9.51366242982284e-05,4.37987880755024e-05,1.15997262201162e-05,2.34092802920457e-05,3.78667459668127e-05,7.75082416499244e-05,1.60262854153859e-05,1.69393059006309e-05,5.22721154552049e-05,7.04358865876297e-05,0.000958802470050151,0.00614294111414081,0.0128275014289611,0.0138902707295549,0.0306427128157035,0.018380942770218,0.0100323177603487,0.00995264808642581,0.00240046615753664,0.00555061379152391,0.00721483935425286,0.018035677246673,0.00698923693534378,0.0175244587567749,0.00794068569231442,0.00848217921196202,0.00585311016866157,0.00464798760283847,0.00066811862067658,0.000473684379241588,0.00257950650100837,0.000381929670089526,0.000543082185051719,0.000543794756924622,0.000735942152555208,0.000836286613297783,0.000661564837532936,0.000409980212394362,0.000984319543160099,0.00109376438203593,0.000106879741018695,0.00204051904946738,0.00140474436747948,0.00138393394902515,0.00228357466464121,0.000918700323109369,0.000681667071859291,0.000443814948403025,0.00151434747472978,0.00382041843631744,0.00216109190509504,0.00030195579396074,0.000437726898059705,0.000295977186091617,0.000242556566603798,0.000266937155534427,8.03978666634448e-05,4.95886870881135e-05,0.000169231370078444
0.000247530972485362,0.000112689569989945,9.77624653293025e-05,5.30804753682151e-05,9.85727019964111e-05,5.82362230241333e-05,3.47646069961348e-05,3.08190448573009e-05,5.73014331415171e-05,4.19337881032368e-05,0.000101668637189812,0.000111358299479919,7.15816452113144e-05,4.67462329561401e-05,0.000149062323537276,0.00158438685979998,0.00331276212176894,0.00422789861696924,0.00669379364911447,0.00930941458847346,0.00754831647898301,0.0102968962624908,0.00656788805820048,0.00473907756000734,0.00224989407679133,0.00251106829085875,0.0101524977590607,0.0096637095438603,0.008179274997128,0.00673724425265078,0.000419926534842963,0.00697295595878549,0.00289218583565448,0.00014479500214831,0.00114456298897399,0.000369384428353866,0.000424794128444286,0.000394847052208757,0.000550073612653832,0.000367586381137954,0.000546081063444334,0.000468333149308215,0.000796195410411603,0.00146026543286867,0.000791537237339004,0.000326499970536347,0.00209667624151332,0.00186581334822601,0.00122253216572082,0.00105590686265816,0.00161446811251324,0.0013745143456863,0.000823912815569488,0.000913626906495754,0.00154641978617428,0.00127586134346967,0.000497436965465919,0.000545539216917191,0.000277417924288902,0.000497567620191701,6.81708949517262e-05,0.00010773891667917,6.01023792858376e-05,0.000147882811755762
