2.31979034285697e-06,4.89848097267891e-06,2.61345017519089e-06,2.31602013497233e-06,5.31085399561818e-06,3.24716190404504e-06,5.95717926274142e-05,3.67992294241508e-05,7.8099761509721e-05,0.000468259718150876,0.000266587604444037,0.0012454643280854,0.00210756240478154,0.00408586664460923,0.00283271602985159,0.00469007381971773,0.00312876122781961,0.00983184036486962,0.0047078380247862,0.00464525036592507,0.00526690360514161,0.00200600624225503,0.000538978287419074,0.000953737160517941,0.00080047755650778,0.000721617661942697,0.000170781545451756,0.000497825979442393,0.000778160809206889,0.00033446316371433,0.000266691473541315,0.000351546720234927,2.61688091674831e-05,0.000120699727580676,0.000140297151631292,4.2158085459991e-05,8.97966313445665e-05,0.000144012573048617
2.41597431623547e-06,5.95526995317191e-06,6.84051386796713e-06,3.07333453762691e-06,1.01069521652105e-05,2.63078308814235e-06,4.19194983793542e-05,1.4735415680256e-05,0.000144697698811054,4.49307453226107e-05,0.000369766562105522,0.000567091541859247,0.00387668555235805,0.00575984036231521,0.0010518717578505,0.00635631973517444,0.00282134755008566,0.00522858740826085,0.00263253703719691,0.00248357716318974,0.00226795811631677,0.00169087245981384,0.00125714545363875,0.000974855514667553,0.00151020184038752,8.46403618022296e-05,5.09871088180995e-05,0.000245089886451065,0.000188346186781021,0.000233236887293877,0.000144234599942242,9.07330396482158e-05,5.64347612788276e-05,8.00209461799992e-05,7.94839939384244e-05,5.79318514874597e-05,2.80495331040387e-05,0.000275782754810868
9.49317257190884e-06,1.49010980535207e-05,8.935427223496e-06,9.43830431973576e-06,1.50956971469299e-05,6.71091728532048e-06,3.87447496565738e-05,6.24297321957468e-05,3.28819028027326e-05,8.10286629832144e-05,0.000268446453683237,0.00250016756632566,0.00128421304316372,0.00342224767649452,0.00203751660155816,0.00481648065241489,0.00777576396762824,0.00277195187591495,0.00590265134009863,0.00121872215319728,0.00150413505899512,0.00241864485624296,0.0011373042798991,0.00125127888588702,0.000975809735835936,0.000238419071307498,0.000180939203100444,0.000172087217653286,0.00012927410541667,0.000472170604847107,9.868636800445e-05,2.11875989052942e-05,9.79031141118102e-05,5.56488068116892e-05,0.000147423601749964,6.94106230384627e-05,9.53308563243874e-05,5.90295213386559e-05
1.05874542961922e-05,7.251361671183e-06,8.44640275191745e-06,1.08671202870135e-05,6.07405759824843e-06,1.05007094854227e-05,4.57841868368237e-05,6.07701609011195e-05,0.000115837746944921,4.79071574663578e-05,0.000515003767364009,0.000611127756729408,0.000795853093835532,0.00244162475044415,0.00198198193408861,0.00151591753582737,0.00301449225571492,0.00167073008775997,0.00176735839950845,0.00124413147356511,0.00226392498303614,0.000414421404784571,0.000721421690435877,0.000895675307133468,0.000558425087864981,8.13121459686847e-05,0.000162127446222338,0.00037543537173389,5.05775752669967e-05,0.000231893274850215,0.000158467369710019,3.38597201433141e-05,3.88351332620056e-05,3.46053773158731e-05,9.59365502328543e-05,7.24240939198679e-05,7.54976003025502e-05,3.82497441159131e-05
7.14340459009099e-06,1.52088397651659e-05,8.10436754505726e-06,8.79420084531697e-06,2.18125975563288e-06,1.60940539480913e-05,2.30592088899778e-05,0.000127081511848588,0.000105490006481218,8.77906815640459e-05,0.000419152012936646,0.000728361330127886,0.000893583242362375,0.00205914437803583,0.00118740285410305,0.00138317203151151,0.00131170980004718,0.00120866987746594,0.000795838774990367,0.00032839701608302,0.00024561684000853,0.000230945919426884,0.000391846257654776,0.000251010027385576,0.000411519124885413,0.000230936424588688,0.000121416610196919,3.8858329900378e-05,5.38173410851051e-05,0.000230249399436006,9.09517080600739e-05,6.18880010597252e-05,6.02959609571751e-05,2.61023824366288e-05,4.74875603967354e-05,6.30941650812998e-05,3.58882561809716e-05,0.000109663473823223
1.58654402171666e-05,2.02090836024567e-05,9.93202044085163e-06,2.67261674947351e-05,3.90586866472016e-06,2.13237532985057e-06,3.33498287328162e-05,4.39748487146719e-05,0.000149018622290719,0.000106755046611985,0.000111003597018542,0.000231963654365234,0.00050646185633664,0.000995473520348941,0.000739108958996273,0.000357638780331363,0.000588608410037747,0.000401166226517031,0.000207133475684133,0.000224651308359128,0.000169649491016502,0.000153019052467588,0.000289010952597997,0.000370771633155344,0.000489285141065561,0.000109692692743062,9.17360627605699e-05,4.18883201260817e-05,1.80796414590451e-05,0.000112801480637007,9.1402392988067e-05,6.36405367642601e-05,0.000133159575436764,0.000108605718607877,0.000119321651365901,1.91860228618104e-05,7.11282060776841e-05,9.10472544681314e-05
1.28216268783719e-05,9.55966368723562e-06,1.95037244461319e-05,9.54158912574644e-06,5.64191952003993e-06,5.64341432254115e-06,3.7100494855437e-05,0.000114476566192763,0.000108660492289505,5.38113663389537e-05,4.35067967564407e-05,0.000204069000925307,4.65437319607918e-05,0.000332348320050376,0.000231030955248162,0.000299154060957757,0.000312513495534524,0.000343510093595058,0.000339084689070753,0.000105647235687612,9.08112274091539e-05,7.84228906006803e-05,9.95231251318717e-05,0.00025979212378568,0.000157800249586401,0.000232728574973491,0.000112541422456299,3.86974735485228e-05,7.79847266945278e-05,0.000163017929799591,4.43478215990839e-05,8.60198949456182e-05,8.04113597967786e-05,0.000115664816577508,0.000148368547859926,0.000142831886603929,6.05958260998984e-05,6.14621926384826e-05
6.4771595684469e-06,3.52782767817576e-05,1.0555179213092e-05,3.54372914184557e-05,4.93799462025511e-05,3.31103943738549e-05,5.20708446645991e-05,4.89010981193236e-05,3.83183548098077e-05,6.99015355139676e-05,0.00011283175246619,0.000182025297676772,3.43821289180918e-05,0.000169987125276467,0.000104131279230241,0.000135802262252843,0.000288765961912125,0.000224687428239549,0.00018702113802543,0.000259761884198669,0.000121816368654772,0.000108686510477574,0.000119259652332437,6.78692721653396e-05,0.000116525805243688,0.000113299006040479,3.26403072918387e-05,8.6828244672105e-05,6.04691202558521e-05,3.06367227958787e-05,3.86579704763259e-05,5.49908424099157e-05,8.62954589759452e-05,0.000118360514617491,0.000234049796604997,8.83644118415778e-05,7.37029683297583e-05,9.45998959940614e-05
1.324704887561e-05,4.26181623018044e-05,8.25213826981109e-06,1.89514678786596e-05,2.96212036426895e-05,2.33406742712911e-05,3.09149975234225e-05,4.4070326536085e-05,1.46486913381028e-05,6.98718448963542e-06,3.1679643413934e-05,2.37891044357843e-05,5.62350679688848e-05,8.31677192592951e-05,5.61277524624591e-05,0.000191755479597881,7.32755527564607e-05,4.21455049528603e-05,3.96888185837033e-05,5.2717401383171e-05,3.20661886606004e-05,1.29518660076553e-05,5.99351443710332e-05,3.56453048222705e-05,2.16028464345232e-05,9.09468585251766e-05,1.3074756434535e-05,3.09475276470059e-05,1.18208390834414e-05,4.42481323576807e-05,3.94522741634995e-05,3.33483487744071e-05,5.95118513498104e-05,4.89414918377193e-05,7.32201959384043e-05,0.000100468678509069,3.73445596644772e-05,3.78905338010823e-05
7.15776291259827e-05,0.000244679210540086,0.000311372176816143,0.000220742452196088,0.000259544425307046,0.000481400929506199,0.000344443171135763,0.00108325344955394,0.00338536889410136,0.0139457305994156,0.01226610397832,0.010104727384019,0.00935068570305551,0.00894069572129142,0.0102012942705245,0.00708371468813484,0.0194574553719149,0.0111831550849411,0.00703983582717042,0.0072822201294234,0.00346039667634615,0.00405435355756393,0.00205026312156899,0.00321581991771043,0.00286419999244966,0.00927190209179557,0.00445134705677517,0.00183562737189244,0.00192921683538012,0.00145550671293404,0.000586107969211071,0.000135734892277431,0.000328826888166499,0.000696032623398174,0.000269996345062177,0.000380134401640908,0.000180599920774301,0.000737169395528458
8.59754394371803e-05,0.000174410133035974,0.00019333296866951,0.000187625625377241,0.000338718936916983,0.000251798837773444,0.000359810884559947,0.00125069056320909,0.00329044986900469,0.0422873804485142,0.0230106818736804,0.0408175784649864,0.0194078037569378,0.0481851839778783,0.0316591269216835,0.0445778205352183,0.0308052279201704,0.0149977458831321,0.0180682634510689,0.00589931319153277,0.00256060123032682,0.00384765167047278,0.00263442531538617,0.00447205202924975,0.00560931929077213,0.0153756248446059,0.0354303712796388,0.0138693724049699,0.00805938699572765,0.00849620250001425,0.000556029199299059,0.000336764774545721,0.00150424353764444,0.000395340775535526,0.00135138798570555,0.000523114126282419,0.000341335679181199,0.000756497326178389
2.1144215310091e-05,2.69573838132633e-05,3.54074678203594e-05,9.26579215390953e-05,0.000102057254848811,0.000104465445212152,0.000467916752891462,0.000915007926980469,0.0074071701875159,0.0268739176149565,0.0929456356642657,0.106799389454815,0.0570819721023875,0.0663202695453902,0.0969970805874934,0.110822172432224,0.0905142419536942,0.0424690552645245,0.012040843850819,0.00482097569389441,0.00835924029812647,0.00579230723862538,0.0119530384050692,0.0222503943431967,0.0347567382748621,0.0292598394508814,0.013460340290091,0.00428816011170778,0.0058398439972902,0.00415852407312749,0.00360913456868073,0.00310010052430434,0.00233092990143196,0.00127029566056265,0.00182929342170975,0.00237230392382825,0.00138829379347654,0.00263209072436028
4.08958137334875e-05,0.000284066766206624,0.000363863738699356,0.000497461567307055,0.000653142648735074,0.000273461788776541,0.00180373305855696,0.00107891415990636,0.00475419534968491,0.137365875644183,0.284729970803179,0.302079019350273,0.249393901687835,0.23665007288088,0.212986863509827,0.211039161854881,0.0581830007685992,0.0461686551828157,0.0673642480196493,0.0558029149013807,0.0902326035345688,0.0661924682794994,0.0392000426812488,0.0410564768659163,0.0264132748694219,0.0543191431446431,0.0280399995023398,0.0092131143139112,0.0106124667701932,0.0126654659119758,0.00990925249090657,0.00616300656484053,0.00418497666090705,0.00285831223160551,0.00066580062285902,0.00220371473585859,0.0013040594966095,0.00129426317418011
2.39638948835067e-05,1.27617423464602e-05,1.92871214550923e-05,3.94842449986463e-05,2.40900686057156e-05,6.95083159078963e-05,0.000343848446646473,0.00107889330277642,0.00565542453270302,0.0160976263591139,0.00859066645139272,0.00744692027547327,0.00414244813182515,0.00446719652139623,0.00755010872220467,0.00454415600059226,0.00918436233199081,0.0102348263716166,0.00160005704417416,0.00258589984284294,0.00796221892228808,0.00542361750823203,0.0102132890338971,0.00190116927617681,0.0114069714561911,0.00856014420165092,0.000560636069557021,0.000702493580694001,0.00052834865822627,0.00053784106546832,0.00064353733283298,0.000977637572552026,0.000226341493221412,0.000190213757579631,0.000134722847741936,0.000382292404775929,9.54305494315096e-05,0.00036716257647214
1.54686900051641e-06,1.94515046318518e-06,8.73730442638914e-06,1.82541819484839e-06,1.49597709054074e-06,3.35101321593253e-06,1.76320981603844e-05,0.00010152563743947,0.000948136037541444,0.00184297144937339,0.000799896383429294,0.00192740648298884,0.000404753562539857,0.000193680126891046,0.000942888588450468,0.000378366286923143,0.0029742140910388,0.00168969195227445,0.000861878986397971,0.000405174861749448,0.00275459514837297,0.000778378989173046,0.00119830930715557,0.000831543101921505,0.000360932925210341,0.000203373544237934,0.00232791449087105,0.000109431275516807,8.30391827797825e-05,0.000402745195548627,0.000105392627444749,0.000145362255937554,0.000328383342742045,7.44313047733487e-05,1.27573873846185e-05,5.73995196492164e-05,1.11174693130833e-05,0.000121671597151114
5.97549237723232e-07,5.67259268613683e-07,4.90360916056294e-07,4.79404046314545e-07,1.14611226666108e-06,1.88659210102627e-06,5.30185176660317e-06,1.1448400695895e-05,0.000127961083765923,3.44272512300468e-05,6.36552618180922e-05,0.000166851447836996,0.000350142541237867,0.000263879746949562,0.00088720740868539,0.00142827036203032,0.000646346588314951,0.00125413378664246,0.0122226410291734,0.00520577808967133,0.00241256006643637,0.00662390372926174,0.00199263929808552,0.00276950597960427,0.00091667275723574,0.000376135615659238,0.000285319355951297,0.000834700996666472,0.000519137033221827,6.57085787432423e-05,3.29746929168448e-05,9.14817687287333e-05,0.000209404525779539,4.52743108819139e-05,1.04151670655524e-05,2.52031477524943e-05,9.68232725118184e-06,0.000115473674720596
1.94737271466409e-06,1.11666601231371e-06,6.07021309144875e-07,3.85930358527962e-06,8.78059575574513e-07,9.82503719634756e-07,1.33329012211075e-05,9.1119178193661e-06,0.00012056115893467,0.00018471010712907,7.17497528404704e-05,3.40828097485352e-05,0.000181451432118342,0.000392983393717415,0.00019563638619164,0.000689685413017214,0.00441521964524058,0.00209805998748773,0.00188620956198626,0.00292330928383285,0.00598269026331624,0.00253890201200783,0.00185657249613288,0.000962299843069907,0.00229546405924841,0.000274317395153616,0.000898435847836147,0.000425241804757037,0.000145392256510837,0.000139857299758182,0.000136202930286851,9.24517028063293e-05,8.3354306270551e-05,2.08215278977954e-05,4.48189971870592e-05,1.92644253770745e-05,2.46057091130387e-05,8.8299995119301e-05
5.99482995378449e-07,1.09675254663434e-06,5.2010185356815e-07,1.56359323522438e-06,3.99065021370458e-06,5.89742925535165e-07,5.75121936252705e-06,1.32000100076269e-05,6.16102021922936e-05,0.00011074807850114,9.99493849064257e-05,0.000150294757518902,0.00010568639773191,0.000342064740807599,0.000534888801518749,0.000470223521573023,0.00216303616845214,0.00194264346626431,0.00282924692586244,0.000621376364401874,0.00516950795478463,0.0023893567063002,0.00145951990293149,0.000733609412203969,0.00246743312986879,0.000545766620494122,0.000210481749171759,0.000124989712401304,0.000232333982176927,0.000323059676837054,0.000131450536151505,7.84786908385145e-05,3.08952633287137e-05,6.40427229537158e-05,2.95763513021069e-05,4.24997482026092e-06,1.66030757417801e-05,8.89753996401176e-05
7.37385358860085e-07,1.74087508195957e-06,1.94616815387555e-06,9.75308181285507e-07,4.33553894536831e-06,4.0901437678618e-06,9.18356230863174e-06,1.49557878677006e-05,5.36264061935868e-05,0.000125405221051566,0.000106016956492065,5.27527829559189e-05,0.000135215380898941,0.00038467189871572,0.000528564393078464,0.00207031727105647,0.00138578241928641,0.00461200302226089,0.00036831764533081,0.00094523848432601,0.00168115932643906,0.000426411061926746,0.00254670838151109,0.00181717111687387,0.000508083220945589,0.000834066314161504,0.00014340032534862,0.000271354757013249,0.000229693314666398,0.000101488949053266,8.76515626449091e-05,5.62868746343859e-05,2.04880801894511e-05,2.63017986786168e-05,2.6764855193359e-05,1.51840393678283e-05,1.86293315180272e-05,0.000227836820923357
4.68031076237771e-06,3.90744012502792e-06,1.34553649082065e-06,2.85102796434145e-06,1.05482000717917e-06,2.15817479502813e-06,3.75288991558671e-05,4.53366958646721e-05,4.33556730166764e-05,7.96092353750965e-05,0.000176824372223911,0.000116026993419798,0.000657583524277015,0.00140384917356639,0.0011377293742209,0.00181538429207806,0.00303770933948702,0.00489924319411761,0.00217167852662379,0.00276589123079063,0.00672832873482966,0.0089540356777163,0.00150098895992849,0.00702555155119843,0.000979211925203938,0.00073941116732508,0.00053866088025997,0.000325867128173441,0.000239598510934061,0.000208887510007878,0.000191166863313852,0.000528239834643595,0.000343673759749966,5.83927357700646e-05,3.3264700969447e-05,2.46839646898053e-05,2.95714084146889e-05,0.00026109860395353
