0.00183295032100884,0.00065174177300805,0.00104570109348052,0.000398001302551421,0.000840616483152146,0.00159592839118438,0.00416272720894965,0.00222980559014217,0.0165719047909592,0.00798413680104098,0.00887602548742755,0.00367805851495109,0.00463231813975853,0.00171734989286625,0.000871271071203397,0.00192701192807539,0.00424230205014447,0.00118145915163283,0.00143186570822996,0.00194277444068516,0.00186030939828343,0.00275795419536522,0.00300761806821479,0.00182336769365701,0.00100041372956901,0.000490640050710803,0.00106890895760176,0.00160309881558586,0.000947407659022257,0.00136915464766195,0.00106607066873719,0.000170656192888186,0.00106794220511339,0.000911191788731638,0.00124497004131341,0.00104816450485239,0.00196753599597895,0.000255520975832096,0.00124181909152021,0.000715853948808797,0.00105489918144427,0.00148309829180912,0.000430908117928282,0.000483291754367985,0.000543971023323445,0.000807262600641673,0.000563281645684951,0.000515052183319516,0.00114296454138959,0.000359676464136642,0.000833030641209647,0.00100574780927633,0.00146507082193011,0.000796162527448599,0.00146595139735102,0.00118379122860472,0.000573877374016045,0.0012555757751653,0.000203501177952035,0.000962055591494018,0.000159504482840102,0.00125607902242516,0.000699006865404311,0.000828425569187673,0.00156333289615264,0.00177801294946314,0.000610367666548203,0.00107182123166678,0.00146203969612046,0.000522240735185938
0.000348440703389081,0.000124346703834886,0.000733721444036654,0.000119380021754121,0.000950546716412073,0.000915267679071796,0.00133084023114349,0.000902661574395978,0.00393627700776748,0.00182397482543303,0.00118022792966825,0.00119189986971979,0.00040281614467426,0.00054648534775091,0.00061006864380267,0.000684745582453646,0.000918029041780426,9.71410603387864e-05,0.000213401050202878,0.000302437177235496,0.00107510675568943,0.001277803149353,0.000616873006229994,0.000480501882566516,0.000980952494138379,0.00062381585709749,0.00051134279957715,0.000871175696728562,0.000349462541942187,0.00109548444197965,0.000900268342593493,0.000281457241100551,0.000757617642003554,0.000552725266909478,0.000435152694537674,0.000306772377179224,0.00055848101467713,0.000134273033123512,0.00143520115711057,0.000522347951824166,0.000655142335877772,0.000372376876530951,0.000903408006880843,0.000447919833100294,0.00061494252627113,0.000564972314864044,0.000252904135075825,0.000647613108426293,0.000401913772102496,0.00100759095122314,0.000917418905569312,0.000657861263355222,0.000545451415578165,0.000183442776623432,0.000905113882217223,0.000248817838016062,0.000268170630249012,0.00113437282691204,0.000614402509497987,0.000868557036521418,0.000784244800400826,0.000591705634843295,0.000776503139250679,0.000670327566884404,0.000573156645059433,0.000694476082159252,0.00085788856166186,0.000531281402372047,0.00121281506065541,0.000550122044432869
0.000411810694915413,0.000501619142581143,0.000292686214006127,0.000573673583335322,0.000443779765411655,0.00112557263785442,0.00590608823716223,0.00124806382868986,0.00107386729226956,0.000324810528800203,0.000786264635233106,0.000769934471966965,0.00112171000446056,0.00125639353217124,0.00021771004367722,0.000420452949964696,0.000336923596532579,0.000354415460402759,0.00025338943620187,0.000379421799327566,0.000114719400934392,0.000173974660433033,0.00039029910058367,0.000412141988184751,0.00071857632750053,0.000284495657468298,0.000488818543454184,0.000677147700876655,0.00113962028355883,0.000207333750214948,0.000903655242659427,0.000745430960583467,0.00173598364085882,0.000809291337802578,0.000854652900596816,0.000660285973806798,0.000460361707440483,0.000604246218169025,0.000958198314225439,0.000387259530124934,0.000128875389421894,0.000362013849688973,0.000517858365223858,0.000223722734196759,0.000354791802508702,0.000416013044093683,0.00022209639700641,0.00056096756226424,0.000150059638976659,0.000240813224957311,0.000548027121294973,0.000386909375385289,0.000134129771986823,0.000388001933624032,0.000756271739284882,0.000313796329653531,0.000507259536568699,0.000445862917524905,0.0008676807955749,0.000239765744452483,0.000318113878811158,0.000371602265734836,0.00027649001949074,0.000378487978418865,0.000756471715115432,0.000949215455208683,0.000792438964134197,0.000467754778602811,0.000666563445828099,0.000216563224763118
0.000573317285404396,0.00124944713497695,0.00126126640938441,0.00109064041131416,0.00131328072731223,0.00203817735157397,0.0025175357149581,0.00211127144471974,0.000969433673826189,0.000719129526282501,0.000663191932781227,0.000717823537040515,0.000967637251304707,0.000424158610803429,0.000477574813894102,0.00028500092305743,0.000400243478903068,0.000393664150339719,0.000219935302127896,0.000346656960322982,0.000392854284829895,0.000332920660120796,0.000341435306168777,0.000197202846790813,0.000568176289321778,0.0003747773867931,0.000370055892650819,0.000340669753526034,0.0011880602836163,0.000609761765861181,0.00072820544332308,0.000518558579588584,0.00169561855076475,0.00104648188694455,0.000547346289624883,0.000506533770765388,0.000479084429734437,0.000662269364530407,0.00014093879268854,0.000246626369041945,0.000612627052686088,0.000404642178100876,0.000396128343320961,0.000210202557487599,0.000301682922031624,0.000305262348854246,0.000269808290866173,0.000878285573372246,0.000357510278801456,0.000250092782081135,0.000552024369583502,0.00022736141051501,0.000439578497677692,0.000135860473762915,0.000266548601263119,0.000728315263412651,0.000400034867306424,9.82539242980942e-05,0.000827504033101488,0.000485644038108307,0.000365445639808902,0.000351058702362612,0.000407483117657102,0.000516897416809137,0.000306007497543912,0.000820890934442612,0.000419489182875335,0.00109141268720728,0.000954559862901064,0.000325039516843152
0.00055754067301443,0.000536996829124897,0.000438401967243991,0.000336675819163897,0.000354581346194944,0.000431504234871563,0.00117174465998538,0.000768717259860957,0.000219342951812822,0.000283922254706782,0.000466667853221305,0.000337920366076931,0.00058265506056793,0.000327650934178785,0.000422195474934467,0.000870904947612554,0.000140041485977685,0.000183454822130049,0.00047645277827004,0.000451578293317625,0.000311277514750769,0.000290891045363895,0.000229964674292619,0.000193356209318315,0.000393054956286234,0.000181874522253901,0.000446010355200168,0.000290982794935735,0.000180619661813879,0.000727388981168934,0.000543147699256004,0.000542995431007449,0.000833618464675777,0.000209032907623571,0.00020484355183793,0.000399307601318665,0.000280343864115426,0.000301092474180289,0.000581310095672569,0.000631876132848684,0.000283362499518468,0.000272449080839679,0.000158647352334878,0.000252426639922214,0.000723233753738003,0.000513579231377909,9.10161482092255e-05,0.000597969923221229,0.000458408568445242,0.00042765712360554,0.000581985872054203,0.000401550088981777,0.000450471149285205,0.000393125639083243,0.000237499345395068,8.98776456554858e-05,0.000443135468613877,0.000612279970489497,0.000743822984143188,0.000431900954795134,0.000203049886075388,0.000795607943076022,0.000110867135959894,0.00064151507804483,0.000876228072030688,0.000251182510445648,0.000341844988591324,0.000147328743333703,7.60586971326606e-05,9.05050865615141e-05
0.000133163119939016,0.000678376393219794,0.000264054812030413,0.000391815631242623,0.000213697148386544,0.000674745281951797,0.000570651420084696,0.000378318971747702,0.000488175316902105,0.000265192502181623,0.000121580033517663,0.000204802600899475,0.000532595878823858,0.0004695738597764,0.000347338310763026,0.000439419260629781,0.000282294627992768,0.000358337448555665,0.00065057828238295,8.51246184489927e-05,0.000274554211585005,0.000354051135783455,0.000301739028982029,7.41644069719884e-05,0.000471879577431546,0.000181275562240146,0.000275862337741359,0.000322639764613989,0.000268773278151361,0.000228280911449572,0.00087393234022,0.000255878434982621,0.000525053753740342,0.000879205489061297,0.000665057112164397,0.000130919620166217,0.000505550090185523,0.000392137571581207,0.000675541421403152,0.000785026032289036,0.000350234046044749,0.000129223148758968,0.0001490058706343,0.000352046813488447,0.000172135727985103,9.61361592482873e-05,0.000442363184948197,0.000151691686055136,0.000163628914293474,0.00012645154952798,0.000314823026330344,0.000111181971851035,9.9468944115027e-05,0.00013752731473452,0.00017724892806196,0.000119246683009434,0.000586812517888488,0.00030725682392675,0.000969520770403102,0.000517565078538498,0.000519667202445754,0.000217487406013444,0.000371633973175054,0.00022435742066288,0.000346109933839971,0.000316812025316808,0.000276223890248386,0.000330804538999254,9.24973155167879e-05,0.000108612194648676
0.00014163540573432,0.000605105336452138,0.000289163518275998,0.000266068044110012,0.000240107011781465,0.00159101562149892,0.00089632754388249,0.000510861105898077,0.000374881729229173,0.000260564525216814,0.000256260915139129,0.000372568615701871,0.000355296517548888,0.000336345246539224,0.000216007245195057,0.000249702735927103,0.000268087320713405,0.000278952869170218,0.000145951604347025,0.000164842302861164,0.000139959471345596,0.00018843341577475,0.000272954682100903,0.000334973926965936,0.000523632112559829,0.000302666652333804,0.000188642772406827,0.000408817539406131,0.000259806488895425,0.000140884354675129,0.000100908048385159,0.000227458057970196,0.000187582526452258,0.000539153821215267,0.000843989705859255,0.000397526609072167,0.00103856970690996,0.000265235429345469,0.000533391256579456,0.000480723288104273,0.000135576767908904,0.000115367284157248,0.000315693008604423,0.000149996932184296,0.00013507164226666,6.63815159717331e-05,0.000399466562197079,0.000357838189339408,8.32459738944072e-05,0.000124744948664536,0.000168787034524442,0.000316978605218735,0.000291603580361157,0.00036540269182654,0.000226545473257234,0.000227439746755924,0.000656209437598094,0.000246229107812085,0.000326767107815275,0.000143710708872831,0.000562954168125691,0.000230002808690423,0.000284440240481097,0.000115462326116739,0.000237533414483618,0.000294202942210455,0.000231032416810395,0.000147263957606621,0.000325894450326845,7.56110243306686e-05
0.000180032458234151,8.72322036183821e-05,0.000268274914121611,9.22635718099582e-05,0.000105584795834074,0.000143230985783652,0.000373914301236071,0.0002819238830332,0.00050888019399645,0.000256475332646708,9.59640134352413e-05,0.000292456195476868,0.000118532229148434,0.000148529309294263,0.000247041575206883,0.000127730943301022,0.000115113001831274,4.66345414214937e-05,0.000161254273973048,8.59379682966797e-05,9.00614181564737e-05,0.000130746911971512,0.000111644719412124,0.000135347711902492,0.000335538030848865,4.69130398695377e-05,0.000122108749167609,9.14897035040655e-05,0.000107099280506037,0.000174167231248195,0.0005347591533004,0.000373261319053396,0.0011903851522355,0.00606768878994628,0.00100473209993641,0.000219785158432487,0.000697667138954043,0.000917047969029196,0.000427028585154301,0.000171576422949702,0.000125026990629941,9.29549447226252e-05,0.000123751994161046,0.000241187909959727,0.000144126331735248,0.00010430577445972,6.72288369750299e-05,0.000238169568486626,0.000124285489779298,0.000130351717394647,1.26631912890859e-05,0.00023632363652657,6.18883310997246e-05,0.000280679402360516,0.00029319266992939,7.32122544457349e-05,0.000150016905350355,9.45095247502136e-05,0.000189548684460952,8.09012576764457e-05,5.42810932779191e-05,9.14992395057711e-05,4.1037434032122e-05,0.000245926778858207,8.38539688784873e-05,0.000160506115854256,0.000106995056290256,0.000145799373227264,7.82295307609058e-05,7.52651024574157e-05
0.00128970853942968,0.00241431238224076,0.0014408683757327,0.0017296305464451,0.00148812795765332,0.00144608352863176,0.00222873994725227,0.0216268862568192,0.108892356325603,0.114633104957891,0.0879511454697688,0.0317539810788217,0.0125878246525956,0.0379345309163752,0.0332700420007229,0.0139336524199084,0.0103594135559772,0.00831967893810664,0.00858513554915611,0.00140331707530246,0.00419827427290526,0.00309243486076291,0.00254406323858234,0.00408028863749165,0.00235337445646865,0.00141284099965766,0.000983994389834503,0.000640064777118777,0.000365784140076523,0.0013139963003306,0.000597962275183961,0.000889245622382506,0.0010354510683048,0.00103050057617309,0.00121038087562576,0.00145703463416923,0.000343511984582862,0.0114919050608454,0.014398107400843,0.0108210668847469,0.00810841975836521,0.014071652165141,0.0116910568717226,0.00666525489363414,0.00366639915208028,0.00175979118242155,0.00237048370455261,0.00488921587140735,0.00266528064654634,0.00117373155972913,0.00297622041511714,0.00203452832776277,0.000589724762659711,0.0018622605911217,0.0021088652914064,0.0050544851186267,0.00300844335755984,0.00592179740201096,0.00623593895208229,0.00626903335094022,0.00196459633629453,0.00417704076652421,0.00281953030500137,0.00438716968875781,0.00209948142132539,0.000523671149072395,0.000999994319314658,0.00162477520703424,0.0001294894103682,1.1179563864503e-05
0.00188264350246322,0.00226481125679555,0.00106871068492979,0.00209966022762886,0.00215145353214807,0.0018206048996203,0.00454651949610354,0.0121151469202844,0.180406047703739,0.0676566624454316,0.0628291152575571,0.0614006047620685,0.0422379541707664,0.0296043761727012,0.0574155423684287,0.00571317593902504,0.0116763029798879,0.010942484344745,0.00484247605516849,0.00332520439682979,0.010275421609398,0.000816001571017332,0.00524136653446531,0.00377322337077332,0.00180749813577519,0.000997310006011633,0.000932667520133243,0.00265121815533508,0.00137743369903407,0.000641673226225385,0.00468922730338973,0.00255014548947693,0.000424066280626976,0.00381829338442737,0.000385462556506422,0.00457523097605091,0.000879260407345595,0.0136248312857686,0.00639266431869236,0.00958034291722668,0.00459588740061442,0.00331266192085228,0.00517094989188063,0.00705184464529304,0.0112509906966202,0.00787012592695092,0.00480716532704546,0.00768708794304594,0.00932628230095458,0.00781505882656016,0.0112133093425889,0.00865517403824034,0.00891669953759044,0.00970748394510423,0.0109875318305351,0.00128227612475586,0.000610307399264302,0.00361576312543581,0.00113513238833428,0.0012868092268302,0.00264293234771894,0.00318142233941661,0.00452109308487671,0.000738075146102771,0.00217008580736747,0.00331029999568426,0.000987712342463258,0.00211250626116027,0.00344470443522699,0.000508934963386589
