8.72598267755713e-05,0.000639596252927689,0.000578830370105585,0.000120232835227246,0.000348218806617829,0.00173149411133083,0.00441313008180782,0.00626369508969541,0.00266712693182466,0.0151966919039744,0.00758016278044737,0.0207122276678552,0.0307760164639832,0.0520393975986863,0.0587346322000053,0.0656898579005633,0.0120157928529632,0.0118865662792337,0.0197662036939546,0.0105487558476867,0.0139431889164815,0.0177353171988053,0.018398011316512,0.0212903808587298,0.0304337256013227,0.0194452091778682,0.0184653331045493,0.0165465566942749,0.0103211186160294,0.0239096653843396,0.0117762725044868,0.0202396102436959,0.022689779963138,0.0374961175660104,0.0325977237535238,0.0172478981287367,0.0184964855129299,0.055841686990789,0.172645051456173,0.206932114306723,0.109246021013177,0.0137506095760345,0.0472081348547587,0.0367030539803192,0.0363645740208081,0.0487364672054769,0.100007677017944,0.0531643542598572,0.0352013611372643,0.00917795313325627,0.00484518625124775,0.0104632754615547,0.00512857899768822,0.0111847048732678,0.00474010539221368,0.00184542345191934,0.00741773666079742,0.00547549087388777,0.00577570508824835,0.00319998260091434,0.00412401936811658,0.00372842061048097,0.0045509124994792,0.00194805265499047,0.000800118380219991,0.000432605308597124,0.000466710586985852,0.00239627609503958,0.000907094264825075,0.00185260102522068,0.000620007294508741
1.53164619645817e-06,1.03271559084105e-05,3.20772207549534e-06,2.03617741886813e-06,2.36744832308083e-06,7.96392755508281e-05,0.000165410893927244,0.000117707730027034,0.000117536962138573,0.000221282171101073,0.000592817490889174,0.000749875640580397,0.00438255243901473,0.000685125272884718,0.00146315732270384,0.00118249212471795,0.0023859765308582,0.000756719320152174,0.004250312812454,0.00130230479665967,0.000361591547454368,0.000515211527120525,0.00122619849080213,0.000790117199888053,0.00191053216980572,0.00105821257651996,0.00159150784491448,0.00334841123689115,0.00178424175880145,0.0172638176705784,0.00595309050928391,0.00369341550404193,0.00209958834955666,0.00696365980143593,0.00300876431229908,0.00704420246888422,0.00478871839899979,0.00386071900382517,0.00288127848082686,0.000797746873710583,0.00181608258294744,0.000367581570223776,0.00195014149883203,0.00259257565023641,0.00389390614814605,0.00416282852379956,0.0061369126778886,0.0069813244710533,0.00331703713014005,0.0126843219142431,0.00096844909608564,0.00169294152816505,0.000873368586242922,0.00051145865451433,0.00117211953852375,0.00151786335312644,0.000163754827137282,0.000144490651444021,0.000165473894796479,0.000137444504330674,0.000100548363629529,5.51548473836272e-05,5.23974833734925e-05,3.6113162632295e-05,6.57695738368233e-05,9.69376027794162e-05,0.000557363927573661,0.000108488187033127,0.000366473506715187,5.25497818772901e-05,0.00213074232839083
1.84559579230787e-06,2.32667555822316e-06,1.88047351980526e-06,2.35856167610333e-06,1.87871881975773e-06,7.31776044391238e-06,1.42969703551201e-05,1.0107820971431e-05,0.000190222997887271,8.16021620735434e-05,8.39332216453784e-05,0.00012495853458791,0.000539262105142816,0.000242431175222701,0.000225807507478746,6.59919434775989e-05,0.000228740567464183,0.000629262679253045,0.000431682498786332,0.000188684334201617,0.00148263873721215,0.000195575872416203,0.000545105410585143,0.000340992990822032,0.000918923525851966,0.00135116760810537,0.00125506340012281,0.00165124969978118,0.00803480250829612,0.00449802073133374,0.00206065261846766,0.000780235531824077,0.0155543929202069,0.00115335399930985,0.0016910775220832,0.000485713872392616,0.000657054396799572,0.00340577924634437,0.000858600709944548,0.00153622147041991,0.000173986655813247,0.00054592717964192,0.000930458496662202,0.000146511302312743,0.000795185445959025,0.00326919365887416,0.0104787057384679,0.00759369673778507,0.00549339877505948,0.000679539320000345,0.000169442558109244,0.000509962248314543,0.000351835891483549,0.000270281002952586,0.000534783625610288,0.00017747290113118,0.000181227183294071,3.17985966650314e-05,4.52028559640671e-05,9.47682551160817e-05,3.50197608867345e-05,8.51884967430129e-06,2.31921585400033e-05,2.80276054204672e-05,2.03921545073435e-05,3.323622541398e-05,4.12821390340664e-05,7.35591567779683e-05,0.000225340134455645,0.000183452168109596,0.00162681873638311
2.7533654770373e-06,3.23119535533295e-06,3.26793991359983e-06,2.49989676891373e-06,2.09027134870424e-06,2.68324511643265e-06,1.35840774678848e-05,9.60391924357407e-06,6.14657026833072e-05,2.59872144708887e-05,0.000118004444761075,8.25480509508793e-05,8.62491025080409e-05,0.000231677013637797,0.0002831465840186,0.000582550194066459,0.000389650319381962,0.000346262012806001,0.000457790323596829,0.000344714466847931,0.000101518835769412,0.000396934776608401,0.000225417290294756,0.00109624084830359,0.00107359629000639,0.000856626984991127,0.000342388354745578,0.00109800762903666,0.00277029884229633,0.00402764410173221,0.0026703556931398,0.000590360054249287,0.000963161877465024,0.00111540307026702,0.00685736650767897,0.000196388104107839,0.000510057537680947,0.00184391054040196,0.000240115871617815,0.000543580330509656,0.000143418824277183,9.03304190643482e-05,0.000873707753276858,0.000248550572909995,0.000510457490498794,0.00241708410707518,0.000400904553670838,0.000324038029555179,0.000964801691977894,0.000168109829859362,0.000234635819875966,0.000269043538431111,0.000176574689198271,0.000432150592612023,0.000249549048329144,0.000130354378846004,5.46120911346875e-05,8.48093319582637e-06,2.96718515520634e-06,2.06444690251318e-05,3.10366960903485e-05,1.10030632813952e-05,1.62652750354079e-05,3.04686666312862e-05,8.48586661754762e-06,2.16066906318079e-05,0.000179735010401368,2.01081466561976e-05,1.40087564738735e-05,2.63446888296897e-05,0.00172811771820225
6.34127398739377e-06,3.94375952579883e-06,5.09214491129242e-06,3.22529461866814e-06,2.07454535328241e-06,9.94974162612166e-06,1.03981998875814e-05,1.3670345720259e-05,1.96842754516094e-05,5.26202062656123e-05,4.09161617336138e-05,7.76235438843424e-05,0.000151611471683164,0.000204948643147107,0.000344969245775508,0.000734370146580975,0.000426838611623952,0.000342165780519988,0.00014142941280939,0.000347768165415738,0.000137454100345682,0.00015573920951477,0.000267752971335707,0.000121058849957643,0.000129402711318441,0.000733282354082727,0.0025212020338937,0.00122630564888093,0.00230967397240064,0.00276479367397427,0.0021197952905491,0.00182193893246816,0.00151007673683237,0.000304511947702618,0.00286263314998232,0.000806160397426316,0.000637032111677125,0.000356172214491101,0.000663976315943083,0.000165785554856167,0.000368701799563603,7.91175395634348e-05,0.000253418886086014,0.000690321328860576,0.000376168910578337,0.00173090743317164,0.00288270143815073,0.00252661901139343,0.000788031942944548,0.000335552111434077,0.000519901785348134,0.000863028848764948,0.000312803812879565,0.000237015342798506,0.000131034633000048,8.88399529030121e-05,2.68012083655869e-05,3.73268011559518e-05,1.17485775591659e-05,1.28873279097254e-05,8.25480828932247e-06,1.52688476342294e-05,1.60339783207655e-05,1.38468060345826e-05,1.35787897911916e-05,1.36431844888396e-05,1.89034003840353e-05,2.57819054618265e-05,3.57575981752909e-05,2.32203629059917e-05,0.000729689311418038
1.07888438327255e-05,5.43381477590434e-06,8.39196565011395e-06,7.01904332220617e-06,3.66963612371261e-06,9.3436394242099e-06,2.50851716333716e-05,2.43812049160586e-05,4.71668658766346e-05,0.000143025390915225,0.000155835012533081,0.000235796004182734,0.000231064398361966,0.000213429983704124,0.000205197070622535,0.00033581076943116,0.000246014983115573,0.000657160953227481,0.000338115800998102,0.000823355189538423,0.000439675742974564,0.000847356976980707,0.000126102682449939,9.66279379141662e-05,0.00020174606520827,0.000863170856950291,0.00129517629610068,0.00424975587352531,0.00236526372417612,0.00350593634210078,0.00738636012723577,0.00466851208306703,0.00243437043222465,0.000453421444352579,0.00230747570690128,0.00105483469009814,0.000726704656975019,0.00123197737229638,0.00100939086760449,0.000121559738322516,0.000125396258297098,0.000148099591036584,0.000266702862200628,0.000421866749586711,0.000913122970076882,0.00139978487855536,0.00222964008464547,0.000527387045562079,0.000177766431778958,0.000248264702485836,0.000323134604682342,0.001622541365809,0.000346454439703772,0.000112931910719544,0.000205569411939882,0.00058944035844892,0.000137103717634919,5.94123219234279e-05,1.11430910909523e-05,2.31707283302446e-05,3.13531521327816e-05,2.48097218331952e-05,9.97651022666597e-06,4.65215080794058e-05,3.80381528646728e-05,2.37135059976956e-05,0.000125570812549782,0.000107104114168254,3.97474557166927e-05,6.68654568695802e-05,0.000832874308272782
9.88857582267133e-06,4.34235792963934e-06,4.42829344190595e-06,1.75615447730228e-06,5.88917531370634e-06,9.26302944432174e-06,1.29999500641902e-05,2.49865783552232e-05,4.20391227423672e-05,3.5156899497491e-05,0.000171026863964311,0.000128939448173362,0.000452269461009292,0.000676739341057337,0.000371644011828878,0.000380670765647487,6.77879512418033e-05,0.000147560784778181,0.000535594819020567,0.000338739476204439,0.000402200392449333,0.00119810704207871,0.000155673549696087,0.000224779525978138,0.000274195285305727,0.00060196895298271,0.00180974061366947,0.00212326963637784,0.00236077462446462,0.00586259817878548,0.00210990922325572,0.00511414258627805,0.00111041725193502,0.000769585855397555,0.000599933938185524,0.000642982624326964,0.000277202920660681,0.00232743430154252,0.00156070193587093,0.000369387555982682,0.000316784757021121,0.000571826961697294,0.000798922340464957,0.000159307976214332,0.000466295403248106,0.00316695747536073,0.000628507611212641,0.00099720242518919,0.000302619691196042,0.000464778665162517,0.000261609260116887,0.000619662499564533,0.000342152634058395,9.41710575002827e-05,0.000122269830586641,0.000224483063733718,0.00016511326656982,8.15590205414975e-05,4.20791919170465e-05,2.01612256395403e-05,1.42460213542506e-05,4.93572765400685e-05,6.77998890623499e-05,6.88954379700621e-05,5.68780408278514e-05,5.73097395839499e-05,6.98072395085443e-05,6.70335677741341e-05,5.10430622822859e-05,0.000154665971078607,0.000873296865798518
1.71470143462056e-05,5.07864537015427e-06,6.65644859710831e-06,7.02577096036975e-06,5.46050994631005e-06,6.74196128458472e-06,1.86950265438327e-05,1.44530696545471e-05,2.22805933672153e-05,0.000100144575051951,0.000176654745189865,0.000591506737989915,0.000957956880579476,0.000548461313870411,0.000502544768669234,0.000403768932209706,0.000308494206323271,0.000301909856016664,0.000700695745763202,0.000365377100571652,0.00031960746095865,0.000429452914855652,0.00029721971068073,0.000823031222382977,0.000616058274354406,0.00393553756245513,0.00735918267813987,0.00453085046306039,0.00763225588654183,0.00414017256374447,0.00458436460883079,0.0123075841988392,0.00279534871623862,0.000750047967369372,0.00139305398641897,0.000585380936748881,0.00031849003601707,0.00149417756384549,0.00328673180184101,0.000860748404860455,0.000593119723428046,0.000204818195726496,0.00126080851884479,0.000502454443878571,0.000883399870076384,0.00383076130956234,0.00187130371350474,0.00107808971124707,0.000839521929254809,0.00062572220972621,0.00100861628552049,0.000419630319170463,0.000571081220450569,0.000254266212170037,0.000176139205118461,0.000392039151990875,0.000149208499192623,5.86350105758319e-05,4.82233611147932e-05,2.35077580391477e-05,3.30153543939434e-05,5.44331317926736e-05,2.29169924922804e-05,3.07372606966403e-05,8.55261301375201e-05,8.49928480665796e-05,7.97867835260417e-05,4.89898401859323e-05,4.89977137546701e-05,2.22426642823695e-05,0.000478870273329571
4.4833087506945e-06,1.19896456357955e-05,6.3008306285624e-06,1.38123708788094e-05,2.13846402594241e-06,1.99532280471482e-05,2.39885277924785e-05,1.90364039495845e-05,5.29956545249358e-05,5.92852775589463e-05,9.93964259269939e-05,0.000147339761224636,0.000287846733295228,0.000474583652943203,0.00123943954852279,0.000760610932952064,0.000399384324223914,0.000817081663706599,0.000336566107561566,0.00136679461060841,0.000548960960374002,0.000390129549504256,0.000102713941936028,0.000296286638932009,0.000913688993210473,0.00589363766171832,0.00733753149545624,0.0059829585641937,0.00473927619998652,0.0229646925179377,0.0137320061865494,0.00711502144272841,0.00392588265250516,0.000767917197827847,0.00215463061398883,0.000640898756931167,0.000520782217838153,0.000992710452090019,0.00414123474380957,0.000770326672569748,0.00140565217650394,0.000286497311748657,0.000492298665817647,0.000637858045529062,0.00131487860361769,0.00246094083429005,0.0133622759678854,0.000340806811247651,0.00266031200047863,0.00241934805454402,0.000664551570184578,0.00254739805794391,0.000869818836690949,0.000903560421445057,0.000773988545625765,0.00034109140208971,0.000494072083526614,6.25587462950751e-05,4.88610973771276e-05,3.33375857980265e-05,1.16840624152059e-05,0.000150384371882743,4.06795954778015e-05,2.1442355133319e-05,6.48894306095901e-05,2.90152729875793e-05,5.09540100798153e-05,6.01757454355687e-05,5.15454127236166e-05,3.13033129229213e-05,0.000180198431223306
1.33867000598787e-05,8.6263271189388e-06,1.72475598261618e-06,6.66939743873021e-06,7.42439826829919e-06,1.33748619127322e-05,1.69175688296968e-05,9.51935829356923e-05,6.48030356114326e-05,0.000144454675155706,0.000248640124096012,0.000103874824819713,0.000554672994327002,0.00104528998358328,0.000825293056780705,0.00185550120669122,0.000718222496203976,0.00340135652351736,0.000857871249730017,0.00100160469085896,0.00125939659658313,0.000356876543777332,0.000377765566623354,0.000220356637595332,0.00189403912576817,0.00370974851438851,0.00383687571561743,0.00542448812373264,0.00643167889543572,0.0127177674589244,0.00296094989797519,0.00561940753945695,0.00973943407753276,0.0019549695631315,0.00234243153112986,0.00228230061461826,0.000839843175351127,0.000631338891877268,0.00606523030015024,0.000807229147720075,0.00122964438435819,0.000344497839950319,0.000562434272637188,0.000956846619932458,0.000833130920448781,0.000696011702535576,0.00525043404686823,0.00160279221838705,0.00229952937790489,0.000774274627102863,0.00175867855038544,0.00295394508461008,0.000255596454383508,0.000459891673174199,0.00101590164066997,0.00110352845562895,0.000192283204923325,9.91839320103224e-05,9.44666572291681e-05,0.000100594627995451,0.000154075585461431,9.77658144760738e-06,5.72438857966043e-05,2.07297788254423e-05,6.93721354344293e-05,8.26751792266433e-05,6.2125851571464e-05,5.66187851184014e-05,3.14560149575022e-05,1.65847568297017e-05,7.98468878528302e-05
1.46357034211368e-05,5.6262837233748e-06,4.53038930376264e-06,1.43705773250685e-05,4.40314734858219e-06,1.56958437140482e-05,6.01853274418513e-05,5.90506444646474e-05,0.000187350644823564,0.000282510127916044,0.000117264922277671,0.000180719502215047,0.000343013253783095,0.000562152576622218,0.000822748078530559,0.00102616553446536,0.00115243706954018,0.00248063352192462,0.000490382698489467,0.000516797180712819,0.00117759211891972,0.000657428012695097,0.000236463858594111,0.00113543415532145,0.00310413498694062,0.00364884652140994,0.00865950029721256,0.00980688572649395,0.00956477421781276,0.0107168097107294,0.0192257879496998,0.0162038867399968,0.00343011011083474,0.00276808317584802,0.0032782085158394,0.000582062731974399,0.00190478049466948,0.00477531212142049,0.00199687514040696,0.00358958057355223,0.000314429383618946,0.000900073168467019,0.000852873694141548,0.00112893677079512,0.00144914404933346,0.00626011098815759,0.0106416008105593,0.00238205699764139,0.00203348450042978,0.00251689251558099,0.00161366824194544,0.000714057251660961,0.00147942594710145,0.000832214126838882,0.000310487598438361,0.00138331149244212,0.000211179516512131,0.000198745790013434,0.000100129331439009,7.40127386605698e-05,5.32361777442196e-05,1.6422849032528e-05,5.7654155454557e-05,8.89101810520051e-05,6.74545466667435e-05,8.09062045402447e-05,8.09210404000457e-05,7.03981240768488e-05,7.51779637223224e-05,2.35777709753351e-05,0.000345600301997091
