1.83602253460176e-05,8.13592781240814e-06,6.36994144342016e-06,1.01801049187431e-05,1.67082250753363e-05,3.37853901927002e-05,0.000108716470241819,0.000115861004302334,0.000128148940428671,0.000114347193939958,5.93451271126847e-05,0.00064987918544719,0.000326790085694649,0.000251038013459843,0.00155161156705127,0.00297367123480555,0.00495661099411723,0.000598021491233919,0.000906055748378376,0.00638217260173797,0.00587539745349556,0.00646948484042134,0.00293749111839191,0.000947186477672066,0.00244468186573033,0.000726311404471749,0.00145648271834422,0.00115638816707399,0.00063863472903422,0.000832199947376349,0.00105972169937417,0.000174534479471555,0.000441124689304144,0.000410446497316231,0.000492892673025443,5.23797018930203e-05,0.000110939633999836,0.00014667103049425,0.00015867113773171,0.000182915478904089,0.000121929725055379,0.000250925857628158,0.000288467948726141,0.00178523272527051,0.00056421881499067,0.00147981505686427,0.00122763119922747,0.000246654990211316,0.000174445409215225,0.0004475964491777,0.000472929507564571,0.000205024391582541,0.000144129045749388,9.49389276177424e-05,6.62483094865896e-05,0.000142746484763021,0.000492622182598031,0.000243544749648119,0.000480002481303098,0.000331863180976927,0.000200727166714098,0.000197017921048903,0.000135893714285571,0.000125289170152613,3.67098599728691e-05,2.87814618689168e-05,1.60326756958148e-05,3.75713663746317e-05,1.82232590016429e-05,1.70362460091176e-05,6.55600762436238e-06,1.2281043009521e-05,2.26434999637551e-05,1.14222602293563e-05,1.57391377275357e-05,7.12494329229857e-06,4.21204327672952e-06,9.48127487144128e-06,5.33158622528244e-06,2.62295424291956e-06,7.77588195392824e-06,7.3134359857623e-06,1.05146678252017e-05,2.03332547191184e-05,3.46330923973306e-05,0.000434750292354906
2.15227261472018e-05,1.61010985300709e-05,2.57493451081156e-05,1.37075209735907e-05,6.83830789588394e-06,5.2997721291879e-05,2.98965701607768e-05,0.000543691576372632,0.000312890666672506,0.00119381100946838,0.00213354636763908,0.00188405329535843,0.00147776750994877,0.000520337304705438,0.00207527400277529,0.000934365482845434,0.00149463750680133,0.000510683702317892,0.0014755701576302,0.004494089357603,0.00668672636743295,0.00515744398985564,0.00683526849915323,0.00193484845053739,0.0013583970682847,0.000637904013943611,0.000444282606333369,0.000169218396721487,0.000161543593953088,0.000232670276077208,0.000129609365387353,0.00013002647967637,0.000216569918569783,0.000106342284896291,9.83159149900995e-05,0.000173009865870164,7.41872471432733e-05,2.53185242001794e-05,5.14372506953119e-05,7.08817799401339e-05,0.00015679087478862,0.000181313322307959,0.000164875418883148,0.000622715346632392,0.000576631081067998,0.00112888523750703,0.00182215778810122,0.000427891789821875,0.000128269895731601,8.14590367342259e-05,0.000142686194755738,0.000270480188234741,0.00036117232366985,4.0276688886465e-05,5.74390094113423e-05,3.6110367609622e-05,0.000155202625697254,8.95143702050917e-05,0.000295231417599662,0.000177143787717526,0.000204364095771617,0.000150491611361385,0.000100633359876984,1.89293539814844e-05,1.58006671942235e-05,5.49642540350151e-06,9.01637130465611e-06,1.01515255633351e-05,9.95193699152558e-06,8.04199062979089e-07,1.01218184660893e-05,3.11039850361623e-05,6.52458280906282e-06,1.82283355203454e-05,4.27612435826102e-06,1.44519461329425e-05,1.41589439533622e-06,1.08151143378455e-06,3.02352200962723e-06,4.98143445873972e-06,5.86899458095641e-06,8.23493661032899e-06,1.23647776808173e-05,2.41018080169694e-05,1.6613281810448e-05,0.000220379296687926
2.85547024341307e-06,1.80741115575233e-05,5.58470797093734e-05,1.17238972577715e-05,2.67858011230202e-05,0.00019154978514681,0.000244033322577799,0.000123567213619512,0.00178119270470681,0.000952912956399221,0.00462588970402911,0.00434691622643507,0.00133446351229232,0.00258651180507926,0.00161146460790359,0.00265688309925572,0.00784359482263661,0.000777088897466804,0.00128677010000606,0.000632581394927114,0.00203775267046197,0.00110326636894022,0.000587526301950724,0.000276022455883028,0.00133379138085616,0.000984855299856053,0.000897422521927667,0.00012936823442604,0.000618695718245359,0.000665940825801713,0.000351783275300133,0.000460526136069386,0.000328563104127046,0.000187804608504542,0.000130115837188971,0.000171524113074239,0.000175653443102988,8.01665788512525e-05,6.5112472625836e-05,9.57358940927502e-05,0.000108079065843539,0.000612545908179607,0.000312088605553781,0.000290449121337727,0.000192361023212945,0.000333481196628126,0.000177200921308414,0.000554287285235669,0.000305829006462902,0.00135270284555386,9.6483754736248e-05,0.000131645369132308,3.30017684562153e-05,9.74852154387761e-05,8.97390831476844e-05,7.94616342994762e-05,1.07878397140768e-05,1.34737060697702e-05,4.21296645940316e-05,4.60676774293331e-05,2.71930127041962e-05,2.22942709897073e-05,2.99987736629558e-05,2.32859367146603e-05,1.60197962463369e-05,1.74368995572311e-05,1.58007118322235e-05,4.27391443104778e-06,1.68219097535238e-05,1.89986415142323e-05,4.47237410587336e-05,7.15172209122692e-06,1.8172836145879e-05,2.88672586556463e-06,9.55445522439018e-06,6.96792095934972e-06,1.38297335853083e-05,3.13749026324336e-06,1.05990470232455e-06,9.35183576443165e-06,7.93435015413438e-06,9.45480684136401e-06,6.3528201863427e-06,2.51137403543555e-05,1.52043817999603e-05,0.000305498065012854
1.593774503593e-05,1.41491460589029e-05,2.26109933147212e-05,1.40499294390951e-05,7.59105339662978e-05,0.000152754162182784,0.00138815573455997,0.0013607138464781,0.00171259572022096,0.00151824310956726,0.000904221571711855,0.00175630686435851,0.000633267973380881,0.000643946541418748,0.00277728250093583,0.00225639762810178,0.00217629246391366,0.00134578388491835,0.00127618511928631,0.00260844174993843,0.000850418176018498,0.000928345489777572,0.00318815476392465,0.000182547389132878,0.00190835713841003,0.00137286423520939,0.000871610322690763,0.00154047356243969,0.00148913410970554,0.0012155613263741,0.000467191091067352,0.000507021231371183,0.000166329761090134,8.07256917145736e-05,0.000191804309836104,6.47383004880711e-05,0.000196964805335283,0.000187165581987315,0.000155697281026015,8.7745631663196e-05,0.000264130197318058,0.000545519438555531,0.000452524861800913,0.000388877993439281,0.000240306212813737,0.000641569837039327,0.000399851375402901,0.000293721356257194,0.000381087908424964,0.000208582569225369,0.000357590421971723,0.000144014286275931,0.000143904165793451,0.000171548220484722,7.03015868073232e-05,4.99812486159714e-05,1.90224952003469e-05,2.39916758321708e-05,6.50385056734033e-05,8.57719029594777e-05,4.40058117970397e-05,1.72903997423036e-05,2.79157274798235e-05,5.70383721491058e-05,1.4553054788415e-05,9.31258864467412e-06,7.18550327642379e-06,9.19588396049957e-06,2.58831620876184e-06,2.51654680691628e-05,2.39325252856426e-05,9.07204002651479e-06,1.6489162474262e-05,1.60015404359272e-05,3.19136133010018e-05,2.10201084923944e-05,3.01159661618052e-05,2.66167034460714e-05,5.86019192982966e-06,2.00867903484882e-06,7.10950238331031e-06,9.44007893050608e-06,1.93038603277711e-05,2.41657152110307e-05,9.71461055209575e-06,0.00034976729986081
2.66832355579306e-05,3.2548620709146e-05,0.000104586433798657,5.95548121268984e-05,9.34719697245233e-05,0.000151875731536565,0.00195199394328985,0.00249847935166126,0.0059021007005281,0.00712899175573791,0.000403304453113365,0.00341313304008388,0.00424100248910321,0.00758727861183862,0.0227871213956145,0.00895094671911091,0.0273800934783908,0.0314632010410695,0.00341125973903019,0.0144939330597295,0.0046354145613278,0.00391681914665491,0.00131370952417742,0.00527045162437971,0.0032431425152251,0.00129492504341679,0.000874646824482156,0.00292514911535686,0.00282997664777893,0.00107091895773374,0.00136391060827924,0.000710898589574578,0.000275501308946597,0.000349990269715799,0.000418775164195547,0.000182824836566787,0.000115016600712045,0.000148670303724103,0.00010029433697387,3.05489674558139e-05,0.000437778263780355,0.000912766692871277,0.00316248841123021,0.00387399029436943,0.00379671066458222,0.00286873714234044,0.000741345811631662,0.00051041284925596,0.00152455627572893,0.00119259331185893,0.000551782188710978,0.000413614501796961,0.000518210777254536,0.000150708782549784,0.00015458090977815,0.000405691190442781,8.84384870911449e-05,0.000111157699565036,8.40109210318345e-05,6.99518213684803e-05,8.41042347942678e-05,0.000101527001729049,7.25448473989015e-05,4.40450062176272e-05,2.78266633589936e-05,2.55261330861319e-05,2.03417955802462e-05,5.15933817108746e-06,9.32527121471998e-06,1.77448723673983e-05,0.000141861558023247,8.97114555960657e-05,3.429555638889e-05,5.73159397703944e-05,4.44617403157443e-05,2.14687688781422e-05,4.44748611483011e-05,3.24818540206417e-05,2.41363119571387e-05,2.20314868902043e-05,1.59586785833847e-05,3.21973034587259e-05,2.30950492084849e-05,1.96268026239029e-05,1.69343705684872e-05,0.000224722114840225
4.66478553437218e-06,1.27019631401984e-05,9.22127654180521e-06,1.00882640303328e-05,3.98686246478713e-05,0.000214701665327122,0.000234485340927511,0.00033954558802412,0.000333723467766594,0.000678979690643582,0.00131086011731986,0.00210251259885805,0.00356116768562253,0.00342894816923971,0.000508158139950885,0.00187949926914621,0.000431753978199036,0.00191048442874136,0.00103853284412949,0.00167339452074061,0.00108579722066535,0.00101464468643358,0.00118296205004661,0.000802501655738649,0.000459312546700337,0.000199492145578763,0.000503188398840004,0.000189790817444511,0.000303887454158408,0.000554041029513661,0.00145703214142002,0.000548915805685892,7.3935164246426e-05,0.000238339271237615,0.00011358033199338,0.000111338930028805,0.000102928557051112,6.38794394830197e-05,4.07264111936466e-05,0.000175725778451927,0.000306110697599551,0.000112131540530008,7.58660156667964e-05,0.000193220680496629,0.000175039027237838,0.000264443759841348,0.000320100726363172,0.000172358023805924,8.24050959588707e-05,0.000216925708198366,7.32069271404939e-05,0.000178289524222267,5.53490642682264e-05,3.85964742702977e-05,7.35919319033891e-05,5.7113507384448e-05,4.55467731775866e-05,5.55796625042263e-05,2.36956752058143e-05,3.14180551824217e-05,0.00010298906818457,3.2046623412442e-05,2.38096036554501e-05,4.21919565169486e-05,9.69893166223527e-06,4.23947563657844e-05,3.41625736965391e-05,2.61276655084425e-05,4.89341976283309e-05,1.45896416017255e-05,4.04570107201166e-05,8.31766121324304e-06,1.47605588636387e-05,9.71683821649878e-06,1.75916037666072e-06,4.67199220529439e-06,2.91221239835717e-06,5.43409310992909e-06,6.00667889594966e-06,8.0482120007796e-06,6.32462980635946e-06,4.73585094061919e-06,9.91486207503223e-06,3.33653407957225e-05,3.64895014197311e-05,3.69565891141188e-05
5.70809284734252e-05,8.0852746513648e-05,2.69584389756004e-05,0.00014010499662331,0.000102622357310642,0.000318865759064268,0.000223725287867215,0.000465584346811964,0.00090965576220772,0.00236726865757103,0.00465639020975629,0.00356272195452964,0.0056786700047826,0.00518445462557505,0.00590837415980482,0.00543078299348518,0.00360692693027572,0.00448593846144717,0.00321632901648622,0.00232795822458986,0.00166287978116072,0.00504381290438922,0.00203431031101955,0.000921710251909487,0.000406015067940221,0.00392046433063237,0.000721427451050696,0.00209780927967354,0.000557313278472705,0.00128400618661159,0.00445777609490304,0.00110682819021187,0.000348364656268207,0.00169998081433444,0.00205127093465664,0.000648170126528927,0.000609802500605669,0.0003728591820881,0.000899453224849655,0.000181246544300012,0.00113655728123857,0.00100542125200308,0.000342386581295112,0.000636419086375784,0.000526585598480917,0.00122543600228119,0.000341613082693292,0.00030702222107093,0.000350508586516985,0.000380016134237049,0.000354421014354104,6.71981611778818e-05,5.67421682083332e-05,2.87080508313644e-05,0.000150308965387289,5.1010367060738e-05,4.21087881195478e-05,8.40793807750925e-05,2.44759741442857e-05,5.80981685870062e-05,4.56369860241185e-05,6.21720595808878e-05,6.02324164983343e-06,5.86743626958092e-05,2.54166068812502e-05,1.67705100630146e-05,4.90554635621106e-05,1.01077776256758e-05,2.73632902461261e-05,3.67449648378698e-05,6.102328897928e-05,2.7398660869597e-05,8.15086335724176e-05,2.10465212819841e-05,1.11957345003763e-05,1.71561495279389e-05,8.33745991355695e-06,1.09912772435119e-05,1.19899088208708e-05,1.99797679096296e-05,7.02316597461494e-05,2.35054993635746e-05,1.76070429785153e-05,1.94363167809066e-05,2.7056514267227e-05,4.74233809237681e-05
3.99601153290138e-05,9.56567889465069e-06,3.71670457065836e-05,3.74558886089548e-05,5.41976817068746e-05,7.91604609877478e-05,0.000109845342388064,0.000242807079427704,0.000284449600887866,0.000566123970997979,0.0012026069859916,0.000948320553043223,0.000464534295616387,0.00291150645020126,0.00217146806581373,0.00147099486287598,0.00232642581879662,0.00246352955065019,0.00144033015101006,0.00214655572759012,0.00279800395522523,0.000549627071643328,0.00101724922122707,0.000784288439678487,0.000921080352983862,0.00133426507668225,0.000461793284500178,0.000727609272426413,0.00289725219928274,0.000959144433337216,0.00245977412273885,0.00167990568122256,0.000245776793211097,0.000532104118440586,7.66121974467372e-05,0.000273964202704617,0.000257993023896965,0.000111510821394375,0.000427884609033933,0.000736617891572672,0.000313087530486152,0.00050912067264737,0.000223171747127657,0.000511954884211513,0.00034107967166818,0.000556614483956643,0.000127706988525003,0.000789206833723027,0.000139007433580734,0.000177656007773877,0.000157106669659603,1.32352462632495e-05,3.94544860852073e-05,9.24546189685593e-05,0.000108262610063161,3.29709532211933e-05,9.24294826321097e-05,7.30178780997204e-05,3.91171288092094e-05,0.000209855846134345,0.000215616824935563,0.000154490667614466,0.000203757925805188,5.84375443348355e-05,8.63842309135211e-05,2.37868240374776e-05,2.11902552577331e-05,3.47501193546203e-05,4.54489221899111e-05,7.75664101679066e-05,4.51863245202876e-05,4.80116815589438e-05,1.7805282367493e-05,8.29738180016458e-06,2.53313680533442e-06,1.49103382699433e-06,1.78076615308246e-05,1.03059402832716e-05,1.8232704612488e-05,2.34116410698915e-06,1.28955772477656e-05,1.6256923637512e-05,1.41978623217796e-05,7.75294246955303e-06,7.03961795160018e-06,0.000103150821252579
1.7076818162893e-05,4.31661664015727e-05,4.49095422763148e-05,5.11910056252188e-05,2.85411539103203e-05,0.000282277500355656,0.000132686279085619,0.000230084375391678,0.000125468530966453,0.00060037860367298,0.00102650631192844,0.000486223272907745,0.00322864516604282,0.00268039631216869,0.0056958334014344,0.00430393537378718,0.00317271852878654,0.00719896367875708,0.0006939700522994,0.0030074117310044,0.00322281709117098,0.000841643485955697,0.000935163277326151,0.00044536254346166,0.00140583396563829,0.000432668462375334,0.000499971415805885,0.00043563413341725,0.000366231480735973,0.000282170092717205,0.000874164345458685,0.000481231591542098,0.000521334067288116,0.000213762969593314,8.84187269196568e-05,2.88014585503806e-05,8.76332838175191e-05,0.000118476509433013,0.000230407577036521,0.00016977337486024,5.68282459881356e-05,5.27053348333798e-05,8.65697340958238e-05,0.000182284441751363,0.000127721011759821,0.00015369682040787,8.2325415124899e-05,9.0238513998356e-05,0.000134353194585367,0.000287392414509587,6.59732106900181e-05,0.000143168110677038,5.46837158227058e-05,8.66446244786915e-05,0.000199675818354699,0.000130193784803151,9.37525296673884e-05,0.000194240894438991,0.000117704992590446,0.000147329156591549,0.000343811137460852,7.21879475543572e-05,0.000663446954234457,0.000309251124058956,0.000122881591121003,4.25558503665513e-05,0.000120282133054999,3.32639490666806e-05,4.11756352371056e-05,3.01349202742124e-05,0.000168504626539094,5.72671231037881e-05,2.15177196750088e-05,1.35141923796354e-05,5.60355029506505e-05,3.35152717065203e-05,1.57909614570451e-05,7.37623546607002e-06,1.73509804559005e-05,1.15107831144581e-05,1.25245642456249e-05,1.95355565580497e-05,1.84625824779366e-05,3.99771968683333e-05,8.76639330733181e-06,8.46084531022176e-05
1.54017908614853e-05,1.29647818819835e-05,2.11966743265559e-05,2.41041020981975e-05,3.93447042815239e-05,4.50862569311335e-05,4.86521374250321e-05,0.000241291179843717,0.000173859664237591,0.000215485137891911,0.000410833970765771,0.000253029843631682,0.000366922862211852,0.000212863424338317,0.000665987360893078,0.00056838840305004,0.00151836525695021,0.000706006551337949,0.000399080919820719,0.000312759072194001,0.000314468849036315,0.000200498760929137,0.00030832936854234,0.000136830166121157,3.78092339880668e-05,0.000134423792077765,5.94866657210517e-05,0.000191356279926324,0.000414569951914786,0.000161143108237383,0.000240332068603997,6.20357397729897e-05,0.000132443422435257,0.000157638508922387,5.21715945785017e-05,0.000236010191720128,4.16548532007199e-05,0.000152825454256397,0.000168949889318867,0.000212795100097637,0.000264089375652722,9.47546443236129e-05,2.87015459363936e-05,0.000190723770087197,0.000123427046239648,0.00036155926179824,0.000261113948140857,0.000233995074568661,4.21879636918152e-05,8.41967627458212e-05,3.40694872223261e-05,2.64372352387392e-05,1.05678553388889e-05,2.05632627502185e-05,2.29093172177233e-05,2.04726014272318e-05,3.97813381549185e-05,1.52016538695509e-05,3.66964867320431e-05,1.45278779946614e-05,3.52994293826716e-05,1.69971597837305e-05,2.14444769405406e-05,1.86047626306293e-05,2.89452831640336e-05,2.50023716863837e-05,1.57467398564089e-05,3.84461018635407e-06,1.65393038824945e-05,1.56109625716121e-05,1.96702999863589e-05,1.02830258122559e-05,1.40649653412309e-05,1.01762894256084e-05,4.93324324011366e-06,1.14848427829543e-05,9.42639413410288e-06,7.33195884041768e-06,4.74015120891185e-06,8.56358382712971e-06,4.09791075154332e-06,1.7827212192222e-05,9.27149289509547e-06,8.73423872966434e-06,1.05325385326009e-05,3.52887914568732e-05
