9.38866287486088e-05,6.11782954200267e-05,8.46367279351692e-05,4.31556865875899e-05,2.5321635960324e-05,1.92250145881177e-05,2.69386728199818e-05,3.2002557084409e-05,1.60514265418019e-05,7.91076998319309e-06,2.44740913462011e-06,1.16482268345221e-05,1.75877873687496e-05,2.25479204996269e-05,3.38904529742672e-05,2.67130267268899e-05,5.87913185414576e-05,1.7562826123724e-05,4.73451489814351e-05,6.20727950286483e-05,4.09684869069608e-05,4.58974546575737e-05,0.000129889858098273,0.000179737033867475,0.000152434255512442,0.000116270372307986,0.000255029109478323,0.000305399432317839,0.000331489777815917,0.00130089882669967,0.000358367484793422,0.000559590877704343,0.00010534788907699,0.000202224468762087,0.000307483910912051,0.000183326525086782,0.000500710156706026,0.000172010320867463,0.000235322008190736,0.000155109884362865,0.000132509077600057,7.82163107653577e-05,2.98622434752312e-05,4.46983312470955e-05,1.39595033708313e-05,6.54436097278013e-06,3.60919456075565e-05,2.98079238178458e-05,1.61679308572596e-05,3.98294536923304e-05,4.11575176527544e-05,5.9557137139493e-05,1.06741585176807e-05,4.59040532163259e-05,1.58822399957398e-05,2.19878119695756e-05,4.28067905215088e-05,6.82049041619034e-06,4.51043412092148e-06,3.53600326021018e-05,3.68434126883952e-05,2.77729762360655e-05,2.21423280983712e-05,2.0776188429205e-05,6.67642229785408e-06
0.000130336409793631,2.88545437049393e-05,1.89135384470269e-05,2.13317167233505e-05,4.71922847367473e-05,3.90863440851001e-05,3.8282068264759e-05,3.52328757717865e-05,1.65527287004461e-05,1.11927557626807e-05,7.00460106376006e-05,2.86207683550744e-05,3.06142682401134e-05,3.40897047126594e-05,2.86940767540782e-05,2.55011852787913e-05,5.33146706286958e-05,0.000110857124132115,0.00017423930371169,0.000157314665650505,0.000154132896927845,0.000387349434184324,0.000522112603812753,0.000335485290049481,0.000331014674729656,0.000197540317913963,0.000116749633990714,7.81281888470201e-05,5.11560878549109e-05,0.000328088090915476,0.000122917503276077,6.09300217551993e-05,8.10002380366647e-05,9.87144600632796e-05,3.25591025688216e-05,9.92583839611075e-05,0.000134496627530122,7.69712842275847e-05,0.000112263935654116,7.89242531915499e-05,6.33110181067931e-05,6.21453233716832e-05,0.00011194456019212,5.25324675713477e-05,5.46825335050318e-05,4.60361272510991e-05,5.35651449630179e-05,3.86721795714327e-05,1.70948717202503e-05,3.82850289893401e-05,1.51682714561731e-05,4.49417930204334e-05,1.42849934289408e-05,2.79069806950433e-05,2.64560005156108e-05,3.77146558113622e-05,2.02460112377807e-05,3.05255004776998e-05,2.08975228093354e-05,4.62202218064384e-05,2.1753573273633e-05,2.0043955838499e-05,3.04215422766055e-05,1.49882363397899e-05,5.20375403836963e-06
2.03660989265895e-05,2.36185741383099e-05,5.48398078315045e-05,9.58054166459055e-06,7.82603577276407e-05,4.4424502616875e-05,2.27683482961634e-05,3.86146019810263e-05,4.81271834533624e-05,1.40291914218996e-05,1.6105707445437e-05,7.11007295797561e-05,1.5391895955679e-05,1.33682231798949e-05,4.63770609387993e-05,1.61906659989298e-05,3.88461422096352e-05,1.48700327217426e-05,1.62086737038903e-05,3.89709052744804e-05,3.62328251973858e-05,7.91365081931521e-05,8.38377831563098e-05,0.000110496342974676,0.000115427477807821,5.34843603992595e-05,0.000114965862438926,5.40032089171915e-05,0.00012703135946418,0.000105507500151089,0.000191509332014598,9.4373350985078e-05,0.000143483075754605,0.000104164329256538,9.89587422422341e-05,6.82276393770807e-05,5.79601966327004e-05,2.42891298198139e-05,3.802232385924e-05,3.48046606206857e-05,6.34678644055431e-05,7.66557976935686e-05,7.77211578034849e-05,4.45030458799688e-05,2.21114986140513e-05,5.45341002644565e-05,8.8789483961627e-05,2.7784765469081e-05,5.03864645547443e-05,4.35567625290299e-05,3.08451874703173e-05,2.38412586251399e-05,1.40340702703136e-05,4.5950397567628e-05,1.56779944552761e-05,3.52192373988961e-05,1.58892805891686e-05,2.02647943743151e-05,1.17039016053658e-05,5.89639646760323e-05,3.40216914717951e-05,3.97989110898887e-05,3.17598017730769e-05,1.93853817498041e-05,5.62628268297038e-06
4.12972196966756e-05,1.26610975085385e-05,7.07514260236964e-05,3.41908120041098e-05,6.33024946810517e-06,9.38122860243202e-05,1.93018083654953e-05,6.8348256373008e-05,4.66815188139719e-05,1.94413620133728e-05,4.15394563939502e-05,5.17389628999621e-05,4.13072050541995e-05,1.49554719631081e-05,3.64575802135469e-05,2.51457355129188e-05,3.18995592584391e-05,1.64288207889235e-05,8.7248064805924e-05,5.58855301358626e-05,4.09999709276412e-05,0.000106064852265566,0.000150121218733535,0.000336313995624108,0.000230661311807451,0.00021656395174913,0.000108125352384983,0.000103523865530161,0.000130330130243217,5.132149884175e-05,4.32793067974197e-05,2.44344392227657e-05,2.77877928945109e-05,4.98304216574634e-05,7.12588997410367e-05,1.80846099485194e-05,3.23788768111083e-05,3.02813889093236e-05,4.3833152870708e-05,4.76697071503332e-05,2.72754399091293e-05,3.94930023339414e-05,4.05324708024351e-05,2.49754478005515e-05,2.42974871615285e-05,4.70530449919437e-05,7.20315565730142e-05,7.23926537664894e-05,5.17106494757269e-05,5.96880830082041e-05,4.25943343378122e-05,3.10846086825044e-05,1.43375651606512e-05,1.43531024166099e-05,8.42605341691013e-05,4.01690940860063e-05,2.52570027389983e-05,1.77623284835006e-05,3.77377616700054e-05,2.75795959049282e-05,2.42608510004035e-05,4.14398659960575e-05,3.49877490402939e-05,4.25461460129984e-05,9.99791914578067e-06
0.000225359184489492,0.000591308745175607,0.000366253811444179,0.000354678836307788,0.000273134220881385,0.000433390319893609,0.000222063670057418,0.000272450045197364,0.000183336445427982,0.000247896634624442,0.00028004373630725,0.000422503833043701,0.000236115959966206,0.00016177176797551,0.000270862523830955,0.00024356640719996,0.000245327203578344,0.00163913422438984,0.00533557504805087,0.00857921931479709,0.0134021911418328,0.0186170262939466,0.0258730901218512,0.0363840127133156,0.0215511798114762,0.0171931908961099,0.0277336956564527,0.0420125662459531,0.02201378815759,0.00744067897769568,0.023254881808315,0.0129804838989594,0.0152772596880661,0.0144861207378568,0.0229112138937452,0.028710981468998,0.0300744493100213,0.0396264740137983,0.0203744808324584,0.012756225337822,0.00373484412221989,0.00387099445910032,0.00319565579058507,0.00231591707069724,0.00137437950386206,0.000614121906873343,0.000852803342586287,0.000202412432235505,0.000145852536101706,0.00047277564354958,0.000427526666100505,0.000415581906297936,0.000320841893733747,0.000351345044033853,0.000303834399327591,0.00032788125952244,0.000302003420168014,0.000171875996768934,0.00029518444733204,0.000306410704201297,0.000200385612764991,0.000309235869274681,0.000303668267924178,0.000213603270820805,0.000157250276125117
0.000357754463508588,0.000590398339357458,1.7871126940416e-05,0.00062886751916582,0.000331585588504521,0.000484145558094925,5.99734139261294e-05,9.88070779109223e-05,5.20001485063167e-05,0.000139230528999091,0.000178362177711781,0.000342358652613564,4.73114533174368e-05,0.000232718809325295,0.000108886391789773,0.000151791405291702,0.000166751277551175,0.00515595177441172,0.0146663448783067,0.033307183897732,0.04308980917489,0.0656705561687275,0.0911472370783169,0.121898190799735,0.117288740836269,0.0486095426044792,0.0534314290916542,0.0170009067794491,0.009337001351493,0.0812200585123072,0.126946745439265,0.0437088115599852,0.0433384263585593,0.08104793807692,0.0473721003925731,0.0978430394103474,0.0534266147877411,0.0229517652884722,0.0306439754853789,0.0126904215289675,0.037769923226466,0.021948778057323,0.02238329442477,0.00748736977855322,0.0043573283353294,0.00406166139817404,0.00368306225076007,0.000290777834008508,0.00114488122730608,0.00123800231388449,0.000424666233133625,0.000104859848454974,0.000298839593254173,0.000177472786358736,8.13983252467687e-05,0.000389262926062595,0.000171357458811849,8.38113710228449e-05,5.58312386322647e-05,0.000233410160785904,0.000233749130610659,0.000199282803013241,0.000156510936338017,6.35444168915074e-05,2.27786047882963e-05
7.37360098134422e-05,8.38838334361979e-05,2.79990899489883e-05,0.000209106579700728,4.86119948935121e-05,9.62029919479177e-05,5.99407304674349e-05,0.000110406320434159,0.000164285640463507,3.64693511395747e-05,0.000143649622430327,4.56511734969117e-05,6.39089782382186e-05,7.27223001933446e-05,5.03461366785464e-05,4.42602073756544e-05,0.00080465683383209,0.00238747233408871,0.0175460496223427,0.0247193450128882,0.0333986438178524,0.0299522699155276,0.0163001254122587,0.0642718376165377,0.0658704273901892,0.036716497330809,0.0233964177910927,0.0179851169727209,0.0146349631734908,0.0318381237235239,0.0244025500173059,0.00808756673561588,0.0139968508984797,0.0119357769021329,0.0078716021287433,0.0160932748152945,0.0126032003736065,0.00329810132160488,0.00565919345979889,0.00689379065798114,0.0019610721886677,0.00150944126888009,0.000681673527809649,0.00157303405112963,0.0013467177351196,0.000800913530897775,0.000627644442325215,0.000929691462752113,0.000354248014430756,0.000668949062066373,0.000361598589650069,7.80295054902625e-05,0.000433510555705823,0.000351416221339875,0.000570478861984446,0.0004331697109756,0.000172378405267819,7.9333359462054e-05,0.000175015294811081,4.81459206658885e-05,5.89290387613156e-05,0.000284914981207412,0.000122285253673994,3.73187040464986e-05,6.23702004872728e-06
0.000649886381980035,0.000142691377396914,0.000200859369198337,0.00012134317035082,0.000123040312456805,0.000536125690974382,0.00042037389758682,0.000212068804309495,0.000237881230762179,0.00030948237781202,0.00052468598677448,0.000467499300554589,0.000444500241901037,0.000444787150797736,0.00030097705592013,0.00060874763941944,0.00272641858993366,0.00863872099705299,0.0651727524021302,0.129751219870895,0.14038286157329,0.187136203923986,0.16285436120647,0.120411787085384,0.20010173157218,0.179693639677909,0.12580610872871,0.289290044751174,0.123714468400635,0.278101560504001,0.141357845447152,0.15720497577235,0.0823574386467559,0.0822934727424636,0.0187569507896376,0.0586382022625218,0.0300948491192965,0.100892358797589,0.0558898466442935,0.0495339529338531,0.0353321537706867,0.0229963452733612,0.0186446891861171,0.00742811608657447,0.00591642848486622,0.00341781004128575,0.00119537764647452,0.000360261632797618,0.000152996821763414,0.000846638000075534,0.000468374480814721,0.000320109860939361,0.00128944890554358,0.000486475096413453,0.000465955471726892,0.000256808859684511,0.00045784307293221,0.000850099844720577,0.00125425420172476,0.000381041815009923,9.21909260406541e-05,0.000830064925824376,7.81313327879657e-05,0.000582315134644907,1.1148138937513e-05
3.44787367734321e-05,1.78957180788372e-05,3.39288573749941e-05,2.47686528359921e-05,4.77868672029163e-05,8.14743049888262e-05,1.8757622877923e-05,2.77920898528253e-05,7.247100828894e-05,2.39813305290293e-05,2.75723667965517e-05,9.2061792866141e-06,9.74567480756786e-05,6.28579658357173e-05,3.49413265829493e-05,2.2874620360573e-05,0.000251072271722881,0.000953189224905375,0.00560530410967466,0.016285838034213,0.00232384997191656,0.00211775445109626,0.003035795198222,0.00612326805812899,0.0128754623229598,0.0256179980968075,0.00837305170968847,0.0271078267168188,0.0230312026789476,0.0103674668653597,0.00278366391723781,0.0323336945665599,0.0459694502376649,0.0168785788046646,0.00317986301877281,0.0109848708252919,0.00873943526513063,0.00136427349554274,0.00150633914071336,0.00724515679625238,0.000764819007444707,0.00358652594061662,0.00301246893367067,0.00136682878152391,0.000326967815531698,0.000447153071795189,0.000268929655527997,0.00104441142405702,0.000481604291630381,8.51319634954712e-05,0.000300203692014776,6.17456041284002e-05,0.000134944130201131,5.13212394379085e-05,4.55262006008387e-05,4.24055453869411e-05,0.000193023274336956,1.4818827069555e-05,3.29251707468486e-05,4.69348463533669e-06,3.9115931572575e-05,8.52918321120716e-05,5.03894763714249e-05,4.20981918400878e-05,3.69024568332061e-06
4.3583317204236e-06,2.4510121363959e-06,6.8061782531269e-06,2.09245662289849e-06,8.2180715047213e-06,5.18797118919993e-06,2.33916398987213e-06,3.7600264597328e-06,2.13224081661867e-06,4.46963194740227e-06,2.00944326654469e-06,3.18169854719563e-06,7.946230893258e-07,2.51072774609799e-06,1.11361376135668e-05,2.96793807177817e-06,2.1689162728449e-05,0.000140798258895249,0.000270271829185298,0.000370846522373402,0.000848520806114754,0.00105729145698097,0.00190311682874342,0.0122117344513662,0.00109818516338136,0.00206150523231303,0.00410043112350305,0.00118789370727261,0.00432527747088852,0.00413117447517717,0.00230444014758166,0.00427782255756505,0.00303976887071389,0.0016066601167735,0.00140739169541617,0.00230951002188604,0.000413679249493176,0.00100644875640719,0.000704161767175683,0.00113953773191018,0.00136249890102656,0.000414428414610915,0.000125717432176986,7.77216521121804e-05,0.000145685846220017,0.000915777728802985,0.000159200887810529,8.46053131887186e-05,2.76577823538372e-05,0.000124850946230423,9.37988721011939e-05,7.81140074338966e-05,4.02285667820631e-05,3.57216363757896e-05,2.86666951361259e-05,2.22979342729723e-05,5.55343461949574e-06,1.77791035059536e-06,6.62542709827487e-06,9.12155976897731e-06,4.98254711981734e-06,8.05902272322359e-06,4.59811381466739e-06,5.94078740576737e-06,1.50023202671889e-05
4.19079087381556e-06,2.64055266176729e-06,7.24767215872407e-06,4.59140848450401e-06,1.41288971287093e-06,1.05039626247473e-06,4.48475381097394e-06,1.75856291723601e-05,6.4984674729865e-07,1.66469032001101e-06,2.28679242562937e-06,9.23742913320357e-06,1.17534019390085e-06,5.79224956867992e-06,2.47582596386008e-06,1.47782424453793e-06,9.54431453076113e-06,1.33546073519505e-05,2.34398577185024e-05,0.000143968138769846,0.000434758708760067,0.000554504050265362,0.000410695912714916,0.0006210225743238,0.000859942455712404,0.00263561855723353,0.00129603418319361,0.0181591105920853,0.000670163224021389,0.00170871418643037,0.0058269104634434,0.00271756118129404,0.0042292904306263,0.00397632645656792,0.00104026036190373,0.00135287549341917,0.00160649812697166,0.000673632534902719,0.000371346235392224,0.00102866411740063,0.000216014937181414,0.000186536909581687,0.00085955043175712,0.000646752521589828,3.21950833090198e-05,8.17062779894151e-05,0.000621405484401724,9.26910769850236e-05,2.8749774360809e-05,5.68497055074144e-05,0.000280073468905381,3.55958891726652e-05,1.15203867884482e-05,1.97174820305431e-05,5.93919358227174e-06,2.00480649895329e-06,3.41520657339995e-06,1.69661149772638e-06,5.39086240193877e-07,2.74391495997754e-06,1.80621317970257e-06,4.32383419409789e-07,1.9582925300871e-06,1.58609242096709e-06,1.86358765866556e-05
5.38071872874908e-06,8.38055187894426e-06,1.6041026249608e-06,5.62314942560695e-06,1.73657221704266e-06,2.68782640044478e-06,2.69807167400242e-06,1.47457983233882e-06,4.28172583600497e-06,1.68141933212721e-06,2.97638039336652e-06,2.95576562765779e-06,2.66551697600427e-06,3.29686279617457e-06,3.70654203018395e-06,2.2525071277734e-06,4.1748517882984e-06,1.1791533812807e-05,2.82643753100299e-05,6.39015636493068e-05,9.20374864813069e-05,0.000130304252140176,0.000731522285615564,0.000205769999341567,0.000133488040547298,0.000195427332567542,0.00271764786959196,0.000880144680284649,0.00227055764831066,0.00126555841141563,0.00067727529567871,0.00165685881989094,0.00439836192528076,0.00137577903589969,0.00109368952096101,0.000518394506152944,0.000360794097797774,0.000731617298081099,0.000132436305122485,0.00037259301848193,0.000443659887070591,8.49876645986134e-05,0.00013242813045541,5.92890696190869e-05,2.51439288920487e-05,4.28990961771478e-05,2.24010077535185e-05,2.37238777498235e-05,3.76911128338364e-05,2.41965793853631e-05,3.88634526512495e-05,1.15217226245802e-05,6.71512690564379e-06,2.75986723336039e-06,1.21023400515648e-05,5.62450590322375e-06,2.1133919289744e-06,4.38748498380769e-06,1.85591420412384e-06,2.86613214288657e-06,1.65262208996315e-06,2.11328983711249e-06,2.04071076640018e-06,3.54213732522241e-06,1.9363726397621e-05
4.1774917827343e-06,7.42272225885588e-06,3.30994371025423e-06,4.84412049949002e-06,2.83676717779225e-06,2.96852665646495e-06,7.07743137326334e-06,4.6466277369827e-06,3.10007305070774e-06,2.98976189504626e-06,1.75956272896478e-06,1.05967932046682e-05,1.58638019612654e-06,3.86267910188039e-06,8.59038482952808e-07,4.25537341023214e-06,2.54939714157961e-06,1.00836303774394e-05,3.16766941744872e-05,4.11601884937199e-05,3.9226786121649e-05,5.80736344191606e-05,0.000207468040898051,0.000342616978718599,0.000277758888643807,0.00099423893396207,0.000251456561585078,0.00059165031784331,0.00188935648497412,0.000997401491226802,0.000657537480857334,0.000875074118929084,0.000700841585505663,0.000387373529807092,0.00498862365784058,0.00118377499012665,0.000879335800439345,0.000990175503311941,0.000743078870670885,0.000536858016756543,0.000961575764547916,0.000859831737690251,0.000109444524786838,0.00012924823596998,8.39112989107312e-05,6.03982812706912e-05,3.07244330089325e-05,1.37980867148294e-05,2.81204643353623e-05,3.44286879788754e-05,2.73377597174754e-05,6.76954981173829e-06,6.25141369735589e-06,1.08587923018086e-05,1.13880594763543e-05,9.75450453193179e-06,1.83477264931179e-06,2.09294863325009e-06,7.09784747305623e-06,1.04374966358858e-05,1.79313700553096e-06,6.60764456684109e-07,3.59615917138057e-06,2.25959451530143e-06,1.69388098368664e-05
