0.000475913603608263,0.0013228149313742,0.000569314992649754,0.00175982526193113,0.000824374991767446,0.00115882599719155,0.00239113713352668,0.000345112791856023,0.00152745801536676,0.00112496183439655,0.0128960607815764,0.0177644273158473,0.0187473912109751,0.0203758730325814,0.00998054865229256,0.00439806425254509,0.00400570570040984,0.0016228213370392,0.00554446361851072,0.0116852379866959,0.0135388650825503,0.00847781056127413,0.00224150391434056,0.0023249669933367,0.00324307873909716,0.00321868540437284,0.0037434027141524,0.00437696797586604,0.00324777438908371,0.00425827604849251,0.00354999641656921,0.0018125659384651,0.00401845237912139,0.00958724321117575,0.00761940090254844,0.00487770127131862,0.00156393184978683,0.00381033499138907,0.00229324597943159,0.00669589288759272,0.00523676442749201,0.00801686116884178,0.00533021400413989,0.00308436265785395,0.00273566870538772,0.00289317564181115,0.00481256662729947,0.00666871350644397,0.00794157506229152,0.00766523745599072,0.00780996616783958,0.00597977953790514,0.0034073528645071,0.00252024906485603,0.00177927603774793,0.00614823719009112,0.0182518287299182,0.022895995483419,0.00964577565240407,0.0042745420324202,0.00280169127044043,0.00353408624292953,0.00293120275127526,0.000760446225706168,0.00128526778130459,0.00142805833256877,0.00136272405144586,0.00156246879681351,0.000374834598028562,0.00112568028799688,0.00054971429923491,0.00114046957391649,0.000843599283320602,0.00441404463586804
0.000156096293195176,0.00333241401533813,0.00118571124549046,0.00120003510637443,0.00260243095557287,0.00415671795482466,0.00309365248691374,0.00420195339394177,0.00373596693117465,0.0027695114560987,0.00773519347657464,0.017109579004393,0.00340018876629629,0.00606470607084149,0.0110077423237646,0.00509078595699971,0.00855958518213008,0.0168727151843329,0.00317266421879982,0.0882169689798643,0.135032470201035,0.0364961236780839,0.00813539180293488,0.00775403656798891,0.00630850054067426,0.00508197115627186,0.00382639813604749,0.00317904654061226,0.00250162542668173,0.00345731414533153,0.00546275796551523,0.00828809560570974,0.0221313574521681,0.0553080415686915,0.0834438649121535,0.0642273469820938,0.0164355587134176,0.00516265451863506,0.0103454086527145,0.0101299506179275,0.013583925424619,0.0135066884318909,0.00693022124168987,0.0050307892899445,0.00292427475259662,0.00742256379303438,0.0398866466800055,0.067427976141675,0.101583103881997,0.0946133306375763,0.0829229850810767,0.0759556869221538,0.0694571020540543,0.0357249107054453,0.0164126239487053,0.0140780565949779,0.00834727042678159,0.0284391643269448,0.0286750061135267,0.0208597142216753,0.0128778680550546,0.00771111959854262,0.0046280165087485,0.00313935959291854,0.00190160500679977,0.00156929988890375,0.00259361672041952,0.00464260678224127,0.00281546320274147,0.00284937357128063,0.00188224065293375,0.00235516053700899,0.000869826832358685,0.00270035922460417
0.00024294098532358,0.00877716936873789,0.00621572803660636,0.00652654991357957,0.00204970234770128,0.00223329364606661,0.00831487004586217,0.00242051142245019,0.00567131393312115,0.0128734388006504,0.0659393589067857,0.0908344977380251,0.0726184884620072,0.0478919584637115,0.0293687274733787,0.00771516235258817,0.0183101409749652,0.099251000114867,0.0190160436211415,0.164759676375943,0.318846063898079,0.493868907508559,0.253592614177218,0.0642815636972793,0.0349229394795873,0.0048057510173867,0.00293417391880008,0.0148159775638815,0.00513837316833436,0.00593893043273551,0.00579153321422412,0.0127408787735231,0.0872852030186022,0.403020971597456,0.204259092579933,0.073655972720311,0.0391376380978041,0.0151974247800246,0.0160942357944353,0.0107931815000609,0.00765864398157742,0.00961542085142813,0.0124073829297924,0.0158059561602855,0.00689105536142972,0.0102240885790253,0.0230655749860172,0.0283686542979138,0.108033232183123,0.200813153551083,0.271286754045014,0.249111514081721,0.100724998579384,0.0412525089980884,0.00743307245103501,0.0261895072685563,0.193832622979785,0.138520920665427,0.0625721971154712,0.0427388400812097,0.00950109477107613,0.0418435718019455,0.0688792340582191,0.0339250530996004,0.0237648971896603,0.0236446617562384,0.0268421470731571,0.0362522997096558,0.02998438561824,0.0353031003428845,0.0118924252707394,0.00549579461692245,0.0200337162976759,0.00747337251168053
2.64368812219871e-05,0.0004517127120317,0.000325207270232442,0.000215012134822808,0.000204229606531905,0.00118548787701094,0.000937227662400836,0.00030903630788942,0.00141724166622181,0.00660674058596492,0.00221115803201013,0.00368310692174257,0.011542884024701,0.022999088558558,0.034511275972613,0.0120683695087402,0.00391113014396657,0.00280779329606439,0.0038161689467511,0.0107008326206717,0.0209234026654451,0.0637446780448759,0.104976722134394,0.058302903893228,0.00939804927620672,0.00245671386739928,0.00142748112498627,0.000316593856809148,0.00118863464032242,0.00175453468349564,0.00343978317709134,0.0138159504789031,0.0887194175809812,0.0938790038221254,0.0225663788068126,0.00231985618899595,0.00214709475509656,0.00445213093614083,0.00972093397609383,0.0162827528143757,0.0302046728878695,0.0302151737415559,0.0116215410499527,0.0112316994345931,0.00337714764679713,0.00289530598581655,0.00110749594790881,0.00109966548554154,0.00437560466952673,0.000839894204528782,0.00232574860662856,0.000892981896702265,0.00127423254762821,0.00100093156063073,0.00352292759861629,0.0469883261380062,0.0481892952639252,0.00153449474947614,0.00248985641831322,0.0120356724678564,0.00608984565204209,0.0114675493916831,0.00193082058493034,0.00127332094382888,0.0021449075459491,0.00145245378189294,0.0004313168987728,0.000829227848060965,0.000913103489428931,0.000779888421803718,0.00042020541258588,0.00228398598757524,0.000625279340297316,0.00138838603359093
1.17975412545878e-05,1.03526079255694e-05,2.36141691229661e-05,2.09248202565528e-05,2.6528961428867e-05,8.48331235126382e-05,0.000130968944049813,7.05380660080962e-05,0.000477251367391633,0.00062978213240958,0.00130060397014201,0.00173704197408153,0.000549948316741866,0.0019897257816069,0.000728266990119284,0.000999079583041374,0.00169143446483518,0.00128590450202418,0.000245031676265091,0.000299370594301714,0.000432410268781535,0.00187139013540856,0.00361606861911816,0.00243884860762306,0.00203433888321212,0.00209937574142734,0.00125293192173333,0.00280299939226168,0.00260285929100608,0.00304891558541529,0.00193271883489977,0.0016798428364546,0.0018102097513711,0.00288550887638942,0.000260599533034375,0.000268032043575722,0.00111487852447336,0.00595795697970795,0.00105583019580296,0.000888037441125824,0.00179015086354633,0.000486633110474627,0.00117006279432366,0.00087598114216958,0.0109309587361824,0.00491681549828776,0.0039356119630448,0.00152086719191551,0.0013963610467629,0.000739534022568079,0.00085990145567367,0.00195665028622646,0.000879319465430779,0.00116879885298072,0.010870669825371,0.00131516520222015,0.00184062015396294,0.00895999910234198,0.000409585389332352,0.00165247541381136,0.000815068896973057,0.00155020806856265,0.000755028311202685,0.000142640255756579,0.000275671133960442,0.00105738939032712,0.000292805308726779,0.000367270218547442,0.00025263634329228,0.000239843175145887,0.00096363359964247,0.00015668226840513,0.000117263542364708,0.00232793465841841
2.15277254287186e-05,1.05219900899132e-05,7.47467017552773e-06,1.44723335059496e-05,2.30331906064029e-05,3.21841542792235e-05,2.01187005945664e-05,7.7518272184213e-06,0.00120985928111912,0.000757481217995965,0.00033892653246954,0.000840460009517495,0.00194456267464168,0.000334015598549129,0.0011757669693005,0.00100806774364781,0.000838793917817024,9.05803324226411e-05,0.000277098277129303,0.000355415286577618,0.00355988170931921,0.00158702379282449,0.000681782811588888,0.000774006579705808,0.00245006369991628,0.00144526809557066,0.000721174013965752,0.000359982526086021,0.000511696347513865,0.00198047599445348,0.00210703315365303,0.000683232096966606,0.000596213658384136,0.00196204241062578,0.000426050424337834,0.000683308889550045,0.000194178772885666,0.000406674864056084,0.000742893795209553,0.00383380773607799,0.00184659587660784,0.00242281731876621,0.00728562544297813,0.00178595684461536,0.00739636050589034,0.000973440863434415,0.00992457221550318,0.00518132518337545,0.000624741008407406,0.00246174001434343,0.003425904155239,0.00503645534057811,0.0041863300822569,0.00194309856299326,0.00208953584174555,0.0018765831056767,0.00390615863467138,0.00079178111531516,0.0020797580102702,0.00340625285656465,0.000272064393790058,0.00198239130685488,0.002823183482094,0.000577089279744333,0.00242623221177762,0.00282764390224634,7.8764461416681e-05,0.000362836170630667,0.000229446923215852,4.683034668784e-05,8.28494484372324e-05,0.00028225704370539,5.87037983606422e-05,0.00537896037524586
1.25326800230892e-05,2.52673967307708e-05,2.37333972927798e-05,1.409725377327e-05,1.03980457327174e-05,8.55244600497116e-06,1.15802608622574e-05,4.35138332030389e-05,0.000219744137862453,0.00224405860995407,0.00122308829502488,0.00106491082545021,0.00024492460857356,0.0011582757601639,0.00100369405327464,0.00430420064646629,0.000341282033078873,0.000135672484520653,5.94374297001742e-05,0.000981775181394216,0.00144434129387645,0.000365588554229268,0.00143782932869848,0.00113041769001914,0.0012941046147609,0.00106914145680946,0.000617937937182018,0.000928160908618811,0.000732553160925784,0.000413692310478834,0.00021336220038266,0.00172002619437519,0.00278212355481476,0.000480784567891852,0.000797695195190226,0.0001572394087269,0.000259619298560251,0.0017442189689403,0.00106859841243969,0.000721148529593614,0.000711633528034549,0.000777031116170412,0.000881768462002807,0.00478760124651659,0.00130724090884859,0.00130672468736286,0.00145823256005879,0.00290107817651282,0.00184059031523536,0.00558733002795773,0.0137605210715714,0.00702718574217147,0.00583439705853505,0.00236784771592911,0.0122794844243608,0.00101994148554612,0.0113879393134429,0.00129548227967494,0.000719091916958645,0.00113492348381636,0.00139988072319983,0.00373530702575694,0.000354782632595904,0.000187511355766882,0.000489280045103949,0.000949374106141641,0.000197506369541919,0.000272605587690285,0.000975808053724199,8.81437419844847e-05,6.39453885460826e-05,8.23199059115244e-05,0.000208690923757394,0.00159464466369659
3.65222467522497e-05,7.59566299659054e-06,2.14576319116588e-05,3.92752571605959e-06,3.17795810170844e-05,2.59839536997564e-05,9.63965222807136e-06,3.50755003839021e-05,0.000778407343899514,0.00136076300582482,0.00219325316581327,0.00248969155173514,0.00137171832273586,0.000548313373359184,0.00168456685492063,0.000366225758790465,0.000404014958212535,7.29138524476516e-05,0.000124260506360679,0.00161191858218493,0.000595251603497426,0.00149706916236532,0.00371441861597917,0.000541980974857058,0.00510395325529658,0.00123018406018312,0.000466010515219297,0.000394893157071612,0.000286568144164293,0.00302307742917002,0.000906195432898748,0.00483076971598119,0.00105945648364759,0.00143555365804809,0.00048249583036548,0.000456196364174114,0.000921266249307101,0.000920976241306717,0.00161272836163207,0.00156785978113209,0.00255864608712007,0.00477700235327533,0.000886869353219816,0.00301116617597475,0.0029680880572374,0.00295148271034217,0.00686917670121602,0.00380367289639245,0.0158871894773401,0.00234487319362024,0.00273774951734777,0.00181081882182346,0.0124677574418327,0.00179052729380859,0.00223968133634887,0.00399775980940352,0.00876368850077276,0.00110282084337284,0.00396931859649642,0.00205554528377177,0.000253686821789169,0.000478167823028954,0.000583224079953507,0.000332598603798716,0.000155447130164848,0.000218898004731062,0.000434385526940909,8.7333186811411e-05,0.000236474062907692,0.000351664811609355,0.000571368665088036,0.000130054706020691,0.000279108510639813,0.00136050828752699
1.00082137868123e-05,3.33448377657453e-05,3.08593806479958e-05,4.6864899850114e-05,8.71116710112168e-06,4.89475878741346e-05,0.000119233265728668,4.07512665585853e-05,0.00110785787924303,0.0015395104640836,0.00147653683312942,0.00253914946115625,0.000576685457075313,0.00120635601468499,0.00252650573994196,0.00156779328933377,0.00127791027995283,0.000371141896947716,0.000221093005468573,0.00120624797844553,0.00466103053472526,0.00181090828436624,0.00117789453565606,0.00299824580477087,0.000240266252125176,0.00318533080153649,0.000656491518422413,0.000643571988456014,0.000167378921853236,0.00209791444097802,0.000193160554825389,0.00412187959447301,0.000911191422188248,0.00567616582294733,0.000960274232485491,0.000312838271383759,0.00106872292950816,0.00177456364254925,0.000883989038383316,0.0031242724302487,0.0056974587181721,0.00291199200063418,0.00234496345604582,0.000582939856428918,0.000797750070619349,0.00862505278187135,0.00171424697406922,0.00314465681373353,0.0137225845137254,0.00104191189036111,0.000518385836673488,0.00197152394842348,0.00291922145527142,0.00253815721169348,0.0012759983660932,0.00184273754230031,0.000316059276757943,0.000804419110752893,0.000471292735453328,0.000240856629580407,0.000494559607155961,0.000408054726698499,0.000193182255212607,6.40622720155913e-05,4.61801435479203e-05,9.58867812451811e-05,0.00010676607744658,9.66205368510942e-05,4.73392828183436e-05,0.000162789538417271,8.41394378016369e-05,9.95681735427393e-05,0.000146649419928808,0.000782196976732537
5.97408384375589e-05,1.50836814544351e-05,0.000104895378666482,3.91366421341183e-05,1.68656502963386e-05,3.44309998512225e-05,1.6750945251355e-05,8.83723387454371e-05,0.00104744459161135,0.000856763101383017,0.00288026195605324,0.00224166488501353,0.00108288411303663,0.00256718962057502,0.00379418739793174,0.00193036782852934,0.000779736387760946,0.000404380439634198,0.000282067254758717,0.000886064562944681,0.00158664270602171,0.00109809583703696,0.00219355207533357,0.00175124470147124,0.0013078534650483,0.00103696866254053,0.000502434753877343,0.000551314504427092,0.00102134744051771,0.000420414940396951,0.000847807358665136,0.00106391742272219,0.00211534182141746,0.00248165513067764,0.0011221441663464,0.00317699720340801,0.0008165762367327,0.000666402135608292,0.00078465422077729,0.0144201653035576,0.00172522768269018,0.00506141000241066,0.0098322850026196,0.00325990293888018,0.00379251282251791,0.00181311828780186,0.00188127684938232,0.00120164534957427,0.000930266504994795,0.00325937094445145,0.00469098212490122,0.00131014360990209,0.000321696378708462,0.00149688865841957,0.000491909402798214,0.00117794479387368,0.000846520838958164,0.0013762026864349,0.000842268251625784,0.000778794452530317,0.000201838786451645,0.00031253881816526,0.000202750041038144,5.49770144776637e-05,5.40370121144855e-05,5.00828455334308e-05,6.38537612264021e-05,0.000108467523020559,0.000109153593701642,0.000197583247621721,0.000101299017698911,9.74569438383765e-05,0.000119488974199315,0.000375856913418204
8.91752979617506e-05,6.82002910699736e-05,0.000100453117193432,5.62039942271138e-05,4.24851800347899e-05,2.62562483249174e-05,4.18128667034595e-05,4.79459527159143e-05,0.000267125148056624,0.00204865883584587,0.00704832073606722,0.013178644194685,0.00101083957572969,0.00372941789304811,0.00329040532721309,0.00136069197616094,0.000789869915231447,0.000505215178076734,0.000277818795014654,0.00161784752336733,0.00711960235280752,0.00563430749731917,0.00116255530754147,0.000285870288972416,0.00139919047917823,0.000390552833294173,0.000534487500363032,0.000195313926926452,0.000280718187889519,0.000178293684362647,0.00053529408613405,0.000664210894187175,0.00054587101216903,0.00052576519480035,0.000878097309340401,0.0019828425016554,0.00032291505006687,0.00156134761423265,0.00296045857495142,0.0028056435984254,0.00178861232426625,0.00363324852466721,0.00111151022980578,0.00187125174471285,0.00257366511358139,0.00277501067716245,0.0020468536079643,0.00240457529757276,0.00434414907020814,0.00563909638825837,0.0027868043036908,0.00739422564187624,0.0029586640579166,0.00277307423884895,0.000787746274719629,0.000769170717776318,0.00153106364974878,0.000292297879914709,0.000747108023099468,0.0011071543882769,0.000438198068465257,0.000465844398520447,0.000201331306321547,3.52457137415905e-05,0.000127146076486609,0.000135112496843835,3.91900584601997e-05,5.62038448052534e-05,5.01365821861706e-05,9.24933396285549e-05,0.000122357904445404,2.87497019758804e-05,0.000113538351051914,0.000282599322802499
