3.22729696099897e-05,6.6263429342551e-05,0.00029648120364715,0.000478492183898897,0.000194526160435244,0.000200605052287483,0.000307055326812837,0.000188697526708667,0.000168508639032357,0.000182698390271188,0.000233031681958813,0.000137794895002519,6.1650826079221e-05,2.8899268072508e-05,6.1342359546392e-05,2.81898991921386e-05,1.75221755010115e-05,5.36812987627219e-05,2.41900845642365e-05,0.000187238264986449,0.000481711057960181,0.00139803639299551,0.00581522041621918,0.0175666618493071,0.0128246942060601,0.0124069055998844,0.00392510185229365,0.00474974274756006,0.00329289308288124,0.00201263174934598,0.000918131796346518,0.00188989939748397,0.0006533790645221,0.000261155952688402,0.00221837998677605,0.00107377258935178,0.00629714940937203,0.000651362047531465,0.00148743845871446,0.00951819604029038,0.00306871347028912,0.00994627918206394,0.0069702299715077,0.0105484599323952,0.00547748267128711,0.00728941691057786,0.00475433569781491,0.00240546862267907,0.00213111093234034,0.00562540110283003,0.0016064159914322,0.00163500106855561,0.00106278326358955,0.00121463076862326,0.000791646770476951,0.000280291510312878,0.0010291860478116,0.00115506200542815,0.000616540210255776,0.00071151063879467,0.000115415711948009,5.55120722781418e-05,9.82919608876843e-05,2.65107017636203e-05,4.07997434964588e-05,5.52519469613457e-05,1.66268312603836e-05,3.77357445445376e-05,4.06387023232579e-05,7.70487140931374e-06,1.44702853504081e-05,3.84683838482781e-05
6.32152066818744e-05,0.000150678652855178,0.00106929672712285,0.00193602080849776,0.000368191078101734,0.000422415505180345,0.000993771292827998,0.000813460853480503,0.000270327133367949,0.000193206903168831,0.00031444692756827,0.000189943003901887,0.000325046865207241,0.000339904426539367,0.000345412095837467,8.39425022679841e-05,4.03794786491391e-05,2.9317250249661e-05,5.52139269097298e-05,1.8592504707792e-05,0.000149989471894524,0.000704104843159672,0.000561217226077501,0.00404703607726989,0.00180738014932752,0.00104234878213245,0.00110788935668467,0.000675893111611547,0.000757006650090592,0.000103807786943392,6.92996564147167e-05,0.000207969621658362,9.9050840543101e-05,0.000123753009187471,0.000392166739163872,5.28230681103699e-05,0.000378713830291486,0.000163966374510426,0.00021083427865459,0.000269796302538709,0.000576588088059487,0.00028244861207994,0.0017624197678805,0.00078679204425308,0.000745310360309633,0.000388586417110522,0.00128268818837737,0.00037055354032222,0.000183121137567665,0.000248542648838255,0.000309661669576631,0.000382548706589252,0.000674139453267821,0.00074770020534684,0.00058959380497298,0.000217026619168228,0.000174775085702123,0.000412835200548858,0.000125787542322758,9.81902099904427e-05,7.01511864717696e-05,4.62450083906847e-05,1.57622006536777e-05,3.83726158903754e-05,6.45186351138807e-05,4.35137572566549e-05,2.10762291507008e-05,1.33882416268871e-05,9.10825479651828e-06,4.68509842725652e-06,1.97309520506394e-05,9.16691654462721e-06
0.00047896514793726,0.000492774744995343,0.0058529580976309,0.0107388881915154,0.00119700647238848,0.00339252441010652,0.0019821358543907,0.00132780113067135,0.000589773026851494,0.00064759333868788,0.000718138060395317,0.000502868449965201,0.000265986868778394,0.000439332623130254,0.000377978265235209,0.000809561786222037,0.000337549620095277,0.000317589201012821,0.000178636397386509,0.000164089747540852,0.000226007072372519,0.000726935005409228,0.00221506705500893,0.00706742827031339,0.00740862832397712,0.00336040663660111,0.00711214478961053,0.00475221916501236,0.00457252239474734,0.00111166928704522,0.00135992420751771,0.000469783824274556,0.000697252422823572,0.000993727211871721,0.000178778770242286,0.000330880947408474,0.000757779639676181,0.000401829347122972,0.00037872718623869,0.00036852687391895,0.000797196001226505,0.000687954794389557,0.00278293275487824,0.00301288448212492,0.00135077055767161,0.00189547676105081,0.00025748166255214,0.00123208825751095,0.000989992462085574,0.000452074691475672,0.000291855330189416,0.000246054795715276,0.000493362334192366,0.000366451711451096,0.000212748255245813,0.00025503998770832,7.34040803729497e-05,0.000203501156423437,0.000179007429556822,0.000170995367597448,0.000146892619184729,0.000105687641496588,8.77885953145525e-05,5.89594112417403e-05,3.4671154818961e-05,2.46838630120512e-05,2.63973089551014e-05,2.89849669126033e-05,1.16545726005978e-05,4.00819550041424e-06,1.50238918592903e-05,2.98795597704717e-05
0.000438939619136746,0.000774851260750911,0.000584374578607091,0.00570954546480018,0.00144613090832951,0.00145493519876936,0.000795123738897986,0.00128814652091018,0.00108602791760466,0.000663340210054453,0.000641958941241051,0.000664681978541065,0.00144823501396158,0.00166256612184223,0.000719646011338789,0.00236976760484536,0.000205520259778161,0.000251592984601056,0.000973571889599525,0.000613802844914072,0.000279700708491712,0.000604926017594651,0.00248976971474468,0.00221875493836992,0.00232408183401216,0.000437192063662455,0.0010654865087366,0.000263332296233524,0.000731647962741594,0.000436005465627959,0.000422177099065784,0.00025149349073673,0.000372670976647983,0.000509064798106351,0.000297607665594794,0.000519860785624108,0.000201809903111652,0.000771220760499344,0.000414548931595618,8.43518018123144e-05,0.00186713947249011,0.00154222051140411,0.00378119667329335,0.00069207577843751,0.00388983057245628,0.00263548466893104,0.00301315953328732,0.00507230202194992,0.000738807268462849,0.000707204082522778,0.000364031793705483,0.000491250144758654,0.00268798052316724,0.00124824980982924,0.000483803318565711,0.000391737160027553,0.000210150584368588,0.000757115623606341,8.62720261065114e-05,7.11794883319574e-05,0.000120233471301012,5.99342950019913e-05,4.50511885781967e-05,0.000107535412919384,8.76515755941203e-05,2.95571237481049e-05,1.73983294523073e-05,1.2076431150286e-05,3.54835539247142e-05,8.87684863966457e-06,1.85555836471112e-05,7.72653064920259e-06
0.000116973181095491,0.000363839031904668,0.00177623712442276,0.0023753627422758,0.00130200082629127,0.000472926990488783,0.000616704379829945,0.000224972988285002,0.000228943749139299,0.000279165933195591,0.00100973551538258,0.000691960620148771,0.00230350255653496,0.00182590679195541,0.00248969485315358,0.00186023294303498,0.00206686032180804,0.00144444440444582,0.000969773221138717,0.000618459623833588,0.000626722027849282,0.000621991075948861,0.00159150666803408,0.00152622923910807,0.000591981510237643,0.00123457958082192,0.000913597318214543,0.000161926453433123,0.000226978096154187,0.000298859619881568,4.26945594172572e-05,0.000309147060446279,0.000122249612658842,9.7134382721493e-05,0.000424656575650715,0.000261689726930595,0.000410771737445721,6.68008875530803e-05,0.000241270122490454,9.33583201796481e-05,0.00117235445903375,0.00236155899027012,0.000208918889305555,0.000434386934222384,0.00134047968904589,0.000237796527987716,0.000719909306940042,0.00252698992255934,0.000686164823642479,0.000250408865335346,3.79719415890793e-05,0.000102156655698871,0.000365142686110699,0.000229653600470076,0.00086404914729516,0.000400884884131086,0.000151113773829981,0.000190352315643108,0.000121877698185192,0.0001159858295575,0.000204297754314449,3.79498573533981e-05,4.08998756307203e-05,8.71024590970947e-05,3.52635585505427e-05,6.98009851482502e-06,7.85744053650288e-06,8.99545849892134e-06,1.72870342310371e-05,9.20619648168053e-06,6.15853564707596e-06,3.03618684298363e-05
0.000109723138992447,0.000117752772818948,0.000811506992202791,0.0039147900908289,0.000524612754838536,0.00164903099823072,0.00159656087295865,0.000551965255493099,0.000192931675312705,0.000636253912252261,0.000337058390523473,0.000653120812870775,0.00106185534994572,0.00184486519027484,0.00191512766790883,0.00270485953624577,0.00371964360589784,0.000427619031497196,0.000580927592234507,0.00100341167507031,0.000876548145475809,0.000493970715429481,0.00143750299118823,0.000782029673452008,0.00115694048177612,0.000618265167012614,0.000524141391743811,0.000508657832604038,0.000423118100796016,0.000249187237031033,0.000352327566523941,0.000282530352078865,0.000239513964762919,0.000269362752765331,7.27792549700431e-05,0.000387289198356721,0.00019688672462712,0.000314244970185198,0.000249184687551938,0.000285762560334006,0.000928437114485403,0.00304141207539714,0.00101217541858852,0.000287340399895363,0.00229869895285831,0.000607950524650616,0.00090721061824936,0.000235485837178783,0.000729317710114782,0.000197589282199646,0.000374425524709708,0.00014918601531351,0.000745705122606537,0.000384830523472711,0.000362939725995526,0.00014484484814403,0.000150939840896879,0.000118374447469325,0.000133765142700936,9.30362849578511e-05,0.000262581291619894,2.28752631555095e-05,1.34391610495739e-05,5.57176204382468e-05,3.77783017370382e-05,1.82363024182971e-05,1.97651366075096e-05,1.8036810718568e-05,3.17265343886879e-05,9.97066009782454e-06,1.86973704766343e-05,2.34789141829052e-05
2.01186129940618e-05,0.000126560592923878,0.000421975003326598,0.000977202108171544,0.000668827033535255,0.00162533503428636,0.000803684973583245,0.000316121586810036,0.000409556518125147,0.000455366078366251,0.000360593659338653,0.00137491690085712,0.00409693695107851,0.00241445699331691,0.00425615855355713,0.00268956402619407,0.00250839185591868,0.00274372096698128,0.00383122678756296,0.00217232710560945,0.00101102222115494,0.000478741202577386,0.000422594582535525,0.000139377990278131,0.00034426314693529,0.00029049062511205,9.78171534811666e-05,0.000179720355464593,8.6364542035516e-05,0.000104038473488065,8.17099657593696e-05,0.000114475356138169,0.00064701782263808,0.000213457535911077,0.000435432465665888,0.000164581774165666,0.000139953370546203,0.000150332129912636,0.000242130922521915,6.19788012001506e-05,9.77196255162553e-05,0.000515141415151206,0.00019598412933502,0.000131441118343352,0.000428255783959438,7.6235031326062e-05,0.000102730520244881,8.28220810774642e-05,8.16607782957232e-05,2.38315637995945e-05,7.97552667593593e-05,7.89264369743579e-05,0.000185744517562466,8.38276698681233e-05,7.24560218481705e-05,4.88282499020262e-05,6.6954485786557e-05,6.2074025274097e-05,7.79276165254204e-05,4.56929137564133e-05,1.68245563295721e-05,3.71282304591188e-05,6.72726256403703e-05,7.58837020894878e-05,4.81578687431815e-05,1.75052973967153e-05,2.34368946237897e-05,4.2731800713227e-05,6.53416228594147e-06,1.43362075494754e-05,1.2404121093732e-05,1.6003615029516e-05
7.56405634103226e-05,0.000146799196584837,0.0013205323899308,0.00289045444743794,0.00183931807514537,0.00117830118447394,0.00121887131002767,0.00045869348062148,0.000897279918568392,0.00043508067760541,0.000934547982658512,0.00222250845227505,0.00255287128733028,0.0130777705016217,0.0020377529634528,0.00373317251564513,0.000354223494680608,0.003433860555531,0.00434530497646419,0.000661415780477267,0.00106636553906385,0.00044238543640709,0.000702696579500355,0.000603938315792989,0.000452524930545634,0.000581154090909874,0.000114197246150514,0.000220106005409193,5.25016460738005e-05,5.06627853181425e-05,0.000119674758686837,7.74611694931177e-05,0.000345207403083382,0.000174789710246777,0.000273909306427609,0.000108028553960783,7.28539177456706e-05,0.000107227706051024,2.53255159398779e-05,8.50655010627764e-05,4.45869976898157e-05,0.000110916641751679,7.18764140114444e-05,6.92273670969026e-05,0.000101106554772801,5.02647757559792e-05,4.19911762396131e-05,5.28769251670733e-05,3.40471048877024e-05,1.93864624964415e-05,3.3613659391578e-05,7.29393789313304e-06,2.10410218027311e-05,3.34223070019517e-05,8.11736240662317e-05,7.68884055726726e-05,1.37492296257434e-05,3.43515044041443e-05,5.60578596857901e-05,6.97083709921914e-05,9.35973509758127e-05,1.75525724243883e-05,3.11096812723901e-05,1.83056271938262e-05,4.89816032791896e-05,1.07759764265416e-05,3.55850217910203e-05,1.64856195635175e-05,6.86744993363993e-06,1.77244431106534e-05,4.27915651915121e-06,1.84677969263305e-05
8.328483005577e-05,0.000298399723672261,0.00281746936999074,0.00162825005487607,0.00157135513540116,0.000905724934894914,0.000866245534447109,0.000389674129391361,0.000163309987243948,0.000577146393983395,0.000867251367888486,0.000864814935698518,0.00139401629387922,0.00486830846104108,0.006244456071934,0.00598393321977178,0.0036193559195468,0.00129309021987242,0.0016072823442901,0.000855651436362685,0.000378877785292618,0.000687242176174873,0.000402685195628926,0.000131940703140512,0.00023390603190322,7.77701489752076e-05,0.00013566188698557,8.11364641496782e-05,4.82448252223844e-05,7.09288407296357e-05,3.68011190868245e-05,9.10411061661298e-05,0.000145981830933239,0.000287467268271849,0.000183571437771528,7.58157938649018e-05,0.00013101284272438,9.51262395578845e-05,6.25671440722114e-05,3.94777766301705e-05,2.03225927873962e-05,7.8120082944708e-05,3.4525598223203e-05,4.96970484431907e-05,7.91166006606956e-05,2.96729403115411e-05,2.40983773776165e-05,1.87477220871738e-05,2.60140781608637e-05,1.84454351891786e-05,2.92922626421362e-05,5.15742918741075e-05,1.98899325108745e-05,1.69557074438184e-05,3.50928106407393e-05,2.71072149210148e-05,1.74696055740737e-05,1.27389086061684e-05,1.55144824986266e-05,2.58346906953042e-05,4.37981634324482e-05,3.44611861281299e-05,1.72573758594576e-05,1.4467151179527e-05,1.21637591503396e-05,1.12992614899928e-05,7.71077205275306e-06,2.13995623133463e-05,2.65946960127191e-05,3.63934923824434e-05,2.23937534236469e-05,2.55618240279036e-05
9.59345718305224e-05,0.000176462584215873,0.000612585684173788,0.000567232535534546,0.000297281172747106,0.000623884740803345,6.99645533077154e-05,4.32510983294515e-05,2.70399120467886e-05,0.000294036453925775,0.000293128522061623,0.000686594400628544,0.00394922864082051,0.00162922151158402,0.000806792984560753,0.00208002336912106,0.00264808811896823,0.000739907423586442,0.000798568431985935,0.000380674573420249,0.0002845697110101,0.000500581575299839,0.000343252990690019,0.000188650858737665,0.000216704891835573,7.52585573686531e-05,4.60909838951365e-05,4.6022928746765e-05,3.29472480024822e-05,2.78494753415787e-05,1.00226761597846e-05,5.49876143789373e-05,0.000212070343602746,0.000233971037649291,0.000274877547033326,0.000150222823871234,4.11471061256175e-05,0.000140468034874467,1.32311754838581e-05,0.000106512095231218,5.60493961333843e-05,2.21115920930163e-05,2.00336199965859e-05,2.53396319341296e-05,1.50391664636897e-05,4.85918297600761e-05,7.60914818409052e-05,6.43822156739706e-05,5.96237531328898e-05,4.1824383079942e-05,2.57051197577595e-05,4.55820634768394e-05,5.18860781928637e-05,7.59075906699536e-05,6.22766554479812e-05,6.71160926752906e-05,0.000158889287641416,2.40056345516608e-05,2.91924541906176e-05,7.13238965967628e-05,3.84023883590663e-05,3.59409817190121e-05,5.34247014004627e-05,7.16171874019502e-05,1.93347546765085e-05,5.31928969310599e-05,5.08955307522286e-05,4.96076194903508e-05,2.07121126512697e-05,2.29571273574268e-05,2.9997740053478e-06,5.18665808844693e-05
0.000164440477950588,0.000355652557822405,0.000176486747405968,0.000100726116530705,0.00129840286252646,0.00337139935241528,0.00464632558524577,0.00324367113908714,0.00254679094646461,0.00558711615256169,0.00793135215723001,0.00697383388184042,0.00612994230198479,0.00337501609155629,0.000789212261358516,0.000254904475386514,0.000477868893454337,0.000819092232231736,0.000383793531163492,0.000297275052806776,6.99853705453396e-05,0.00218040683603701,0.00212310702288795,0.0024430740195084,0.000558377987911884,0.00307505383382977,0.00458602409941791,0.00242015642610513,0.00242051448786219,0.00394480270315876,0.00183477378098067,0.00191625933986004,0.000723584322269918,0.000828725547459832,0.000751988995710285,0.00235839279710577,0.00112378420092663,0.00240107038507977,0.00356626503776186,0.00237861137063229,0.00274899306844856,0.00556358568111481,0.00547278911207114,0.00419040147809744,0.00512545091759344,0.00271646859462332,0.00312118765339852,0.00147975648301698,0.00204184024518392,0.00116219719632711,0.00161969544572497,0.00105446209947603,0.000574040121589503,0.000255657561671926,0.000389019880000881,0.00136460562901811,0.00159734529500482,0.00165455961073849,0.00104618118229671,0.00122067802660247,0.000465184488185629,0.00109047050150928,0.000374054655153054,0.000916541862267383,0.000867700303232838,0.000502959106440694,0.000484061079322357,0.000165815256055832,0.000205342892274545,0.00019076053719568,0.000191918933565775,0.000413808279494677
