0.000997738599289343,0.000248954871881364,0.00043145180224738,0.000248291614468908,0.000147502351051409,0.000155258127493315,0.000190245137588453,0.00010743552376598,9.67413258637392e-05,0.000369213280982784,3.8886987487374e-05,0.000200654858063964,0.000238786852354275,0.00011114659858533,0.000166551622132402,9.4790642476193e-05,0.00033132940599739,0.000152199093571365,0.000362832077720192,0.000515786618495679,0.000155316889700879,0.000151565551497114,0.000233196006597119,0.000416685090846396,0.000740553066937382,0.00024357707516053,0.000266711322546802,0.000250569419004665,0.000465133401564757,6.63139403935145e-05,0.00026603791806974,0.000248947321866906,0.000240767430396432,0.000160832044151987,0.000172454586924315,0.000102639898262733,9.75267717536337e-05
0.00102396613731436,0.000423507173239696,0.000149052511699804,0.000499690425375504,0.000194809830550494,0.000171281519914421,0.00037814889141198,0.000191020846032519,0.000162097418664977,7.33274474459772e-05,0.00015843507685267,0.000194296958708459,0.000187155547867874,0.000178551895845625,5.65548203534908e-05,0.000177194674989192,0.000154045787360069,0.000157520898233639,0.000130345436428933,0.000624891095100835,0.000224741312470639,0.000212231477539636,0.000160524107120457,0.000114785416094046,0.000348468454597304,0.000170055617586839,0.000262081975688744,0.000252574740695784,6.79819295429644e-05,0.000117568004474198,0.000138708253388102,5.92863190267848e-05,0.000154960509209515,0.000167586833691659,0.000416711189456236,0.000250079595911883,0.000373349975781286
0.00012318935207197,7.99163617057742e-05,6.60430500052761e-05,4.3896011154377e-05,0.000100267683640034,5.07242638877616e-05,9.81574877000308e-05,7.4199940428642e-05,6.83128888558821e-05,7.03041405169298e-05,0.000111914421531485,2.22134971738035e-05,5.6144693790347e-05,6.48385097461131e-05,3.58580960489501e-05,3.41112301900528e-05,0.000162897110783816,9.09563067686455e-05,5.99633128918979e-05,5.37753702215271e-05,8.4173605363086e-05,0.000350336748565607,7.03038331813151e-05,0.000145340473310577,5.87546407652179e-05,0.000162725752417143,4.8548633328602e-05,0.000100160447257257,4.57133895469971e-05,1.99167093107216e-05,0.000293277215975344,0.000267263016048455,0.00016816042512217,0.000353810738027686,8.38544787662929e-05,0.000268424098454297,7.48124161874466e-05
0.000794645215476491,0.00144609241779872,0.00363326750641001,0.00442944207746055,0.00268214631695339,0.00314415114231775,0.000731344266375687,0.00232869662045681,0.00278246913018611,0.00201461223983172,0.00060496040628125,0.00188693508815853,0.00146712504797726,0.00347899327230258,0.00455142263670676,0.0019089291999447,0.00113865305656423,0.00165283603766141,0.00451184740819272,0.00136633284334227,0.00144889639199037,0.00167445396638022,0.00116352082118553,0.00148443009586102,0.000835094052154624,0.00235534289592721,0.00186939843548636,0.001167145186263,0.0013474812442122,0.00323248004146842,0.00135998570165287,0.00331330705333203,0.00338848504308261,0.0020976971490784,0.00392387409832123,0.00306584587205815,0.00158958388876705
0.00385695736941631,0.0109742432480586,0.0101275631022208,0.00558558182448854,0.00560709595605579,0.0055902974454804,0.00501638055002879,0.00680035151314566,0.00627803157447254,0.00513486835654241,0.00481395635562033,0.0012263181873258,0.00310544553481887,0.00651670621397193,0.00574589665111495,0.00630949371568321,0.00752699328730063,0.00178053275921467,0.00856302545506307,0.00735584537714156,0.00162302492537468,0.00290732857288552,0.00220991358294151,0.00635734934673396,0.0035083764005822,0.00193158296750613,0.0043318798751993,0.00259721835707705,0.00237267525613706,0.00256912357981245,0.00422174656140652,0.00373746328660855,0.00474060968728668,0.00315829535077493,0.010509426973037,0.00261146137876234,0.000993202160009836
0.00360717497771292,0.015091135164716,0.0340403646547007,0.048547681286333,0.0580954636456323,0.0511844633454041,0.0149563192616233,0.0205100278373293,0.0283593109677427,0.0359628907965069,0.0173619813133374,0.010166747887381,0.0104071894984022,0.00656966257738301,0.00547653935821788,0.00617289839235615,0.00982776416064175,0.0014477445433152,0.00356933094209205,0.00707492211814671,0.00146484970916306,0.0040790785458105,0.00402326845913946,0.0032734081246165,0.00637966274200155,0.0026267993139117,0.00153193851146979,0.00513698028302133,0.00262052740359037,0.00643154345705492,0.007946813383596,0.00557843334503674,0.00500508339042251,0.00877974917467029,0.0083781534545153,0.00730238879219304,0.00239088260843828
0.0307320213437091,0.0287032599853383,0.0441571572664686,0.0872906150994627,0.133707726452524,0.0979921584644823,0.135644857942846,0.0979859808162396,0.182638317980631,0.151043050077029,0.0424899153170772,0.0394209838800278,0.014240808520097,0.0314181641160938,0.0182005244497341,0.0231568674557662,0.0086137669111616,0.00477944236180473,0.0164946681044481,0.0225398643859955,0.00659754165300455,0.0161303949536974,0.00252120450770467,0.00579088471937046,0.00837419104026641,0.0165382383187997,0.010017118605014,0.0144503252498786,0.00895236144355156,0.0160713091103611,0.0102163608447471,0.00969911505119287,0.00703407855674415,0.00944218191379249,0.0105362152537006,0.0181753282893529,0.00700002124383393
0.0131813766799263,0.0130732992074353,0.0143523490682645,0.0294251816028544,0.0505800259222974,0.036080787248763,0.0833347924211073,0.113094871562863,0.115937266570153,0.110600328302916,0.119853765378148,0.0374094707676751,0.0187316662227592,0.00703498231806862,0.0255067814217451,0.0389924361733431,0.0237432365681544,0.012963038179217,0.00677596020428376,0.0260406640392582,0.0247277839367874,0.00194379657796053,0.0114960736541954,0.0127424702068305,0.0159409473490522,0.0362381129326885,0.0116324819310122,0.0151600055789365,0.013694719065559,0.0405037280508851,0.0433452695628358,0.0253034955696649,0.0294701361827749,0.0061337096344006,0.00520696218124457,0.0206265320113529,0.0125158289521963
0.0004483040401868,0.000739354357108795,0.00500306523749078,0.0021990067192663,0.00148396333018848,0.00169097870201221,0.00112248130704567,0.00416972848839035,0.0224569148631394,0.0225386560006855,0.00207175539991824,0.00116215365256283,0.00105891871139293,0.00225595981741038,0.00378234427369749,0.0031872293946669,0.00181141279685664,0.00144804950593345,0.00107005971369583,0.00136002909296806,0.00118006817706297,0.00299621301264988,0.00238974393412126,0.0033663276161327,0.00127859213484083,0.00170197235143204,0.00397820477642754,0.00102300711040604,0.00319451201138951,0.00180080822598749,0.00195898465316916,0.00116622026608867,0.00396624355028044,0.0120657528393581,0.0054325097747959,0.00367249213239249,0.00381747339300516
6.06439380486258e-05,6.36685629107578e-05,0.000192141640229381,0.000208073456417495,0.000152927973521089,0.000143488250756533,0.000220648831408047,0.00032816078120468,0.00059221351797793,0.000269402502408397,5.22896668832422e-05,0.000176069966765334,0.000944150809951565,0.00196006320449715,0.000974963004641425,0.000934861747664848,0.000918193169140267,0.000784038461037226,0.00220566051197801,0.00240891757383088,0.0029817984495116,0.00180564925679749,0.00620470417227503,0.0101416760319137,0.0054966595558173,0.00203456879008348,0.00119118021522987,0.00221405334485573,0.00184714756752342,0.00409959117964811,0.0023100120175749,0.00191115628603369,0.00349278812728107,0.00841520671034491,0.00148215108778165,0.00871210335430892,0.00143232863239789
1.85353439666672e-05,2.74376363402271e-05,4.17037550495875e-05,6.99098116940579e-05,2.16160159969137e-05,8.81350061736006e-05,0.000129138702178213,0.000243162999476024,0.000409446963150856,0.000213598714869978,0.000221962719102806,0.000500518371808441,0.00021632503164173,0.000257900948051502,0.000187167420137571,0.000130719211302918,0.000871603066888776,0.000211487144003095,0.000351264851940074,0.000477995224331214,0.000581530462843355,0.000838849423252576,0.000516585464955068,0.00117554176126,0.0026477782247538,0.000578328388269021,0.000658853550224226,0.00197579979970178,0.00164236002050256,0.000487424674622695,0.00091081411817672,0.000668765477318076,0.000487955267901693,0.000940331473258201,0.00128684268247125,0.00143317118678974,0.00182540781582576
6.38239296076473e-05,0.000404157433214354,4.18558694857405e-05,5.82089434849709e-05,5.39076237225757e-05,5.88361910637067e-05,3.67929493250321e-05,0.000197592996553351,0.000159562817478564,7.36130424141991e-05,0.000243140534233264,0.000251731390368846,0.000600787898671907,0.00096018443980167,0.000527590688276043,0.000244907394250042,0.000777192641957281,0.000129917945240259,0.000426302338680149,0.000509159762158462,0.00114313055848563,0.000509037655460062,0.000501017972274113,0.000683450244425074,0.000256834871565827,0.000605994697882958,0.00117323817682248,0.000755516188088328,0.000228601763287445,0.00049571549649359,0.000997012293404042,0.000486416026006429,0.000625309492515709,0.00213736094660824,0.00260550993398174,0.000809968743502248,0.00306538346863036
0.000143133494729916,0.000141391290203345,5.32413686720018e-05,0.000105613531391034,8.68285899048993e-05,0.000118406866294789,7.73429587596128e-05,0.000314586408080333,0.000572653650726964,0.000431791965252424,0.000169681102904266,0.000424508463688818,0.000362587909028079,0.000475889174150659,0.000656432322902601,0.000334589159835828,0.000227678138682932,0.000425815846685218,0.00024778516440682,0.000744383325949847,0.000515607031339212,0.000470080427090826,0.00127090938092002,0.000603179474883473,0.00155998145750719,0.000455500379606163,0.00138578645715867,0.00135838564074393,0.00181491206208251,0.0014040699407166,0.000810789142286478,0.00109995112240092,0.00224993448337222,0.000965793187078847,0.00135182986613342,0.00304020838420665,0.00247139749890711
8.11972253384858e-05,6.47753540426776e-05,0.00038085615159596,0.000500375836070444,0.000417916137028473,0.000409675053588239,0.000457029678778027,0.000546266358855118,0.000250061018695864,0.000277712733231179,0.000177830603362774,0.000469970818194131,0.000609838437781758,0.000792560900947769,0.000766788051530804,0.000731265377290751,0.000419124915766573,0.000556669425098782,0.00120453951541,0.00383031702036128,0.00623631249288147,0.00313637929293162,0.000949550475944125,0.00363756097172438,0.0023084869573281,0.00146276470453666,0.00316159757542512,0.00362471913062107,0.010537508995825,0.00538215719353554,0.00506275072116051,0.0016480137138772,0.00326507986663978,0.00211602898922006,0.000295639123379482,0.00305744562413356,0.0039258191220083
0.00025903529768029,0.000240418122809013,0.000472011857210604,0.00100382008711537,0.000930181269216079,0.00159672316953215,0.000884468310328534,0.000336846090041065,0.000143314824919313,0.000427512040741018,0.000533402711689929,0.000185102047963501,0.000303576350459343,0.000311311812870206,0.000812258807860034,0.000421993310599817,0.00380898843334731,0.000983756060685606,0.00211827361444993,0.0023814168742831,0.00413051242224175,0.00681392975897394,0.00160063482127328,0.00333503162069232,0.00140495391459548,0.00224424391336384,0.00349628989114653,0.00176253221592371,0.00132780406687963,0.000551252809746084,0.00175817546388842,0.00147388423821772,0.00228817090108198,0.000830350452406487,0.00225991190656798,0.00061191163414233,0.000680320185947331
0.000104557313703172,0.000386092713567286,0.000593732926751806,0.000864171383888977,0.000241225992095188,0.000667560816158501,0.000393328766698013,0.000689401825966874,0.0008130556746378,0.000285920280085863,0.000426773941332762,0.000944603139527941,0.000637745032078932,0.000946215513231492,0.000640382062293569,0.000494705614664613,0.0048899460737718,0.000881523731403266,0.00343688402749602,0.00528350624462797,0.00296812069118497,0.00392884643469826,0.0018338094315962,0.00258880187970454,0.00236457713812109,0.00190946316922848,0.0023489032469048,0.00240386784136153,0.000822912741228836,0.00121376772584013,0.000842029847081126,0.00148187054046087,0.00129188111810728,0.000514858173164034,0.00249531435111463,0.00137198026688093,0.00152990308379649
0.000619067633216702,0.000546677202802311,0.000482567973656532,0.000831834075177289,0.000798383799039379,0.00294124711500518,0.00245354282661236,0.00137491023035789,0.00104297565371465,0.000415374258695858,0.0028600110833095,0.00359057638639217,0.00223414399171475,0.00095749630336841,0.0010721157821277,0.00111494326256518,0.00269634657953984,0.00270672096253077,0.00416783712890467,0.00257655522990877,0.00542776517964718,0.00187320231849167,0.00150467280936133,0.00146383344391605,0.00221526863899569,0.00364659945238455,0.000877784153073355,0.00874924729013373,0.00346734924596272,0.0023331160314506,0.00144240396514676,0.0014620740714154,0.00358970717920827,0.0028294935468013,0.00303690100805284,0.000966674075368628,0.000904740812199907
0.000780872692603065,0.00214378668343349,0.00458363950798729,0.00166812867114545,0.0073701843931873,0.00289398567262411,0.00291620591505796,0.00753916566407799,0.00163375215545113,0.00193408979968468,0.00372752522682196,0.00452575434176893,0.00499880126416123,0.0018904633440861,0.00391839513732512,0.00180838381839804,0.00415269418252998,0.00258532469699627,0.00145139565606072,0.0090164841176181,0.00811165318259886,0.00315926633771722,0.00176038015456474,0.00435687562723655,0.00346114998253583,0.0068965875377164,0.00759850292956053,0.00223516528123011,0.0120106070644393,0.00178867288689704,0.00781908630574827,0.00449221068842311,0.00573059829996086,0.0037096948760959,0.0021453435425903,0.0019155647188502,0.00238918784350956
0.00219492342802645,0.00139752504999735,0.0032646017537014,0.00910966428499185,0.00629557679629246,0.0174540451309128,0.00672630600579648,0.00896819107458397,0.00341811921825325,0.00499670400979492,0.00637281973266339,0.00360646715828416,0.00238108023063,0.00368786757641669,0.00855660438449064,0.00539541548660925,0.00432729031116027,0.00871213015718001,0.00331056562286245,0.0117205708565822,0.00919761431818692,0.0276462573206027,0.0163922126736194,0.00676764903950079,0.028021165669334,0.00842532931506533,0.00756006268181014,0.0167058760837147,0.00621068895114679,0.0153450495582876,0.00420631254670534,0.0038118685890118,0.00739453288340922,0.00709621845554965,0.00801718557133657,0.00332762966815708,0.00415320711253423
0.00184660065269941,0.00176766597761772,0.0133487422497521,0.00373516219311213,0.00437187848071279,0.0249018555611187,0.00366934292568134,0.00575266274502338,0.00153480235892007,0.00318807096184521,0.00235640535999021,0.00313487120790311,0.00447393831229833,0.00594081171115627,0.00892065885484283,0.000681686516643732,0.00492098815016468,0.00414390612147489,0.00413602328776719,0.00856179880053041,0.0131099384332103,0.00686499664933794,0.00479224078442931,0.00485728951072911,0.00891755194550134,0.00512784266363806,0.00946133150600402,0.0117565475638593,0.00896426779247662,0.00436040884415926,0.00592132414249306,0.000665592973409326,0.00379171742156039,0.00691385473434249,0.00646190027789945,0.00437015666193299,0.00209042603696516
