0.00318406055396992,0.0128418201761588,0.0132988600757593,0.00704197387610336,0.00528599361610746,0.0159698937995737,0.0137259273059123,0.0127838875309138,0.0188788094108255,0.0317929357012544,0.0347946484322933,0.00479685106698673,0.00904618928032777,0.0175423989591403,0.0141810728881563,0.0240288631085608,0.0154833265966167,0.0129302322470547,0.0081713178809733,0.0178951992499345,0.0131444317399572,0.00545917209173061,0.00772649962830865,0.00618126815819931,0.01682749503764,0.0122435889400417,0.0228651146381643,0.03264632885478,0.00615371861913824,0.0126872459272194,0.0112552718730096,0.010534913831258,0.00575642272219269,0.00750999334952529,0.00648807186045654,0.000964994690625364,0.00109780257714638,0.000298076731786603
0.00896312349319955,0.0168177372342412,0.0136223256658179,0.0129708371604036,0.0121027615068313,0.017146765799241,0.0182248933294745,0.0128302188549309,0.027016222182698,0.0226564223611554,0.0139966216635993,0.0365826986909573,0.0627177619297464,0.0964849413038437,0.141631480499976,0.173269075086487,0.142738249695186,0.101935851690596,0.0515801990157634,0.0499636933412949,0.103880834638533,0.0151181864283741,0.0183144968659204,0.0593916313904432,0.0757265694365064,0.131939864835254,0.167660086732298,0.272801113972673,0.171006853977429,0.150475663255905,0.0757354644589982,0.0276280497561237,0.082202978980353,0.0689097763006348,0.0502684592040371,0.0128213045858443,0.0127277013840007,0.010608722613879
0.0291453451844346,0.0179975334481194,0.0204931169555838,0.0212279418717476,0.0599492230399485,0.0318677058425747,0.0457653551536263,0.0623000123432775,0.0203554643127185,0.0213446302866271,0.0189970409388805,0.0270494989373782,0.201488433626226,0.117797926116795,0.0598809424413951,0.346455161083949,0.384303398944476,0.248260244647005,0.201882352332505,0.155837244323685,0.0682987727542405,0.199949897226677,0.0529793346878142,0.343646377081025,0.560998275739858,1.16076185056694,0.662109902876772,0.732804448853421,0.13501700854745,0.124357226920978,0.454418925070887,0.465663396220817,0.505278345332307,0.244055939235076,0.0364689057917515,0.0912256427186214,0.0971768488612915,0.0298419491701626
0.00300937178627052,0.00438051712243729,0.00133188128006793,0.00138357237354198,0.0081621916864947,0.011424749837994,0.0310071455984451,0.0478767580544604,0.0594052928512136,0.042412351840081,0.0180991343509363,0.0239624405501327,0.00363748063748259,0.00726776034164147,0.0174909795826403,0.00952729713116405,0.0370489238389265,0.0304008779799522,0.0418799344293582,0.0336206342879104,0.0295796528020796,0.00367274411432394,0.0387325631548334,0.0221421158100553,0.0452176287597293,0.0724959372033029,0.0208628477589242,0.0410714350354273,0.0936769010882387,0.0631696437915423,0.0817487797131125,0.0513934049970075,0.0390388833436346,0.0253410799045732,0.010977237893691,0.00507698621054768,0.0113006546291078,0.00938269466630682
0.000160658979611039,8.18345727915736e-05,0.0001375663080918,6.85943136247547e-05,0.000167022206874806,0.000362977503402618,0.00121089147504887,0.00390807954269245,0.00178559062470388,0.0101672115897613,0.00894330685792523,0.00777900120554557,0.00867361362022134,0.0012839434439708,0.000542501576112455,0.017014426478482,0.0132551828606527,0.0150216203465153,0.00528337040476114,0.00894508472664571,0.00160269257803554,0.00216401975677999,0.00125343035787492,0.00134012015924408,0.00520274532184165,0.00202819066792922,0.00614799412727484,0.00224821047205823,0.00209058409754712,0.000325734918391724,0.00100172044447147,0.000447320778864485,0.000251618715854845,0.000292309411807013,0.000143612931418043,0.000144234146013655,8.13223996618572e-05,0.00102734000308227
1.94674304580705e-05,8.12293781916101e-05,4.46244769151319e-05,6.63741316954415e-05,0.000211830026468692,0.00015604706707412,0.000175959557303573,0.00184679705578292,0.00298581112813294,0.00036648558104457,0.000783383125045822,0.00178619101657732,0.00256501592087824,0.000379031300509057,0.000513676710540229,0.00392841642331246,0.00117215154409397,0.0030325487426976,0.00196147373404673,0.000412001630666613,0.000561570331515324,0.000734709714104234,0.000146250024083397,0.00047593364886032,0.001583018966092,0.000455370145676737,0.000361527946988688,0.000371863335655508,0.000326405713322415,5.47093860995276e-05,0.000185858284676009,0.000326524642246519,0.000111445870760116,0.000122163666753391,0.000129421777540207,0.000111036855559732,1.18652704359541e-05,0.00011859168180223
6.27284959013474e-05,8.93618316525689e-05,3.16787639236402e-05,6.05981148323744e-05,0.000109718186208059,0.000247231698483024,0.000210272190887548,0.000467102131890501,0.00123862817624468,0.000496169920406739,0.0018019415689115,0.00173654860503648,0.000482494348060902,0.000196937362410609,0.00028507912793578,0.00152670586392827,0.000201207895350583,0.000463398941715101,0.000269062474533341,0.0012813542068925,0.000605366963865485,0.000449381453759045,0.000456049707751264,0.000523287780538266,0.000524443581333934,0.000418514994681848,0.000471083912261334,0.000190771381690972,0.000183013294444088,0.000362277183953854,0.000162416236686356,9.88422677866375e-05,9.99724044033729e-05,1.99831846702501e-05,1.30984117182605e-05,4.42362444782002e-05,1.67604022334939e-05,0.000145875700275712
0.000109454257012988,0.000356317802704949,9.76993702564034e-05,8.78385460845982e-05,4.71143542614635e-05,9.59607313135188e-05,0.000172005671379453,0.000392356557503132,0.00102194055999316,0.000431112834563054,0.000672469529131892,0.000804850332353352,0.000344391990968082,0.000278180418776569,0.000494837599300563,0.000491110254264146,0.000332407733796409,0.00059287516518978,0.000256090134224739,0.000420686262327952,0.000476799346674711,0.000805834624103265,0.000343707363857408,0.00096038453258147,0.000564911523551921,0.000519716615213995,0.000187652270067509,0.000357790900774609,7.35259855338045e-05,0.000246586128207841,0.00016535661242213,7.02281859215119e-05,2.9697620441453e-05,3.47960543417864e-05,5.24549375288434e-05,2.97874441697049e-05,2.19950425803839e-05,5.1045073916149e-05
0.000238176292569636,0.000145955627459682,0.000155624503291424,0.000423339083746625,0.000268990459672851,0.000310786292215089,0.00017501327837097,0.000242668691973355,0.000523650146469851,0.000154175567237725,0.000524805263900892,0.00100006604154202,0.000287849158092406,0.000246595128724891,0.000909508340689885,0.000315045761779583,0.000655349190400973,0.000507460038661503,0.00313086900918321,0.00129482369484631,0.000826551529915507,0.000726547484653002,0.0010823779726461,0.00111670882851814,0.000101975725267105,0.000492173455340548,0.000281099595148902,0.000353976265394853,6.18968308485987e-05,0.000274751357327431,7.8899949735267e-05,0.000134188689772208,8.20771122067168e-05,5.53815554757541e-05,4.04726404961129e-05,1.22527858669293e-05,1.50136464593895e-05,0.000146870233969142
0.000155893943847905,0.000149212214568347,0.000267057588694689,0.00033115374507797,0.000132201356494729,7.99046251697507e-05,0.000300282687568719,0.000258318881949295,0.000235467249709462,0.000238467825340027,0.000238307967762664,0.000299763977842004,0.000544695149439186,0.000707169884757546,0.000597774434561104,0.00195967463777158,0.00302833928444847,0.00227530949779521,0.00237686892914131,0.00555252644476181,0.00168732788253547,0.00221641094537655,0.00458759250853309,0.00468380569508332,0.00220030991943482,0.00111998931661013,0.0016662151281129,0.000567718959090068,0.000981526307296766,0.000611313670971887,0.000317120734943629,0.00048290663467757,0.000241493508450252,0.000171561835397194,0.000176359562941135,8.6922877738046e-05,1.95363782561938e-05,0.000236724533098273
8.48521607784404e-05,0.00015660024773301,0.000106433916073539,8.94709160449504e-05,0.000230690170562155,0.000130948949231396,0.000112703947815264,3.61513490215212e-05,0.00027280108966906,9.43382117951663e-05,0.000468432054001142,0.000301066560944827,0.000257433469586912,0.00047937574458469,0.0002979545466607,0.00148234135956946,0.000663669312896629,0.00133638010533179,0.00123860963085088,0.00384079228089944,0.00163693064431217,0.0030084808278615,0.00144003833706363,0.00125379314344914,0.00171515209623371,0.000825170910763478,0.000471821070482765,0.000490188901254512,0.000172659979372242,0.000634271446382923,0.00015000591805768,0.000365735055776072,0.000187530215075993,0.000150039301315644,2.01674194982091e-05,6.66426654425372e-05,5.83970979068927e-05,0.000311984756340184
0.000396699090475549,0.000210268331627447,0.000261585182941378,0.000267296902352915,0.000279307261804874,0.000171608046502373,9.97611731357445e-05,0.000154111821263098,8.59085722238272e-05,0.000124679180193654,0.000310724400587405,0.000180691340562247,0.00131477854290741,0.000514253298141597,0.00167057621203881,0.000879999779113073,0.0014832132786176,0.00307025705777157,0.000599656349758318,0.00281556457532107,0.0021087988363137,0.000490383696623031,0.00189425990867476,0.00239478453450547,0.00415439526046593,0.00190139713273521,0.00266907097499077,0.000872493519247574,0.000373362144403423,0.000254945135397709,0.000292559135326672,0.000112225789637392,0.000293351241508982,0.000124728335895374,0.000129031335566528,6.08327403963223e-05,8.68204164100604e-06,0.000240076913688802
9.96421169676548e-05,0.000255694709097203,0.000460668108993439,0.000643586583796924,0.000184225911767736,0.000113521166509074,0.00017607492469526,0.000282229125775827,3.11539859519866e-05,0.000183723973694323,0.000171323323531769,0.000549052196035129,0.000231132917822505,0.000258702517497254,0.0014026777021087,0.000521785142956288,0.000795276349066884,0.00221767237120532,0.00167989380349317,0.00173834647492094,0.000648178540926477,0.00293058243730897,0.000985342092671511,0.00155664420594998,0.00444487078181148,0.000854840959334659,0.000364129182180223,0.00128394997234802,0.000925152189210382,0.000365820311878968,0.000444151758063522,0.000205606057582646,0.000261121830632097,0.000289097851310917,4.7527082559049e-05,2.0388617286583e-05,7.80835289234132e-05,0.000210351245939618
0.000293009053817878,0.000456344226297296,0.000163025642785983,0.00024326523558376,0.000523512052012304,0.000112898194292209,0.000214563273572663,0.000523682104769511,0.000776527617649792,0.000745572050139729,0.000587371658566148,0.00103339926290092,0.00178984528754542,0.00101533105949142,0.00253422151852071,0.00128444370488044,0.00541452706736191,0.00140754586134156,0.00321607985036031,0.00426788946460277,0.00541905719726821,0.00578195500488305,0.0016148637092265,0.00254870882763674,0.00060105700368691,0.00321205555761235,0.00282331799503523,0.00124361845229643,0.00119429120984802,0.000973943757557526,0.000295133087509444,0.00240098360457683,0.000895493856614433,0.000408626552533789,0.000208677678471012,0.000106535764727317,9.11094033146027e-05,0.000546429400466343
0.00123272304497747,0.000748076329128299,0.000471333968124691,0.00068538568687085,0.000782590596845226,0.000389470576023774,0.000191644252979332,0.0004027432898628,0.000865205794917844,0.00101779548272735,0.00124651658145167,0.000984212032785556,0.000645114269252833,0.000739964137861162,0.000529997145087652,0.00055574565393283,0.000699599041344389,0.000704180984349358,0.000680151384924355,0.00113853564679198,0.00273897838676389,0.00671479915264598,0.00150706521108976,0.00529906374358092,0.000956903428716108,0.00292892417880039,0.00351674259016578,0.000938125289233677,0.00122116080717735,0.00146415485932626,0.000529374958100735,0.000867978113018648,0.000266891115052592,0.00020880770011953,0.000103138689739057,0.000107520913059641,3.48801179535697e-05,0.000178053058929548
0.000167527425501612,0.000633988882788631,0.000244752555443633,0.000450042094192551,0.00033843601732161,9.12514413800302e-05,0.000326262628128875,0.000200575482059076,0.000430125712807046,0.000181379411414422,0.00403952184407338,0.00114422260972589,0.00234108230558462,0.00181497069314816,0.0014505444409461,0.000945982505920175,0.00182407947948481,0.000442808499422743,0.000564851128521072,0.000755827489163809,0.000619747306092691,0.000433826097226387,0.000470276947974786,0.000828221032973069,0.000471746718553206,0.000877037326789247,0.000755108639673582,0.000437187582306943,0.000452848999757607,0.000167021218604505,0.000155110772134194,0.000124176103318145,0.000315478269032669,6.4542248678744e-05,5.45343051012863e-05,9.14358728035962e-05,6.59833891235841e-05,0.000132532530741403
0.00031638212508951,0.000472076238409996,0.00035366665028485,0.000228438130648338,0.000194294434595759,0.000371492185076759,0.0002449684486134,0.000138085511143919,0.000471958455326979,0.000606727469684428,0.000838046533042998,0.00156741126374512,0.00303320035977859,0.00143149502479551,0.00164396716060306,0.000945457472376955,0.00155635430150908,0.00190430404677457,0.000781659714303529,0.00147939955426939,0.00287885410191909,0.00138447243475412,0.00141691082238902,0.00215291722088445,0.000989257284432758,0.001925554252517,0.000876281526237954,0.000604474265152427,0.000650975813170266,0.000562857496587815,0.000475766619403932,0.000407967875187345,0.000446438897906304,8.82672815669403e-05,0.000308494963270664,0.000230348451549138,8.00356291406374e-05,8.47710038329716e-05
8.91677288235611e-05,0.000239736768075525,0.00026403376769394,0.000189590429403526,9.1442044208646e-05,0.000401419713844292,0.000171026044094451,0.000202712696868,0.00156865118213307,0.00204252882591396,0.00553942328814957,0.00230115252118111,0.00226667192059401,0.00329669248792158,0.000783828629856817,0.00134980363438092,0.00173277096076067,0.00128088453043349,0.00132369336358587,0.00311204566152281,0.00355275241192851,0.00324427093520688,0.00401233603109524,0.00153882654280939,0.00498571039952276,0.00106097969865743,0.000458555440477456,0.00172903355698551,0.00132995328731242,0.00176972575685168,0.000574705160801105,0.00172328604783369,0.0015827171823837,0.00045409098857031,0.000917650856196976,0.000384675469660058,0.000358647494859535,0.000153126896089071
0.000268653052053492,0.000545697032123587,0.000477222877101029,0.000356246071791819,0.000294403615836011,7.54629961752883e-05,0.000200437981008446,0.000197868292097928,0.000289346672276428,0.00134574869374849,0.0026560743400307,0.00220128662729797,0.00408055952560251,0.00112111386304681,0.00286934656161196,0.0012032169276404,0.000891742886678444,0.00273014880542467,0.00178477650984209,8.5393349328072e-05,0.00114618479846242,0.00289795585105655,0.00342900987112236,0.000764978346870031,0.0042989260934375,0.00435371150155432,0.00220748864461778,0.00316300529154146,0.00108272462153935,0.000935745232930049,0.0028864780755704,0.000752581961126942,0.000570049637514684,0.000137703795225244,0.000330511763818885,0.000426536364260797,0.000215534670789539,6.79836651503809e-05
