1.22685110389998e-06,2.96625020263869e-06,1.74660038988325e-05,3.03193869387766e-05,2.43119346638082e-05,0.000379196810911358,0.000420894120818011,0.000252942715756127,0.000181607795392112,0.000402055315228305,0.000522368589259272,0.000162837553466611,0.00044017745063969,0.000947718774122585,0.000341880013654421,0.000262020350532953,0.0014327256960923,0.000714838602202101,0.000743849290622759,0.00250863869109167,0.000278010932465943,0.00124711723646115,0.00316369837788934,0.0040413668584108,0.00341594526061678,0.000902568698560268,0.00203761769083365,0.000669295618622582,0.00223129948019349,0.00108538777569323,0.000872776330245819,0.000192819970887659,0.000392359235389658,0.000214012717120678,0.000125271245553606,0.000172772872723663,0.000143057067985316,0.000234398859123167,8.502167566677e-05,0.0001794820346873,0.000108342047560975,0.000248708856091361,0.000368562781502993,0.000261810002190091,0.000206754788333138,0.000473689915856311,0.000866435448110827,0.000245567435185483,0.000365346760275105,0.000217033970235165,0.000140587826794587,8.04228566731526e-05,9.74802834648349e-05,6.18903980211055e-05,2.931173569812e-05,2.44036328398014e-05,1.9959023852301e-05,2.15566098856092e-05,9.625188670463e-06,1.46077702263254e-05,2.8532909510114e-05,8.29891988313286e-05,0.00011432861516871,0.000430871334942382,0.000362049904037958,0.000181090318766469,0.000200855840266379,8.96086183707653e-05,0.000277908182603735,4.8243360623703e-05,1.24305329827108e-05,3.43058516488355e-05,1.66728620387952e-05,1.5125575250387e-05,1.86681587587317e-05,1.26767492489725e-05,9.3204643505658e-06,3.2922435765466e-06,3.26773907387186e-06,2.7951186461643e-06,5.07192184920437e-07,2.39908604503805e-06,7.13953945162251e-07,2.53011545561683e-06,1.17642088883942e-06,5.58653327760761e-06,1.45894672265287e-06
5.05205842006153e-06,1.19495141448235e-05,6.39393800747805e-05,0.000259562199430277,0.000271356066334446,0.00130546143086108,0.000533607156154766,0.00074072105162778,0.000268948827748025,0.000489505056167092,0.000493581207662985,0.000972829649254052,0.00166263475915006,0.00367010028139815,0.00080160309512327,0.00182610012887418,0.00167546184172401,0.00404489242225461,0.00111747698475716,0.00139029520588087,0.00165536084080365,0.00180985583214645,0.00355125770278971,0.00396817310205987,0.00454499621420625,0.00279590415152441,0.00765100294961756,0.00381305033429093,0.00142787880689713,0.000677253035912071,0.00053492047521537,0.000420245815080717,0.000810501077151821,0.00033512059679952,0.000107230820987648,0.000151724405411804,0.000127903557353891,0.000380687028368779,0.000283062324844267,8.86811185011431e-05,8.83198610633234e-05,0.00031800588628853,0.000595359476175882,0.000476294831077955,0.000356263406448687,0.000118161983096767,0.000986528577589509,0.000459395605116225,0.000880296849349056,0.00058382508776523,0.00030013922807416,8.62432108227539e-05,0.000131215830728082,0.000122964789754266,7.19064198473995e-05,5.80542069454098e-05,3.73403402016347e-05,2.52704655962772e-05,2.25223561818509e-05,2.96850946577419e-05,6.58039804872505e-05,0.0002217468061275,0.000248066135938767,0.000535101445226339,0.000356014731080443,0.000206567315249491,0.00036963470143484,0.000340635131683494,0.000218880793994612,0.000119533694578035,6.65163292719535e-05,5.53752418000001e-05,8.65913774141303e-05,2.67192079866033e-05,3.39588878852911e-05,4.35329001572446e-05,5.22305876173119e-06,1.13602909707267e-05,7.10643169717118e-06,1.10135989370856e-05,7.5482378396207e-06,3.4360962255648e-06,4.53483632290171e-06,3.75514826861682e-06,1.26403956859313e-06,3.71491000814749e-06,6.57601691868286e-06
2.3057197246797e-06,1.12373104825105e-05,3.88036296812001e-05,0.000101889783857344,0.000631589437547386,0.000430649321670104,0.00281867588161955,0.000330343185370524,0.000373617918771118,0.000227184423650383,0.000953319144854216,0.000515758761647919,0.00025037961209798,0.000911533859134508,0.000760843892039224,0.000651916699408995,0.00207295770629871,0.00246921008761738,0.00318601116766964,0.00271525088913495,0.000935015149985803,0.00215287444858819,0.00205219316736093,0.00161412590020793,0.00695517369876246,0.00294532466260475,0.0047374449435759,0.00286433907917924,0.00139697110402851,0.000403221381980276,0.000458819840200006,0.000286406483133841,0.00012434342414198,0.000621185300879284,0.000340058146368093,0.000280410122127792,0.000338685673909106,0.000325783608516806,0.000179084980086513,0.000174565531313074,0.000113777041262631,0.000492851495402573,0.000312046216288377,0.000265937779320856,0.000233852916586863,0.000225220564687368,0.00031174707021565,0.000358755303748704,0.000164424743306623,9.57425852341535e-05,0.000291751149633027,0.000111234861635965,0.000134472451730798,6.75762837746552e-05,1.92030023174982e-05,4.92628997498201e-05,4.98759383940468e-05,1.90239903362206e-05,1.90505081983709e-05,7.52860267889427e-05,2.19961658093537e-05,0.000220086808402403,0.000215424842269959,0.00042669355380045,0.000316514027885742,0.00191386238382016,0.000952509133196918,0.000205147757299981,5.0872385184424e-05,0.000362117811217607,0.000560361065345717,6.96373724205208e-05,8.69887885787533e-05,6.1909375603646e-05,2.25269256217737e-05,3.73335598700685e-05,7.04663514826097e-06,1.38979305322462e-06,1.03969186261149e-05,1.03567479401056e-05,9.14709801482321e-06,3.61365422962606e-06,2.16788413701032e-06,2.56211318369471e-06,8.33412314851065e-06,1.27926472622342e-05,9.19715664063674e-07
2.90649562007408e-06,9.66782493524354e-06,0.000106665642247983,5.64631180829024e-05,0.000570092427994279,0.00433783762121424,0.00212450845208815,0.00052733782720882,0.00126792700433626,0.000517946995314589,0.000256418258511719,0.000193018124423219,0.000144079908383766,0.0009090413050043,0.000461863194677362,0.000558938975053651,0.00183185008221186,0.00282242333259275,0.00115464669618073,0.00059529177467601,0.000885735704856063,0.0013726065908669,0.000853495661833589,0.00399374607043676,0.00350407373052167,0.00151331190197264,0.000687555355595601,0.000936495438067721,0.000304327178862285,0.000361067994768176,0.000341476944887958,0.000258342125486282,0.000409550187572106,0.000221217787267368,0.000364387887602134,0.000113742086061698,6.59713936139649e-05,0.00021603452310291,0.000155012418915615,7.27518285027451e-05,0.00022092654408752,0.0001914529919122,9.5282759247262e-05,9.94047516068057e-05,0.000283876556850239,0.00029229893853422,0.00027222104726388,0.000371373841340927,0.00064801203121402,0.000251542520402859,0.000142615786120171,6.85984199970186e-05,4.55187537773995e-05,0.000126613392489335,2.3501951219162e-05,9.93792803440571e-06,5.83390886381833e-05,5.83937440531994e-05,4.98271510970102e-05,2.93514079898281e-05,2.73131880547509e-05,0.000661779474919972,0.000400132880473967,0.000476129388647109,0.000835054940363494,0.00013287503901765,0.000249329068407935,6.62210296105905e-05,0.000128361791916389,0.000102656401750982,0.000104248840306644,3.57624104380894e-05,1.89543836043341e-05,1.80330890316341e-05,1.97154069959009e-05,1.7847198674898e-05,2.30561008116764e-05,9.64367541758476e-06,8.47100892110515e-06,8.28785111609358e-06,8.62545839617155e-06,2.01825270572251e-05,4.57583584901145e-06,3.9739380494953e-06,1.36142400753036e-05,6.21495448274997e-06,7.32001978963766e-07
4.39590448552251e-06,1.05533657152362e-05,2.67106565604624e-05,5.51258168278965e-05,0.000136299239738606,0.00155253276643582,0.00133087997336471,0.000648221424422457,0.000278217279818811,7.17565875880895e-05,0.000158805416828883,0.000772758058291443,0.000315367865570459,0.00029681679657964,0.00076551573888569,0.000237456187560404,0.000157180082808239,0.000242076729324802,0.00060519903658719,0.000451956372521968,0.00138647961164147,0.00038844521950359,0.00143940782332149,0.000153639486523141,0.00106708616738455,0.000715929232254502,0.000365599920759476,0.000787705260456206,0.000252779958405165,0.000633928930118891,0.000294932548182787,0.000369558327679449,0.000410017464853383,0.000157055140757588,0.000397966549726695,0.000265124665399169,0.000485424596557283,0.000272762922975058,0.000472601180008233,0.000555209214029923,0.000427815662908184,0.00141535253136146,0.000553630089729455,0.00132472669997078,0.00200854765678375,0.00109913815367253,0.00234348565232527,0.00139557894068744,0.00383806792805062,0.0114724598352634,0.00207060973979794,0.00108129862643666,0.000826462595957665,0.000405820087198577,0.000208884634037502,0.000425071962605124,0.000396395372067163,9.18822571373122e-05,9.41118919232722e-05,0.000117068787035739,5.06263003552362e-05,0.000158373675480762,0.000139867839963388,0.000751126396161495,0.000966899814977758,0.000771721323869186,0.00065295821498125,0.000579369521075451,0.000231681865613584,5.98415348374789e-05,0.000302516392563066,0.00017069667055666,7.91562866948304e-05,1.27596277150087e-05,4.86869774542166e-05,1.25520140070727e-05,1.02534133731895e-05,2.15149492944275e-05,1.27140238881124e-05,6.32188375836493e-06,2.3843051792009e-06,2.50124491211419e-06,7.46952362358375e-07,4.17465887437632e-06,1.23977871201765e-06,7.07998707981614e-06,1.32719815636249e-06
4.33922555373932e-06,8.03677396173208e-06,2.19517926747068e-05,0.000159564389631931,0.000120196753045999,0.00210785391018085,0.000787821288088033,0.000816339079072623,0.000465558814357934,0.0006622463753922,0.000221641816426036,0.000851923356477634,0.000603418171470809,0.000428841768198298,0.000473779041244187,0.000554265791850694,0.00140254410401187,0.000458824280449347,0.000378877427242846,0.000279096949499614,0.000747990091247733,0.000650208800602712,0.0020286519042352,0.00449623353575851,0.000222023692835022,0.00218727857802212,0.00406487429545171,0.000522243211472808,0.000826713665505448,0.000456861547531469,0.000911775741507203,0.00124427193187223,0.000687352116651713,0.00192199189763884,0.000390716804172725,0.000594350470218818,0.00102459247263195,0.00104084151615495,0.000619550386011725,0.000120343507287601,0.000489583762570174,0.000943300967155076,0.000875469473834289,0.00121188549028525,0.00145486386302745,0.000650522928423986,0.00183747312573011,0.0041250233281644,0.00265919591149939,0.0107320171982453,0.00231717348661247,0.00106868243226409,0.00232859550293637,0.000636118240163855,0.000858636458620882,0.00101211992931493,0.000241778453155246,0.000388144936386692,0.00017869833468661,6.13562598608156e-05,0.00033542833681772,0.000633677777469593,0.00202220078567261,0.00179176794564273,0.000149770869808187,0.00268357452091571,0.00170314155385143,0.0020703276742669,0.000339502379309085,0.000405867981448578,0.000540215100902639,0.000321400017824484,0.000146582716701543,8.95471375983584e-05,9.87182753821013e-05,5.31913542936142e-05,2.91000570976507e-06,1.99970797452959e-05,1.02086529199121e-05,7.97515248651741e-06,1.28630493438604e-05,1.61116969174181e-05,7.72426592891439e-06,4.66124842656392e-06,6.80574681202462e-06,4.23543855502204e-06,1.53708427474441e-06
3.12147168088344e-06,9.00026184017807e-06,3.70210407504582e-05,7.54928901770628e-05,0.000132607711975213,0.00347330768818833,0.00388478491204919,0.000743821670294716,0.0012721474780328,0.00205400796481208,0.00105443290868371,0.00176845814975163,0.000250906807251587,0.00144931277042636,0.0024530632292956,0.00128940036046004,0.00495826883297233,0.00377249777787447,0.00180509913533474,0.00140116357607047,0.00222357875655447,0.00285916294792287,0.00968011390309867,0.0103938516124886,0.00536521891233015,0.00261943428129948,0.00880595696734275,0.00567300042267968,0.00135100101609993,0.00161961842660056,0.00125807460739341,0.000493223931192982,0.000641019186360282,0.000398781646554618,0.00022579084924698,0.00111014462929564,0.00204469631835726,0.00168887742759539,0.00189267676551405,0.00188923815720318,0.00228641725263644,0.00369589959183867,0.00417037822643691,0.0018336421541031,0.00592400055179427,0.00125756363846208,0.00222535768698332,0.00513584612873932,0.0160196502533809,0.00598774679675512,0.0102083540207988,0.00116402986357209,0.00227274467743627,0.001942305478043,0.00112010456164603,0.000817891581197955,0.00048930743217865,0.000484577275523366,0.000170780946549406,0.000206091842096364,0.00110681111908109,0.00195654143796478,0.00808763383187835,0.00652995292933256,0.00991813702631258,0.00651586925112811,0.00225425032797609,0.00283924239650142,0.001407166704115,0.000137619980711436,0.000736617657029994,0.00059968062375131,0.000248434017805767,0.00023113680944104,0.000214648089677011,0.000143791314013433,2.21443552382605e-05,5.57005657310651e-05,5.9050480137346e-05,4.60474993999358e-05,4.1890556252312e-05,1.75368772947748e-05,2.52758903405156e-05,1.37876405576062e-05,8.10449128071947e-06,3.45695091316645e-05,1.06662237040128e-06
3.84296484108152e-05,7.01184616816612e-05,0.000134913158424999,0.000489122190289071,0.000243249613066178,0.00568791836576749,0.00312838642688517,0.00353325846944224,0.00231544462010912,0.00206157143979494,0.000407002921941666,0.000192912280221718,0.000321008222122273,0.000460650994323164,0.000642618087963151,0.000791779563883877,0.00137455655015518,0.00070301021764176,0.00161677306983104,0.000282058134712437,0.00324464263851311,0.00703887177151876,0.0036319667993248,0.0118802882216251,0.0174478900513055,0.00403376336957682,0.0141043319652112,0.00189323673566167,0.00351991605586139,0.00167793057803002,0.00291535335763497,0.000536984068923028,0.000880060497957361,0.000777419666999355,0.00102347849471836,0.00208045649379122,0.00110247175920197,0.00906692618534264,0.000794648448408222,0.00461082381572181,0.00752073870904017,0.00424883361260264,0.0129630024921771,0.00650972845674363,0.00497473407840165,0.018523150141202,0.0105142170630389,0.0075449043561235,0.0155133800029219,0.00288016062265079,0.00396627796747377,0.00387500837463379,0.0013685915310063,0.000715384063556672,0.000682852282881555,0.0012517876303223,0.000239639991823975,0.000166920889616624,0.000114301064320289,9.17677889082512e-05,0.000354839802319224,0.000595646556811376,0.00201947573661365,0.00231623751631324,0.00197361841817823,0.00144648685709131,0.000676998306966514,0.000563836499846694,0.000688946347510995,0.000139715219827968,6.47002102756922e-05,0.000140884672055442,9.63471924154118e-05,3.42956517186021e-05,4.94994048088387e-05,4.22660516405837e-05,4.00344390765038e-05,1.77689983334546e-05,4.01803335386955e-05,7.12108919445363e-06,2.18536072918734e-05,1.31458501056815e-05,6.81548075563779e-06,9.03205734039077e-06,7.86963941576841e-06,3.99499720144136e-06,1.09968826298959e-06
3.5705402756621e-05,2.27248523047996e-05,0.000197924530902101,0.000468505527187752,0.000656905377944979,0.00593396407990296,0.000668074417657676,0.000472428120517598,0.000524751591332141,0.000392643980598033,0.000145778295275821,0.00029206452961104,0.000987645881020611,0.000826353161985589,0.000446043290936255,0.000144484809985103,0.000351474463788909,0.000370698979865089,0.000226598802279795,0.000529789409817894,0.000539744880091566,0.00040122965543041,0.000159925438617452,0.000481097318363981,0.000569887977626598,0.00077831910862265,0.00262208803474499,0.00171584808439187,0.000763184952875221,0.000251720591376561,0.000841125082070616,0.000436944678551425,0.000168332860570773,0.000158465205823416,0.000454771504451154,0.00120905266603414,0.00156932875112207,0.00181550317860132,0.00102742947277765,0.00140681618882755,0.000911781394018142,0.000826298969601914,0.00393732417241998,0.00230901465868866,0.00279477329884934,0.00209224181686685,0.00601365077359481,0.00131758432134095,0.00202036723284696,0.00219402054552742,0.00192393932745787,0.00133640184790142,0.000324769386248602,0.000100060570722819,0.000380474711363054,0.000321689503989936,0.000245305325760699,8.1763016240317e-05,0.000109308812848138,0.00015131551013367,5.38478884616062e-05,0.0012605988057512,0.00215097463103116,0.00111616115808413,0.00188024119022798,0.00164223800652486,0.00104637808272704,0.00129588945007198,0.00043317731675683,0.000215629938089994,8.89086989299591e-05,0.000264373089730907,0.000125293638606525,0.000122109114610127,0.000109604552200363,2.99386777524193e-05,3.27738835363881e-05,5.78075352426943e-05,2.79856296679781e-05,1.96640669330408e-05,5.20176578412567e-06,7.15648298437132e-06,7.23997664408957e-06,2.52627141948246e-06,1.74527632715363e-06,7.19327132593518e-06,2.09262622118536e-06
2.19378568673654e-05,1.26280945779386e-05,0.000234420050600919,4.26164489578803e-05,0.000581585435250622,0.00194171507750906,0.0030966122445659,0.000655537095021393,0.000930176958188731,0.000110765046157224,0.000347145440239779,0.000401298863912481,0.000499221691715334,0.000652742678878883,0.000133013438700908,0.00027073573446792,0.000532255523605128,0.000192519438285963,6.53496680310731e-05,9.48390390980783e-05,0.000140623236456104,0.000126979576217169,0.0001198514129143,0.00022095006433973,9.20525208477432e-05,0.000103794841385664,5.34589537201863e-05,0.000103177282627193,0.000128027842134476,7.32929301266228e-05,0.000126121813668031,0.000198996306714365,0.000123261378083163,6.26521737325585e-05,0.000658102783657002,0.000937522329350574,0.00241081063393688,0.00185901663771842,0.00526421886211222,0.00707787305008397,0.00470808918722948,0.0168024512737139,0.00367681809343429,0.00982516013793995,0.00849177100618082,0.00348240678027305,0.0121311076572703,0.0251203493601861,0.0113255560110811,0.00938174957128366,0.00213970370369228,0.00333108429712796,0.00159958681913777,0.00232150756951398,0.000365166785309799,0.00052018450085628,0.00147489026072954,0.000733370435502409,0.000982642428129541,9.24553171275597e-05,0.000656225360528447,0.00116293435816363,0.00324875203916907,0.00272535226323834,0.0031970821515039,0.00286752315970315,0.00151646714802326,0.000393332950164012,0.00437234818620446,0.00298364814144993,0.00240883004417274,0.000914373219870693,0.000953942996322793,0.000109013830122438,0.000238883369265348,4.5669441264376e-05,4.06909322325033e-05,0.000174062294075216,6.41537164611152e-06,3.42145834392835e-05,7.60419714688818e-05,1.57839218368614e-05,5.51699035983382e-06,7.67805384319842e-06,2.09973044034509e-05,1.75620503839273e-05,8.65489718475404e-07
