3.33962058659888e-06,7.45633957979633e-06,2.23820501081664e-05,1.05515220872159e-05,1.00637443547713e-05,2.21856573015408e-05,1.18064228554636e-05,5.30015608115628e-05,3.37869279262545e-05,0.00033692037892089,0.000923227510655258,0.00128999179840823,0.000668196532922961,0.00227161634980973,0.00147846276897628,0.00223560302198234,0.00345751461744546,0.0017140714515706,0.00311682619675448,0.00787365710675694,0.00590196211282707,0.00122501621191977,0.000252976285596208,0.000190413384148887,0.000970027712022818,0.0016837257081479,0.00204786870101293,0.00208845001867238,0.00295888041008692,0.00064429148604344,0.000376139396704802,0.00414834969670403,0.00317300110370898,0.000191933247778356,0.00288411310078554,0.00436564609442204,0.00310144400904473,0.000114923487558155,0.000142900996267833,0.000276830044948641,7.66950910744751e-05,1.86175367157364e-05,0.00115851234263183,0.00195666136039439,0.00117613906999206,0.000633143450560808,0.00073195031203305,0.000754938263024604,0.000729491761136749,0.00223186912389315,0.00203699593402684,0.00061135501875102,0.00142409109293794,0.000572441288074873,0.000373834397524167,0.000227460238507809,0.000454071973761708,0.000116628491404166,0.000223173849651495,3.40005382531393e-05,2.57400782560464e-05,4.8271510438969e-05,4.859864374328e-05,6.48251896966044e-05,2.5014159428445e-05,3.28161911561799e-05,1.80009009496551e-05,1.58646988778317e-05,1.82422448202622e-05,7.83448620218499e-06
6.78421847992525e-06,1.78063032112246e-05,1.85736768709616e-05,2.07385437592156e-05,1.0445697469334e-05,6.51011773467013e-06,1.22455061412092e-05,5.91999903519367e-05,6.07904770087535e-05,0.000193427873048879,0.000411593306202978,0.000849964966141917,0.00340512025292791,0.003272474109976,0.00154697467928751,0.00164864675858149,0.00175778127470658,0.00265647080792937,0.00311025594421682,0.00190642735087528,0.0011953628274478,0.00220372937969425,0.000117038370437712,0.000156376229840019,0.000352690856822786,0.000465615778326241,0.000766342681968181,0.00267721079528074,0.0050619125250747,0.00452276976006982,0.00524978407975459,0.00610317722071876,0.00482195264070012,0.00661318525866853,0.0109730237189508,0.00394612491572871,0.0104592980253493,0.000433715025404297,0.000256259046511447,0.000137919676794532,0.000123006045256394,6.57183124908857e-05,0.00304937056039231,0.00342499904685392,0.00133766332653143,0.000835370714634525,0.000437433517299374,0.00189559417894561,0.000894968599282288,0.00175757533401297,0.00376143530558182,0.000823306339216405,0.00161448479859158,0.000556674407353054,0.000724358200334928,0.000334651709977906,0.000533843368570978,0.000262114651004814,0.000177830630814782,6.57496664610525e-05,9.23134882997287e-05,2.26587623080693e-05,0.000130412724647341,0.00031746442537698,7.81462160834284e-05,0.000106619574780697,2.25985835517171e-05,2.48771196768574e-05,6.92519052742819e-06,2.72081072716097e-06
2.92869569977883e-05,6.69268475160924e-06,3.14656884468016e-05,5.85114823614187e-06,2.86225837008782e-05,1.13903846108587e-05,9.75309870364403e-06,5.75618409401298e-05,5.40768668573139e-05,0.000244800054704276,0.00116245721934958,0.00152568720311433,0.0040221453878712,0.00431694213628823,0.00361022550094762,0.0029027384060347,0.000631690198623987,0.00231373461422449,0.00617448281837939,0.0072352346398173,0.00649051363166294,0.00261220175136911,0.000365348142138035,0.000458217106175924,0.00226437638940579,0.0019240643998133,0.00147777109793683,0.00783212427213939,0.00277860631782206,0.00168428392082528,0.00174149035076767,0.00408839703496214,0.004733674771111,0.0126722252538399,0.00782257185989034,0.0176334018829478,0.00496067431841146,0.000707698112281546,0.000461668935763945,0.000162767764188839,0.000126621666253215,7.28128631427077e-05,0.000482279629075581,0.000918305533466948,0.00139628893723058,0.00121766872750974,0.00160858914367851,0.00106410119181906,0.00207777833610899,0.00145191576751257,0.0035656933884734,0.00062533340040986,0.00112882485053159,0.00062665372293388,0.000370367668630524,0.000418111530884826,0.000165408644904041,0.000182398853998,3.27949125018019e-05,8.63490228103771e-05,0.000135070420267491,6.27028244309393e-05,5.16621135831681e-05,7.58876845390574e-05,2.6364660790519e-05,5.90195661694859e-05,9.32933361371828e-06,2.06371863352663e-05,1.20034726749801e-05,4.86748290533371e-06
1.00081286642443e-05,1.61801937702801e-05,7.77404719494121e-06,1.46565039986712e-05,2.73156180269113e-05,8.1156223123137e-06,2.58756502161973e-05,5.10668181075472e-05,5.20264031572035e-05,0.000129101541465724,0.000200406020748409,0.000148953879557538,0.00226889299719743,0.00288236521961618,0.00238879167364761,0.00265568213280339,0.00443254942813696,0.00173508546250101,0.00108561459400456,0.00193731015047857,0.00088568620119769,0.000658226749810072,0.000249752013285499,0.000193690276644807,0.000200077635635955,0.00137722806543222,0.00169475424884067,0.00412654938661102,0.0108193470091323,0.00673683278148514,0.00267989050018519,0.000999416212082702,0.00736389761248829,0.0139514233354882,0.0293158314173277,0.0370046691956053,0.0323209231594983,0.000756811765933436,0.00078776090807162,0.000589077732385609,0.000733576642140711,7.40127977084642e-05,0.00200410014280944,0.00413240493546153,0.00145990278439292,0.00119315225969686,0.00412542564710663,0.00304324165814949,0.00104126113465692,0.00357276025688553,0.00095113250729492,0.000716921613565103,0.000431824329553234,0.000766257884729109,0.000270401019899923,0.000948150827052149,0.000390047280191148,0.000231892784125071,0.000232935268013572,0.000118648678830231,6.77389885573823e-05,0.000124879328289507,0.000104622110871999,0.000107730694524735,0.000103561613289876,0.000132902156322586,1.36094234032865e-05,4.94251774301706e-05,2.47355255534582e-05,9.30408292220415e-06
8.8308970051207e-06,1.53770770284287e-05,2.66467486241952e-05,1.13892944624232e-05,2.13495042848295e-05,2.91212929313255e-05,2.18597833252703e-05,4.20622083275934e-05,5.52732210829409e-05,0.000140940595925642,0.000407155368604295,0.00127311201118781,0.000735167764735057,0.000274089575360991,0.000654825559718621,0.00043342652083512,0.00127367501674285,0.000282190873879041,0.000737511629579932,0.000490171512588822,0.000255109091292821,0.000411585858707171,6.70543191980684e-05,8.64567116531015e-05,0.00123961371630308,0.0036030357548427,0.00214986508447208,0.00250124366644124,0.00213306279621764,0.00142472037270871,0.0031035993489479,0.00740005446634512,0.00449998444957355,0.0344004794086143,0.0840982064207239,0.0228653814812125,0.0168949937679013,0.000722893094333445,0.000257645327382553,0.000252243951325465,0.000327006213269062,0.0001778422702629,0.00235289684601997,0.00768936174579614,0.00112907283676928,0.00555091291925188,0.000369304963548836,0.00260007018110972,0.00632979041931987,0.0114056881994998,0.00419399857276515,0.00572968532250469,0.00537916561874197,0.000211088361613621,0.00427802491064286,0.00184883202113757,0.00205696992564562,0.00126506372813963,9.05366592303876e-05,0.000763662028819107,0.000107519609955934,0.000908391387271858,0.00138327837879592,0.000308037585333715,0.00059657639046353,0.000207693005900432,5.1534657660437e-05,5.30679213222496e-05,2.89013559516896e-05,1.17387539582364e-05
5.81629543882435e-06,5.24708537318874e-06,3.47395935926492e-06,8.60328366657479e-06,9.0298179097915e-06,2.50898893642475e-05,1.59554719184168e-05,0.000240991512992998,0.000369053088921328,0.000683548545258992,0.00127084336874434,0.00174127474241081,0.00322040283010042,0.0047443333766704,0.00304308679203112,0.00241481196043926,0.000993547002969938,0.00144964310354089,0.00250594291936776,0.00387939461110924,0.00607802191689428,0.00519025454597819,0.00202114586123678,0.00188910790151667,0.000846164110207221,0.00292512022631987,0.00148217353126213,0.00310141853670996,0.0047475497933418,0.00612348052306293,0.0057693504612872,0.0105040634799982,0.00465517480106033,0.00303083788076912,0.000562113641866093,0.00116460563345193,0.000718085555914853,0.000544012545544422,0.0002124390864625,0.000166893745317812,9.25508786550231e-05,0.000109973699470078,3.19365318535249e-05,0.000315742998188249,0.000626451163712209,0.00318321584112385,0.00804753601607609,0.0109033677362139,0.0101102816657314,0.0102653485791098,0.0104276315938207,0.0173920440799619,0.00866935027567161,0.00896492746787896,0.0136524523055318,0.00536989419601345,0.00724474374119913,0.0095502705816824,0.00779574998704427,0.00612168084933572,0.00381460109816064,0.00315214021342823,0.00565572754750697,0.00358282397825539,0.00307786074892127,0.00196990820810507,0.000427931828927474,0.000349277020299302,0.000119724031632967,0.000301899574232658
1.71477588635861e-05,1.31955248618716e-05,3.78078117939539e-05,2.13381593758256e-05,2.26129282960588e-05,0.000105754785300433,6.65684054639367e-05,0.000216599151357935,0.00112420392384575,0.000882164040508421,0.00503178057300781,0.00472294198711504,0.00394753605353036,0.00518099893241959,0.0109435350555105,0.0226364657263251,0.0219631228697903,0.0268082464773964,0.0254868826335023,0.0230772435455664,0.0170148941180638,0.014485810308055,0.0372257989104551,0.0249761014902384,0.00865889185585429,0.00555588933491806,0.00900757034939932,0.0103815049016887,0.00658547834587446,0.00984875398391888,0.00836592965784311,0.0164617423771274,0.00456455171946297,0.00622984100842354,0.00246118542200217,0.0016101375186302,0.00382622467721478,0.00117134189286049,0.000496577734639904,0.000424128704299558,0.000147732489398265,7.37533577753914e-05,9.91425060284065e-05,0.000299542312865599,0.0030134020309005,0.0152016245023379,0.0162968217563678,0.0413838555413238,0.0308586706196618,0.0588308489646501,0.046860302681594,0.0389352140770604,0.014328799090809,0.0133201577213911,0.0237932356349282,0.0495050510368425,0.0378310921350886,0.0422759631206001,0.0265432757468307,0.0202823441436079,0.021317973329239,0.0104133772234271,0.00335391396132917,0.0138240380377156,0.0117664059279555,0.0113584051875623,0.00123698782661339,0.000575336523398302,0.000230756406001784,0.000505446323151985
3.55735648472491e-06,4.23869475939716e-06,1.69784760660165e-05,4.07704093841405e-06,6.50087889005516e-06,2.61776870828571e-05,4.62811373952921e-05,0.00167446611707459,0.0013053932947773,0.00332735067423253,0.0164730412670665,0.00871386037999469,0.00339541378092771,0.00359446127544644,0.00478588794665229,0.0109946677788652,0.00692497665918773,0.00586867144518025,0.00901063578574424,0.017362058919938,0.0254469440433582,0.0243841971913414,0.00529946080467463,0.00272080569323826,0.0042807875543539,0.00822005465436428,0.00801875743957911,0.00839208247290214,0.00676652351090006,0.00675058170259074,0.0122492850668658,0.11024781361046,0.0431885866829762,0.0734359578829613,0.0207529937457842,0.00636639924697064,0.00274940721214382,0.000483553397140331,0.000554547617979042,0.000249888719868843,0.000195463739151123,0.00030408095880776,0.000377353449966189,0.00101011231184843,0.00173207852492058,0.00300427197835909,0.00500992449393781,0.0317711289370389,0.0817883626037168,0.0954223159225579,0.101032365611939,0.0335698337719775,0.0393434437063385,0.146219718068217,0.106195450687718,0.0943316920102964,0.0371530815377629,0.021185496659529,0.00623452482583402,0.00218474409960952,0.00243588106058581,0.00190272854581613,0.0174056903596042,0.0232518637295444,0.00698946138602202,0.00583505084119477,0.00208704168301634,0.000908670494543483,0.000243848262494324,0.000189368127854286
2.06494167371251e-05,1.96020909173011e-05,5.24945409563528e-05,6.35472653656205e-05,0.000102753791035156,8.66299191812437e-05,4.96795183643041e-05,0.00370352702036774,0.0122374601708517,0.00547385389861089,0.113517493909419,0.180325703002792,0.00955404035469867,0.030409251732014,0.0136813485219166,0.0395117716168524,0.0348785400429203,0.0308897470058118,0.0441199219682145,0.0298735244801298,0.0251123378945947,0.0594451716355169,0.0371622190434298,0.0492351107507467,0.0427198072389122,0.0457231810128838,0.0305793981807072,0.0204731336609279,0.0277667185573192,0.0131906414535447,0.116223303371471,0.979715702941619,1.12635777831263,0.731359525688368,0.177134574431338,0.017369446804395,0.0600096975314681,0.0321929178890907,0.0128784579282731,0.0161928064025411,0.00173612993095067,0.00710085508611504,0.00196847441459721,0.00230140500717156,0.00870226983632977,0.0100485329807025,0.049457378820189,0.157844335822026,0.202475553071745,0.218033313933863,0.24649782865613,0.591971407207584,1.08089942588109,1.08675613948469,0.129077272040823,0.448204555207437,0.575576498330663,0.649462952688348,0.336703305252234,0.0296956613942081,0.0334208886278234,0.032894325477648,0.102848628283083,0.055275093969453,0.0566907837888601,0.0989189070955759,0.0807670351897536,0.0218550856070602,0.00285568567241287,0.000354354641361006
1.25346669105214e-05,3.28894633397112e-05,4.53064602433291e-05,8.26546093994206e-05,4.95061228237892e-05,6.94944786018912e-06,6.51659762729582e-05,0.00172535505844233,0.00154503036867508,0.00891335771355986,0.0215053517755093,0.0278822390740667,0.00415232865306037,0.00705716192036382,0.00893728444271875,0.0348279010627412,0.0492621804155417,0.0227180335074492,0.0442588904686399,0.0996335728027196,0.174756101517913,0.192774216478643,0.106772987489689,0.0740228059013723,0.0695333494740189,0.0593995355875748,0.012482224932613,0.00969597821046001,0.0128916050072538,0.018497862341885,0.102413077849685,0.653246257202891,0.954127482581524,0.28290877234126,0.0792252265020669,0.0331509593991852,0.0392703458595554,0.023565693547994,0.00268857596125583,0.00849374657563487,0.00465089443415618,0.00631362367321601,0.00412592518781728,0.00163388715669803,0.00213138724155911,0.010425813809178,0.0129393952114349,0.0270747516698372,0.038594334732503,0.0613252553774396,0.0311066315935319,0.301766276977214,0.235450718590924,0.250509195733787,0.288764560463095,0.484625151276825,0.3526936155028,0.0729454244676466,0.0650249471332715,0.0105928226012553,0.00993064068827286,0.0243482479632673,0.0803161231065993,0.0971189901567876,0.068742109928615,0.0896935643084759,0.0751781211002792,0.031308715681562,0.0087760378489319,0.00156669148223883
1.43429896519201e-06,1.84097306858236e-06,8.88049143538962e-07,1.93674362275725e-06,1.7848851539141e-06,3.07046430203203e-06,7.30927770358429e-06,7.98869405066954e-05,3.24104133129242e-05,0.00054424202891939,0.000687064897188793,0.000340408538652112,0.000732892836876099,0.00263674362407556,0.00144109038005653,0.0030642629556245,0.0014453121777539,0.00318266013529896,0.0032233211564025,0.0135113564272044,0.0149221154894019,0.0150740278244059,0.000154770075149697,0.000196218854122371,0.000565698662497903,0.00689141657648336,0.0096626240397298,0.00522571160714338,0.00533159998039143,0.00519318818441408,0.00286081752719653,0.0217798013330773,0.00626568414328931,0.00105014208890066,0.000335368016434181,0.000359519902216926,0.000146485805126691,2.45861405838988e-05,3.57395238664287e-05,2.18033027623279e-05,2.25917577005183e-05,2.15876303010247e-05,2.0615865280443e-05,4.95641802558389e-05,0.000248761074184567,0.000525547746447415,0.00182172648699108,0.00176273809308233,0.0078452206291521,0.00593526160294966,0.0105923078288291,0.00262618944942599,0.00538161400590884,0.00253762396227144,0.00401635465765281,0.00680626896224487,0.00232658459744631,0.00213017082991372,0.000322381835158117,0.000189492771341946,0.000235062978660702,0.000849577856010885,0.00248032385735958,0.00137288191850184,0.000920470433734943,0.00185204753895881,0.0010748927343245,0.000117489576439079,0.000127243148725735,8.35583137529316e-05
