5.61768478852798e-06,4.04633548708833e-06,4.69864754056448e-06,2.11637506936709e-05,4.07596018586997e-06,7.18598668893834e-06,1.82200998142878e-05,7.74292522393729e-05,0.000126524345583887,0.000646625183748865,0.00070941035249714,0.000842927636589946,0.0010599807327825,0.000510541453403792,0.000441280454569067,0.000210788129708563,0.000286983412399917,0.000218822990766378,0.000584242305292078,0.000431823897409208,0.000291495086719805,0.000225855235864088,0.000804180919949358,0.000163850731564167,0.000257036831050003,0.000437711589170591,0.000407836678249408,0.000784569314670188,0.000203244344089063,0.000962571138819977,0.000418736730819537,0.00118979599835269,0.000848714296372373,0.0011458960744541,0.000356655292907807,0.000544231800508307,0.00213110893004036,0.000715427257579222,0.000749866128118524,0.00304471312910142,0.00139692250700056,0.00213745842578704,0.0022778756505026,0.000952053661000115,0.00137699240464074,0.000734005595486649,0.00176099955790393,0.00160400451032204,0.00206892700822507,0.000351288791170119,0.000591084778712748,0.00242077829004992,0.00188561032756904,0.00339095287575064,0.000951346633278518,0.00181914024143945,0.00523243297977208,0.00108281412054289,0.0019919732429377,0.000457821889357525,0.00199195080156589,0.00114644549541303,0.000574470873602836,0.00106358348651894,0.000896053334859426,0.000218834896144347,7.49837587131534e-05,0.000241849219792902,0.000220917359669511,0.000750256801322028,0.000645352353626592,0.00117596094404375,0.000690359761572316,0.00126969002606292,0.0008112582989154,0.00175126006766362,0.000202239062563378,0.00041091762823549,0.000821843166297416,0.000337453599670258,0.000652560603381876
3.25545713543402e-06,1.84696871793015e-05,1.10102505641432e-05,7.25621949784797e-06,1.16851284782006e-05,1.32747082022666e-05,0.000107983289140192,0.000299227669766493,0.000372546478441141,0.0012201807779724,0.00128294990982715,0.00126633911788696,0.000517154380037342,0.000292996841304257,0.00104801660499099,0.000242964304366274,0.000652526606663409,0.000808136771266656,0.000241084575620226,0.000426323766495698,0.000168377040194493,0.000510856459553865,0.000463035269279182,0.000730138684455966,0.000528490582002755,0.000212776080079135,0.000395812275956054,0.000666183180764305,0.0014745370471976,0.00044283753982359,0.00123585775602166,0.000936389069576484,0.00058367355327802,0.000840977600285647,0.000712935586959746,0.000761669163781276,0.000485778037705884,0.00158371140037187,0.00125483672862111,0.00110108361524752,0.00129854586792208,0.00176567743581936,0.00141882606103515,0.00285192625038301,0.000803246893299154,0.00386121175014989,0.00266420738268615,0.00198709306436471,0.000429214171366699,0.00103231052027438,0.00123414446658248,0.000575332605448132,0.000663059666401147,0.00049008190701075,0.00630650251935811,0.000151622557386438,0.00222063978958006,0.00105445388123455,0.00426116662149939,0.00480102949494022,0.00147887845141115,0.000966604930467761,0.00093792932563735,0.000673562601094783,9.48314702179233e-05,0.00024791159601028,0.000170172051718501,0.000171926199677018,0.00124064945322222,0.00122501156394133,0.00150861940986592,0.00171046503629386,0.000756034609033183,0.000610585601790335,0.000489383446609953,0.000532126162767241,0.000158379637485407,0.000288409940666235,0.000349643166760262,0.000306580547236977,0.000223709556309626
9.2696555527569e-06,8.15563191518861e-06,4.0983414072836e-06,3.13081330177225e-06,1.05535087940076e-05,1.05703337134131e-05,6.78541121483268e-05,0.000166961879440756,0.00021407905913137,0.000709729479141542,0.000573576329729234,0.000675534231071879,0.000596063193158195,0.000694411789056882,0.000455930068532197,0.000371103582478438,0.000107945191917303,0.000252872103296352,0.000270702433758278,0.000202445336298375,0.000384725470642922,9.58499558023557e-05,0.00025133121851305,0.000283307147678299,0.000713664826281072,0.000592448861563325,0.000346839740963765,0.000492926455555511,0.000623072315373858,0.000576132930592362,0.000713609895288395,0.000452174792024524,0.00214420214912188,0.000680700812435725,0.000281656952844327,0.000779899091981032,0.000870292221449125,0.000966002890232822,0.000675782725637955,0.000425373172220726,0.00167607641510993,0.00540078482111149,0.00111329961589081,0.000850089622010669,0.00194643222446649,0.000766152638543077,0.000631356079219984,0.00288599238452075,0.000565528643738665,0.00113018668793595,0.00120687490666652,0.00320323808010658,0.000510400231877898,0.00142285865537764,0.00124045849728452,0.00121243058540744,0.00165836183108939,0.00165637900630017,0.00149561557033772,0.000386758154790159,0.00070029808846273,0.000704789491149921,0.00029683151158398,0.000606139890856416,0.000301442745416768,0.000200678603997637,0.000160303891132204,0.000603257460543237,0.000349220540436712,0.00105703579458631,0.000413427152855647,0.00021563608235506,0.000433171596964323,0.000232822660141471,0.000180682789289469,0.000293974322929088,0.00033229767113679,0.000181207650823152,0.000161901019680805,0.000266155038766565,7.80367166350282e-05
1.01359556630878e-05,1.93267678117779e-05,2.60881134722797e-06,5.82184060734274e-06,3.14800322854353e-05,6.3012390642849e-05,0.000155318303350325,0.000406317806225477,0.000905324244663417,0.000885780272627537,0.00068448467189624,0.00105121274486169,0.0002584130676301,0.000401649810169334,0.000201675490521146,0.000103744426412903,0.000343961782332596,0.000141315894135539,6.46419834563296e-05,0.000247115881728391,7.21640391681509e-05,8.78693325619589e-05,7.82949669009505e-05,0.000140996187837861,0.000187903077693955,5.94596225386285e-05,7.95952826471238e-05,0.000131965922179714,0.000133186276498584,0.000351021704400388,0.000629959961717656,0.00387182803200037,0.000452970503896241,0.000960770290729111,0.0015234974556546,0.00187542137511169,0.00221554307363432,0.000570126482945474,0.00157661584147597,0.00332334223030786,0.00423407479855005,0.00732575657230128,0.00197027025902113,0.000659781229782744,0.00772409812350691,0.00152858392436812,0.00233599560771934,0.00211903312052387,0.00420659688054501,0.000978715657854039,0.000442787709590983,0.00177976223076436,0.00132651097726261,0.00176276443108207,0.000688374735315356,0.000640915948429236,0.00149932927187677,0.000927306982036736,0.00109606294225063,0.000342330679106035,0.000424162301185732,0.000129856878252798,0.000341081744381725,0.000282830734718458,0.000234189243533869,6.37979688608916e-05,0.000100989886213034,0.000113423202982187,8.49297899818045e-05,4.10912838567961e-05,8.17016686702797e-05,0.000190976354288682,9.63648737243039e-05,0.000117370343307616,0.000144384989787576,3.63747845078026e-05,0.000242911043529367,0.000165063292700591,0.000104218848884786,9.62315252452166e-05,0.00016989195861335
8.08130422356763e-06,1.70146751393967e-05,2.24052926825594e-05,1.93602093310298e-05,2.2369459279669e-05,6.03276536940063e-05,9.04686266463057e-05,0.000447789773313253,0.000880968559044749,0.000803060971178738,0.00130424490136375,0.00127219964940652,0.00038393720327715,0.00019713910674991,0.000882851181914566,0.000796079265149311,0.000269082831193197,0.000271486254415504,0.000217790125513175,0.0001909647220279,0.000136099906775152,0.000119933882808348,0.00033210823444157,0.000150652471183615,0.000339564965828267,0.000166209449990062,0.000570268214452062,0.000155695366197662,0.00019148141965293,0.000506707163742422,0.00053615265530667,0.00237725167063071,0.00146935038943845,0.000854190373041036,0.00153342105290156,0.00193373141558548,0.00130338602973857,0.00254208469304615,0.00182498502356159,0.00259433435433059,0.00375273025953339,0.0026044310183966,0.00160016540080017,0.00166422633422931,0.00379462241455743,0.00246862710413066,0.00196158878132615,0.00160931600209591,0.00095561932482126,0.00141146409355027,0.000306442835662307,0.00173194404709582,0.000738063473963512,0.00106081837577702,0.00106041154412872,0.000555382314072746,0.00111792678459975,0.000313704709554751,0.000729372257835435,0.000406242463837932,0.000590285112785996,0.000130447982139653,0.000279152067070181,0.000361617496561129,0.000317624244930182,0.000128802201401188,0.000329564580638951,0.000147844037189294,3.93122179456788e-05,0.000274737144325104,0.000190703059909408,0.000479500502591661,0.000486684338955589,0.000189311457330318,0.000170520291713194,0.000346675935367787,0.000131973864979818,0.000124253397070866,0.0001841110252101,0.000106024286105059,0.000160658420253566
1.1399548693599e-05,1.15656415164657e-05,6.4187940444939e-06,1.37663175408966e-05,3.64462394334675e-05,0.000149667219334165,0.00046480335114073,0.001739767617829,0.00243001388225608,0.00239863791574178,0.00262548109247545,0.00144489188791773,0.0012298745061068,0.000655206644453029,0.000946630505330097,0.000236680524460315,0.000228698832726606,7.9995167114596e-05,0.000261325251870974,0.000291004430778526,0.000176210998603195,0.000136405270465693,6.40765533115386e-05,3.46427774151569e-05,0.000223234431094245,0.000354708231265359,0.000213163009713357,0.00019745927806296,0.000300922851302332,0.000120435432987188,0.000185704599200175,0.00108302075046604,0.000672132209029256,0.000484157484037682,0.000688198815666218,0.00101989329150199,0.000867067783590154,0.00149667174999336,0.000490771119143893,0.00101532915943486,0.00114737681551295,0.00256134981990883,0.000261163445198788,0.000952366111334613,0.000953370102621781,0.00147458141351364,0.000994877782073386,0.000829912800850274,0.00106587016887565,0.000543882195906047,0.000536122529988374,0.000511581640021955,0.000255730180654149,0.000415770289183439,0.00071039554948581,0.000105331357098619,0.000154947629146308,0.000347342009837526,7.6143760362643e-05,5.1912638151504e-05,3.87716996090479e-05,9.57055525207731e-05,4.3232883876529e-05,3.81217698010431e-05,3.89670387555995e-05,6.02994752395697e-06,0.000126463290931645,2.06411331588986e-05,6.72293841398402e-05,0.000130799749418734,0.000217847132211736,2.77864918435041e-05,0.000202536699349717,0.000118615634446314,6.92791945130309e-05,4.05980116180919e-05,2.0438966967492e-05,6.29954875306655e-06,6.27901182432864e-05,6.50216245120505e-05,2.83793592068754e-05
1.06437706602443e-05,2.8230607203312e-05,3.1243566454798e-05,1.52609216259161e-05,4.3121045210365e-05,0.000194391544282795,0.000169945819362332,0.000965649358076558,0.00272240914415286,0.00417564397885579,0.00196971375152317,0.00283136695352163,0.000903312541092728,0.00194174419560799,0.000104216259596908,0.000438417666453246,0.000167443399685088,0.000188486115819694,0.000176335951707324,9.58016793977714e-05,2.47128143998911e-05,9.54621531101492e-06,3.44972903793444e-05,5.10869388699657e-05,3.37530858124271e-05,2.85889819172262e-05,8.87294920531417e-05,8.58828560640263e-05,1.34794140923659e-05,9.6191698467543e-05,0.000177988319213567,6.89510219608941e-05,0.000177212074222549,0.000171476917009508,0.00019221241633208,0.00020125510936815,0.000376972099024029,0.000722844062043798,0.000241964544237514,0.00036900552075241,0.00156350350656709,0.000308895805172448,0.000179827428260643,0.000293237428341344,0.00057733809430036,0.000625380475570883,8.07817639703898e-05,0.000231467711325857,0.000432733326474184,0.000285790266811859,7.66030436710493e-05,0.000252990584296091,4.93991051990061e-05,4.5601752958816e-05,0.000151698700327696,0.000116003742826399,0.000118518295081335,2.79237651427305e-05,3.38809414997152e-05,1.84430597691775e-05,3.21855596396838e-05,1.24573689990122e-05,8.0535672809905e-06,9.45456653590258e-06,1.46389088741173e-05,3.28275099151075e-05,1.6815669268144e-05,2.41583346473704e-05,1.63294497995061e-05,2.27036219866501e-05,1.28206149394642e-05,1.92174034684546e-05,1.02959021339245e-05,3.753417309537e-05,9.51039308358359e-06,2.2345426102206e-05,2.11326726533418e-05,1.4080225649367e-05,2.41837987049833e-05,2.16385763022455e-05,1.234477150392e-05
1.17056408405703e-05,2.29188043711053e-05,2.7722826651569e-05,3.90709764457768e-05,0.000127977614251015,0.000186930890581887,0.000514902104912087,0.000658200788614408,0.00555009033800748,0.00497351518917234,0.000973208735914575,0.00179727342454976,0.00121149487960519,0.00111444918319335,0.000829919721976239,0.00123724938389572,0.000324558266958702,0.000242812119681554,0.000198969810997945,7.52012086047568e-05,6.04401118857554e-05,5.5958155992612e-05,6.3031956819299e-05,5.45792331393358e-05,3.34803354498555e-05,7.53739507533848e-05,4.91308224954842e-05,4.33924951217981e-05,7.25971888898788e-05,5.81861373163442e-05,4.5052738959355e-05,6.43466135695693e-05,6.78057165506421e-05,4.53833750832928e-05,6.2386410538949e-05,0.000145395153972112,0.00016688332457094,0.000194528030510024,5.38644596609938e-05,0.000377038201766793,0.00137456875160012,0.00123530318227318,0.000215089799685841,0.000245429708796843,0.000250654811645019,0.000257782833276486,0.000243792349553953,0.000220601566504401,0.000197205726105846,0.000198964157508565,4.8486155119201e-05,4.75737592740836e-05,4.497621881238e-05,3.77650373381106e-05,4.07846539228223e-05,2.01574777550665e-05,5.10325351198338e-05,3.10987663489891e-05,3.60900307293576e-05,7.89741449944789e-06,1.3185957851426e-05,1.77235637554612e-05,1.60512503060801e-05,1.97634344060875e-05,3.57246020739817e-05,1.01519076180969e-05,1.28647054588161e-05,1.62715539213202e-05,2.26934196843916e-05,1.521669869635e-05,8.10526109660272e-06,2.27756796889033e-05,1.2295812520951e-05,2.74054206063512e-05,2.00544223007102e-05,2.71701106254199e-05,3.2923679825041e-05,4.47619196557499e-05,2.70635707247502e-05,4.9316120227784e-05,4.00304093381524e-05
9.82034244538094e-06,3.95979783993763e-06,1.86977851453559e-05,1.39820111113713e-05,5.21060790184459e-05,0.000175106453278305,0.00074194963543392,0.00130935671882651,0.00702929152135042,0.00275826076882059,0.00425492584808872,0.000645309971496607,0.00199998378388758,0.00208260652247509,0.00158515535057697,0.000468348188800276,0.000960695342530466,0.00038274018881595,0.000162182366759774,0.000112916110206022,5.93064731710245e-05,8.07630777617111e-05,3.50741499615764e-05,2.04971999964742e-05,5.13209492371498e-05,4.39569517067854e-05,7.90017322969725e-05,2.60997375359916e-05,3.8600020978099e-05,2.89513730875776e-05,2.45074627705753e-05,4.09547648196477e-05,2.50952907226476e-05,1.82811731128454e-05,2.20054468054164e-05,1.22118243885119e-05,4.46136255322966e-05,5.54343033966469e-05,4.19091354968808e-05,6.58195613469302e-05,0.00033433459929532,0.000301946555638385,5.29908768462685e-05,7.13225170630836e-06,0.000121148267883291,0.000124643039368505,1.8913767907825e-05,1.89260852566362e-05,2.303590502022e-05,2.55719846165743e-05,6.35251783808504e-06,2.3825848377106e-05,1.66560725642327e-05,1.9182233666021e-05,4.14033860422493e-05,2.9112904981655e-05,3.92967402675095e-05,1.27563557415506e-05,1.42776563176882e-05,7.91280291971595e-06,2.28091588437839e-05,1.13581668632356e-05,2.079183487601e-05,1.69525635684951e-05,1.02361374286965e-05,1.0389253318721e-05,5.52508787472053e-06,6.43843732424205e-06,7.63647037923986e-06,1.54464905848432e-05,3.25990498135607e-05,6.2115395834487e-06,2.96396940578781e-05,4.23706080227161e-06,2.3148300912745e-05,1.28654275129168e-05,5.70619193067495e-06,1.31216080099458e-05,1.65632086148325e-05,6.4026982578258e-05,2.17159099265289e-05
1.40065644357565e-05,2.06818663111514e-05,8.52195195406383e-06,3.70895781439444e-05,4.42216457603041e-05,0.00023347176521321,0.000377929880527812,0.000682668059886141,0.00387686237123597,0.00436507807496629,0.000484947519676801,0.000534807932757567,0.000677154394921581,0.000882425388775668,0.000924704908789819,0.00031922415276077,0.000451021843776948,0.000481858679309276,0.000144270814646078,0.000182929788202196,0.000116631429950703,9.29484137814375e-05,5.38918593329582e-05,6.30940939770812e-05,1.31264427089995e-05,4.21033017670662e-05,4.3905528240304e-05,3.37856765594181e-05,3.97674091621717e-05,5.45058848329986e-05,4.28450810651654e-05,1.97334573162528e-05,1.58956930629446e-05,3.21813138482465e-05,1.42015106677819e-05,3.55608568701958e-05,7.9511226382405e-06,7.15039743481542e-05,3.84560602866654e-05,6.21847546437559e-05,0.0017694813144703,9.89814326906068e-05,8.89453993241199e-05,4.16745045113335e-05,0.000112746848737284,9.78203258146907e-05,4.80192857110342e-05,5.76032155870213e-05,2.80161481922623e-05,5.47184053411402e-05,4.64390589973374e-05,5.54895566470561e-05,7.76473424421342e-05,7.13642890885892e-05,8.18713715404142e-06,8.09781450011066e-06,1.98240875637541e-05,1.06018875135958e-05,8.0313945131249e-06,1.57182306087447e-05,2.97681220884516e-05,1.25061465039793e-05,1.25854485482157e-05,1.2121281687135e-05,2.01079521221091e-05,9.83588023137213e-06,2.04481499205741e-05,7.60261615246779e-06,3.61211008668648e-05,1.98007896051811e-05,1.63795655374776e-05,1.91258723276298e-05,1.63135368270057e-05,3.40222996306424e-05,1.49547546536243e-05,8.61895498943993e-06,1.13754074391886e-05,3.01251704086909e-05,2.80258929156555e-05,7.19013398396506e-05,0.000126963707425918
