4.28524149661015e-05,2.28923688875734e-05,3.89143828234587e-05,1.31021066451935e-05,4.0150369117068e-05,9.08238185981653e-05,0.000142295513438228,0.00013532592124561,0.000207867611425272,0.000134510119578134,5.33186417998196e-05,0.00072415944687317,0.000444969432651683,0.000748655884800165,0.000268510441850174,9.25294632494456e-05,0.000105535789368959,0.000120663798356884,0.000114205446221739,0.000185587391656466,0.000256488097771055,0.000470640232582408,0.000510443306346064,0.000307581272872605,0.000460417288844576,0.00132023481860173,0.000226332442611297,0.000269899127041519,0.000484482508960872,0.000420422747085405,0.000139825736441759,0.000231731227171724,0.000327905067762917,0.000255616874505552,0.000157692228009488,7.59174335788427e-05,7.81204100315914e-05,4.38008208600505e-05,4.00778842583979e-05,5.38979666256965e-05,0.000104971733005935,3.53886467815136e-05,4.17909153270536e-05,2.93133274813575e-05,9.25314841192076e-05,4.1551115236762e-05,3.24098388222476e-05,8.05913144090703e-05,0.000141529504549206,4.2553713150052e-05,2.45956374515646e-05,0.000338949047023697
6.32168827758853e-05,8.72983206294225e-05,8.69583690370304e-05,0.000140748657462052,4.35980739349128e-05,3.01598174645197e-05,6.06128253092315e-05,8.94588485686499e-05,2.22471645250409e-05,0.000142916949647725,6.88954591646088e-05,0.000168735032164461,0.000121660256970535,0.00123144939137442,0.000742682491648046,0.000703167085561001,0.000340718212511358,0.000281148405234976,0.000134296388818106,0.000386779309293547,0.000166322010025665,0.000275363359925177,0.000418231128094206,0.000131022342734726,0.000185246243174943,0.000208335737308531,0.000134544606621973,0.000146142033398116,0.000220471010868649,5.32243154931512e-05,8.75100097570096e-05,0.000113584173487467,0.000103285722950333,0.000107364971840894,7.27269577432283e-05,3.24396063710938e-05,3.93512240974814e-05,7.71190647884059e-05,2.31782498725793e-05,8.14673773886794e-05,0.000111218637177818,5.40104118720947e-05,0.00012308538734639,3.77736180684133e-05,8.47796858044467e-05,3.77729477612139e-05,0.000108474002768529,5.47431640596187e-05,8.70800072946475e-05,9.59458784365047e-05,2.2860759530789e-05,0.000383580561236546
6.20329388496408e-05,3.64575666486322e-05,0.0001243968015461,5.84507430277999e-05,0.000118007862414128,0.000154777066224369,0.000198308817540264,8.922746167961e-05,5.85295226092871e-05,9.8006282668439e-05,8.57449141061222e-05,5.7668574485131e-05,5.61787829317647e-05,0.000103113217660819,0.000290300167968032,8.06785330687361e-05,9.35663576323465e-05,8.74895496662491e-05,0.000191844954344177,0.000113389845696359,9.82653730734251e-05,0.000260965615728924,4.07555675815967e-05,2.91400674835834e-05,0.000147984555380613,6.72531461250998e-05,0.000281870850282544,8.11442927557479e-05,5.66060437401779e-05,9.08945400405062e-05,5.27240028841175e-05,2.96569633739564e-05,0.000103475719131755,0.000183957634449691,6.85900084875454e-05,0.00014292490038967,0.000103097149858395,4.68146154042619e-05,3.609796486259e-05,0.000120402224822768,3.25944895445579e-05,8.05371708649308e-05,0.000138733738174085,4.06158307058087e-05,9.26851824421949e-05,3.84604443062167e-05,3.52229422936498e-05,9.04255932430966e-05,5.77934555438792e-05,5.07749754717649e-05,7.72714182337284e-05,0.000390260167062547
9.54510352543399e-05,4.70368441822812e-05,3.60437598327353e-05,7.24601150048331e-05,7.15314613424851e-05,7.90239901357395e-05,4.63077739341703e-05,4.44919218611837e-05,5.67605360301153e-05,9.19390804464549e-05,0.000164347952568412,6.01464096971257e-05,7.04258370824052e-05,9.20938888523806e-05,4.85161082606692e-05,8.63148541565969e-05,0.000142599530132265,8.33165866113131e-05,4.87353986252682e-05,0.000239367053923951,4.21206148123926e-05,9.65977630696024e-05,0.00011687513746828,4.03609610288641e-05,4.127006313007e-05,6.15407188639024e-05,0.000239220786794592,0.0002431837467594,0.000142655368074035,0.000100063744945163,0.000106041134000559,0.000102908610135299,0.000131140305908732,0.000109497570195953,0.000131369038843478,6.48542679815257e-05,0.000109278876079183,8.01678615663228e-05,0.000220161451673867,0.000152350585276668,0.000188465362510609,5.59893250981103e-05,8.8367482806041e-05,9.57943399793477e-05,9.57022181028753e-05,4.85410133301926e-05,6.52444286771013e-05,0.000153361202026,0.000107691778078883,0.000194324167858247,0.00011932986685679,0.00017847722421538
6.96339068300291e-05,0.000103447050042938,6.42041073425195e-05,6.18523180304425e-05,0.000163489641545343,0.000115851065154694,0.000169668150835964,0.000136248598531188,3.53080179489999e-05,0.000119159768005543,0.000162188564245051,0.000145044940360634,6.36251624855475e-05,0.000142871733272337,0.000119435495008244,3.73900237445877e-05,0.000115179619294402,0.000239795117166072,0.000163851087193477,0.000151133953853019,0.000131407830625107,0.000133494126344486,0.000134314151441751,6.63346013874872e-05,7.3150034609916e-05,8.45547160634072e-05,0.000225864609884298,8.92137136955835e-05,3.96755615174239e-05,7.30277423644452e-05,0.00014245769244558,0.000183774272312604,0.000137531742008513,0.000120019784672864,7.34564693263145e-05,0.000291087194307647,0.000162622240962197,0.000157418005897565,0.000177014998463998,4.4758460503338e-05,0.000178411667838544,5.78166083960481e-05,0.000114286376743935,0.000124455960277531,0.000133903689984739,4.60780547486853e-05,8.15827523050878e-05,3.74016213038094e-05,7.24992062702411e-05,5.77268264294766e-05,0.000100654131453147,9.72028613920456e-05
0.000104304687818597,0.00011474335438428,0.000100966721882301,9.92136946049809e-05,0.000123041238425349,0.000143265988579724,0.000193282516321468,0.000136955251904311,0.000180886153458365,0.000176408765437424,0.000159296702938829,4.88974023918753e-05,6.3956317588022e-05,0.000219211227550455,0.000176822355262139,4.4321794024988e-05,0.000142733447985652,0.000140153471466984,0.000213606692138432,6.95234584725881e-05,9.47970098650464e-05,0.000117581952847196,0.000133663030307467,5.85459593104107e-05,6.84643591561977e-05,5.54137958005162e-05,5.27884952753185e-05,0.00011625865603267,0.000136808832797483,0.000116762154464464,8.37095255340793e-05,0.000151073844338029,7.13036789688048e-05,8.08558299108892e-05,0.000242177642411335,0.000203353929720965,0.000101235892629966,0.000103993749982417,0.000107628647059139,0.000183325390668643,9.84458790117738e-05,5.94565942354662e-05,9.48399117986567e-05,0.000167992662312708,4.70844769472674e-05,8.91978090448307e-05,5.75142969467498e-05,9.07906241656507e-05,0.000100570634650472,7.283313445127e-05,0.000101498494227734,4.06117892040647e-05
5.73890653089103e-05,0.00026361252058757,9.48181495724574e-05,0.00025830847288638,0.000151146213895764,8.52554009105331e-05,0.000115269991621125,9.80196072654783e-05,0.000101345352179844,4.99068873001732e-05,0.000158966302670307,0.00029585354298408,2.8831644765704e-05,0.000157480215310592,3.99044825167214e-05,8.26287737031699e-05,7.77136093994431e-05,0.000130499260458922,0.000149336973310265,9.65720465435577e-05,0.000184714343123825,4.61390999285581e-05,0.000143602173384773,6.62668008749856e-05,0.000126920554219738,7.0971280145104e-05,0.000121859898360394,0.000154257397447656,0.000476964364215501,0.000121068904904739,0.000109659473957698,0.00018191970214508,0.000196130495654931,8.93402731076463e-05,0.000189375031833713,8.46740504393643e-05,0.000109961578892352,0.00022014827284209,0.000264068330443597,0.000276248552323559,0.000211872084296265,0.000182750955562449,8.38943238129818e-05,0.000163246289734863,0.000295293343263129,0.000110943097077981,0.000114767383055615,8.63910257156921e-05,0.000241203039815592,5.21140710846284e-05,9.83005937479941e-05,0.000215044408853492
0.000369537534644182,0.000361111135479876,0.000271177501141093,0.000517566302772576,0.000204574790939829,0.000107763191609942,0.000276973872149313,0.000137830689562481,0.000310759409878658,0.000149189832420742,0.000134984545656761,0.000200952788436267,9.50725454379652e-05,0.000219246005309491,0.000205393740820633,0.00015494114512657,0.000128570797273487,0.000252981086190642,3.34840054102472e-05,0.000263204447584953,0.000152798822372893,0.000251021322712568,0.00047931719860869,0.0004452857505974,0.000212074831375053,0.000266935922471464,0.000154084758890301,0.000293707510698823,0.00017902124271977,0.00045184384492663,0.000279036665205133,0.000364362492814433,0.000127878807161694,0.000156353623131543,9.80657056826118e-05,0.000168524357591924,0.000205529620353988,0.000102888541099864,0.000191240035467324,0.000112881890145899,5.59652053181326e-05,0.000158242425000088,0.000243353804516419,0.000275770672521072,0.000117158568007829,0.000207335977567498,0.000380709339366221,0.000202006311983463,0.000226109611886674,8.50357481194017e-05,0.000217290036266458,0.000418000947121879
0.000124638269584387,0.000308280552310355,0.000435162840788554,0.000280805356149752,0.000247705907411946,3.57093030914985e-05,0.000158484396473962,0.00018786595852023,0.00013713367238938,0.000264263042279667,4.75874578609536e-05,9.70038496027335e-05,0.000229228718555707,9.10646291610756e-05,0.000180278214783915,0.000120708284444354,3.16160442395371e-05,0.000134967598453456,9.1408647391491e-05,0.000100840946957635,0.000127141884894836,0.000233248668356805,0.000508425116454722,0.000358919101391942,0.000151644678575818,0.000281593844047557,0.000152206995048281,0.000191671309723602,0.000243317571465328,0.000142613607646247,6.54575320024125e-05,0.000152774451181659,0.000329241993343883,0.000132162287080872,4.85386621808687e-05,0.00021253939039784,0.000187177306684499,0.000221182508134478,0.000300984653452723,0.000117054547079664,0.000267993565003623,3.83635130932391e-05,0.000265402203378003,0.000104924960158564,6.79059791200237e-05,0.000247332554825344,0.000301952973160512,0.000106298519937055,8.70144380769977e-05,0.000212301993708794,0.000331955625330531,0.000202834141378244
4.30774400003567e-05,0.000240372162935884,8.87755493130238e-05,0.000214449758403742,0.000170291791510811,0.00013785266583784,0.000115870335767164,9.17643839203386e-05,6.88892799656973e-05,0.000138913440456183,0.000250349175170251,0.000179041141268337,0.00013077018270227,0.000160195058456814,0.000154874996364381,7.19394974921571e-05,0.000171744466445686,0.00011422822341822,6.12432560374259e-05,0.000120824510008796,0.000180588851340625,0.000195899337701052,0.000252387214149926,0.000203124641807536,0.000148605242361596,0.000409827644272305,0.000104905561940086,0.000203900710171822,0.000216845124991852,0.000152062399743065,0.000117487412799193,0.00020895631412686,0.00028585254318588,5.15430589195663e-05,7.74773386874611e-05,9.88284036703533e-05,0.000113212531350987,6.17621821884453e-05,0.000257546398304698,9.15906076578454e-05,0.000115143714627783,0.00018016488869739,9.137283960933e-05,0.000209021153731926,0.00028217353656074,0.000254812033168643,0.000256347961820084,0.000171463322856648,0.000118709978685989,0.000124770033187245,0.000178268152399445,0.000161313478719583
8.71300134195366e-05,3.62713640085781e-05,2.86495119750954e-05,9.49409246286935e-05,8.08544562429947e-05,0.000201255800460857,0.000139709205494679,5.52814679863002e-05,0.000118726745957593,6.70011614124613e-05,0.000211446405623974,0.000264811875786919,0.000196448787212418,0.000237603041435454,0.000392681487145373,0.000191320667736748,0.00018637890481912,0.000274474207776437,8.38785435906277e-05,0.00035445312720294,0.000187477113265796,0.000173037280901292,0.000344318507942023,0.000331390141427528,0.000391292898172023,0.000239455491559021,7.31672927963328e-05,0.00048044520470615,0.000255462974265438,0.000121764401167255,0.000707385009734906,0.000552779944336704,0.000687097288231035,0.000141967739979797,0.000366245714026067,0.000242053351782646,0.000268631784663757,0.000244449409981613,0.000109053585739919,0.000143065213774062,9.00065655040347e-05,6.13973081229441e-05,0.000178312712734207,0.00020830447757255,0.000209783390099877,0.000149189677014304,0.000124775485791292,0.000229699314036131,0.000146798543391685,0.000131578030061775,0.000130505178174515,2.48089930541987e-05
7.48879875190491e-05,5.69235474807335e-05,0.00015729245268859,5.90943727053871e-05,0.000143252483647903,6.51876721854824e-05,0.000179433349882328,6.84898094445305e-05,6.22062327480429e-05,0.000224893767339251,0.000151091753248118,7.07809696661282e-05,0.000198433323859648,0.000340156273510922,0.000155718514927611,0.000346217618199128,0.000215238118384757,0.000338921052788504,0.000106436380906358,0.000265180571990563,0.00015288035102256,0.000191485483967248,0.000117084683650009,0.000112729721345727,0.000237433925497689,7.55310709071213e-05,0.000273919360760586,0.000149642265552784,0.000262610511197422,0.000175981015297163,0.000451195055921672,0.000361401772135989,0.000349000092535118,0.000160151275713999,0.000256526885904323,0.0001102702134474,0.000270323478035406,0.000134842743147198,0.000157857825994762,0.000162268443738,6.98487331832958e-05,8.24474214756804e-05,0.000211365886192317,0.000106412240994601,7.94551789069852e-05,6.9936335411586e-05,8.51154532097994e-05,0.000299838979295908,6.65964818973316e-05,0.000137626589231303,0.000128663678095334,6.89925136801729e-05
0.000142432647968785,0.000100344636057772,0.000112572067452398,9.46367223374402e-05,2.49762191198305e-05,5.31724402062958e-05,8.72101048990641e-05,5.99975246219512e-05,4.70763518130393e-05,4.65954576008985e-05,0.000123756689776359,7.57099542388992e-05,8.49857438932387e-05,0.000212046071306868,6.02380229681676e-05,5.45106555855869e-05,0.000164476292506711,9.38921509818105e-05,0.000142554434281096,0.000133094316203548,7.46360934332015e-05,0.000102527987033964,0.000116960013936579,0.000138865918657336,0.000138535962191337,8.64449199035965e-05,0.00012581982209277,0.000180739180250045,0.000173653248434326,0.000129923260352287,0.000123719767222736,0.000216263176579649,0.000143378846961019,4.15400668111336e-05,0.000257118681810486,0.000182124920471179,9.73726266668591e-05,0.000123264408678181,0.000143838773822626,0.000178550635497337,0.000124611900908119,5.66008987012218e-05,0.000190273507901934,0.000193658530802513,0.000138920071562189,5.12544325230027e-05,0.00013675152501234,0.000146135201285447,0.000156073071408625,0.000115503849337352,6.06372553326317e-05,0.000129027908389962
8.72365862277258e-05,0.000108563143240623,8.2805756435117e-05,0.000236819996003556,0.000118594337586545,5.09373975647012e-05,0.000161814621688206,0.000183632676191936,6.69174258888246e-05,7.78390598796009e-05,0.000121718527380631,9.80658211202323e-05,0.000125720027512912,0.000110864572583596,6.03709310669904e-05,6.05571293601881e-05,0.000112261175945201,8.93688661126805e-05,9.82639478767184e-05,6.52811225054039e-05,0.000134934993980814,5.34513891066361e-05,0.000103906842298506,8.5491676409697e-05,0.000158710382902424,0.000159547813990866,8.28999108550206e-05,0.000171918710618844,8.98193716929006e-05,0.000114211314664161,3.20934671580422e-05,5.61948356040531e-05,0.000201908952406186,5.19492182819985e-05,0.000146144015511724,0.000171705607286091,2.34049301786204e-05,0.000222068055217046,9.46870594621655e-05,0.000124069957572327,0.000110509060112652,7.5945886805546e-05,0.000174086060339349,2.83218044954213e-05,6.14831156702954e-05,6.96880069711692e-05,5.70749141152103e-05,0.000107767453642308,6.15602665580713e-05,8.55940326311922e-05,0.000139044092570508,0.000158283366734193
