0.000752673033542128,0.0001306190469632,0.000485511180106525,0.0004923302817572,0.000272806455612084,0.000244802526557619,0.00276918765744105,0.00888119216122892,0.00731128440805844,0.00648845585939396,0.00878457592450241,0.00303360033566368,0.00219256028633577,0.0202406257816374,0.0287430531410391,0.0200005362952149,0.00830408096623499,0.00482413508418663,0.00309829088324387,0.0061389148093501,0.0102953205617115,0.00340244464948386,0.00526325943521468,0.000627051257127507,0.00108864382380789,0.000584869838025535,0.00186064195505529,0.00137797250130978,0.000667836462157175,0.00154147162338211,0.000750742692072465,0.000762055477577621,0.000201715169056108,0.000261266718595282,0.000155698742585599,0.000225263410777595,4.87118159119643e-05,8.84949973701124e-05,0.000117755137558407,0.000137527903958555,0.000163292637203926,0.000156955549526901
9.89548016470453e-05,0.000246521008745509,0.00057173337482609,0.0012592146660444,0.000214581392122726,5.08064882509922e-05,0.00101310629194215,0.00129780783383424,0.00845687297078075,0.0172556171796113,0.00378387709909452,0.00866854303118891,0.00554074361137624,0.00833835765517004,0.0160310010328956,0.0114780062253839,0.00895049259766682,0.0104750155617161,0.00819016627568085,0.0115743944820054,0.0189045062859999,0.0184470811250432,0.0104899254155374,0.00210636460167939,0.00109241227487372,0.000751600843146679,0.00142909153219595,0.00146443584551412,0.000702671980306938,0.00185536653294547,0.000368323584813413,0.000231482937065303,0.000239187180843997,0.000149274780288188,0.000234816253176276,0.00020869617857355,0.00013955631148189,0.000166560876747819,3.6540383697219e-05,0.00042632347126475,0.000139264759502036,0.000134130087409006
0.000723661580565722,0.00143957028362489,0.00069394984669086,0.000265543567072493,0.000675152833055311,0.000184878771751349,0.00579889133938637,0.0106256877501077,0.0237978779660777,0.0185514709899408,0.0286918729264159,0.0279425650386852,0.0251347163414162,0.0339016981085292,0.0280064140272839,0.0109483762531871,0.0135135447391625,0.0165950450938682,0.0132976003832072,0.0141917018051095,0.0133224958522414,0.0263630011456511,0.0214004031153847,0.00826596663695737,0.0028948091657385,0.000786514353906894,0.00157586026742532,0.00138192882694451,0.0015278623329517,0.000986703474910358,0.000829874582988618,0.000244535035226835,0.000149425433177385,0.000550323070614869,0.000237979683737527,0.000269410851643281,0.000145158165396079,0.000300674454617132,0.000223820102539167,0.000386186018368853,0.000131895958119406,6.81780826998782e-05
0.00120926260042021,0.00145547660199381,0.00112201618058971,0.000608974731120428,0.0018006505580132,0.000470571823309755,0.00846765374415333,0.0480210607459454,0.063974273796392,0.0500357664628285,0.142056499580694,0.101935591432365,0.111957297146654,0.1030461465115,0.06959607872621,0.0240122142034573,0.0482678300197605,0.0409176301396553,0.0279146500393842,0.0105570245813087,0.0166700133388283,0.016472585242543,0.0430561470234418,0.00296421623507509,0.0011154851555169,0.00502283883333783,0.00577744816519465,0.00243812426002009,0.00138151805887964,0.00293892943878978,0.0020381093140348,0.00145911717299334,0.000555300201266927,0.000250778603379642,7.00691613410068e-05,0.000395558221304256,0.000482574503965449,0.000245626269455668,0.000186835510679337,0.000768835880180709,0.000888710983331659,0.000224619220617637
0.000857444338191974,0.00137482321846043,0.00121786756697818,0.000548636471464894,0.000629421618387223,0.000377691591884666,0.00665727138703928,0.0146131002038689,0.0329656952749188,0.0490201809346308,0.0531269066759403,0.0309787985109515,0.0310918474780719,0.0432037317262422,0.059980138267155,0.0446216237863755,0.0358072718335795,0.0320669009608641,0.0327145827502143,0.0332177825943509,0.0312346577694848,0.0187942739860953,0.0246672059697919,0.00348762648342121,0.00473846263138669,0.000621144052987898,0.00576234592334305,0.00309219428445899,0.00292728697960873,0.00295008327493675,0.000646260906586823,0.000549843423728443,0.000214780417212088,0.000364285309282184,0.000590804928455614,0.000356070722331592,0.000323902261485952,0.000307204189144728,0.000296906881496384,0.000154858883319753,0.000407913761996518,8.19675191874059e-05
0.00337454448551608,0.00105702461989726,0.00286697057753949,0.0014970772149384,0.00103778437645923,0.000387797379327763,0.00317298219118403,0.0147285615191233,0.0175132728378779,0.0225897058358001,0.0106594831799927,0.0096501405988941,0.0224306143422173,0.0251510309439986,0.0140104392345416,0.00506730653186765,0.00728733142186141,0.0160276506693998,0.0114163105315636,0.0181565125132223,0.0038998422033024,0.00656240465807176,0.00353180651719059,0.00296034339120019,0.00180106298925133,0.00582400683871423,0.00437064324710026,0.00237578047245658,0.00241162061281588,0.00254800799755311,0.00104424114518522,0.000705955592206723,0.000303711174963437,0.000153117808401302,0.000143338445932924,0.000298449437086514,0.000372843961397087,0.000303210235525306,0.00044281036398926,0.000443038574463185,0.000340190063679828,0.000225634463406412
0.00320189639969763,0.0025867719622985,0.00119817154740992,0.00262388770568222,0.00140772324668531,0.000812583402155684,0.00213840983051665,0.00792891525479041,0.00798890881770549,0.00851325814766967,0.0187361724365617,0.0179265460924647,0.0250598392897487,0.00690069649220975,0.0166704506741554,0.0234124467006278,0.0111458329786474,0.0203375526984924,0.0140776842725397,0.0094024692972811,0.00916893299007429,0.0205406481151373,0.0114975265002871,0.00591609244694427,0.0024693366925342,0.00193393912202268,0.00278650459230255,0.00201043897901751,0.00314395958264882,0.00181315075541186,0.000169991720796167,0.00037689789640956,0.000195967214809432,0.000145146196578826,0.00013891052235312,0.000192560596841044,0.000356558560733389,0.000470304624059119,0.0008055250538224,0.000831062925276152,0.000194503613917323,0.000541854725131853
0.00127524099421662,0.00167944012887816,0.00869949748068956,0.00578666243274159,0.00314203160797514,0.00141356110169258,0.00117685931622457,0.00433165542467564,0.00800009234922604,0.00341396874800831,0.00703118174101772,0.00568418417482155,0.00829779599250261,0.00706107185884324,0.0031175016092519,0.00356560650425069,0.00394086413934761,0.00475586790530499,0.00314072424447838,0.00768463473460585,0.00443885856388168,0.00513671403092919,0.00412143068217018,0.000472826418485119,0.00305424623789709,0.00174877280580139,0.00250735140724034,0.0015458177436686,0.00341108396991141,0.000761723967996369,0.000693469229088209,0.00107157110391584,0.000178866344981693,0.000301210301183711,0.000309035197071839,0.000373083156985683,0.000132627609588757,0.000349918109680158,0.000562354308252981,0.000316789424166126,0.00021210861444843,0.000121834028387796
0.0127087950089134,0.0118527729298094,0.015571968230611,0.00309149302408906,0.00618046571020085,0.000938013892329702,0.000964677554096282,0.00207074604684097,0.00417522262036752,0.00931940841768959,0.00735081307630997,0.00395883640111223,0.0041086928211098,0.0047154399161975,0.0079862741277434,0.00742301955155922,0.00391168261995254,0.00415085689407385,0.00222507594540241,0.00508592518606111,0.00289067522710338,0.00221485328305425,0.00319153837381224,0.000882823774972125,0.00105191227160341,0.000365528500759837,0.000951793311632325,0.000555970491220337,0.00071578989232992,0.000281037425192516,0.000207801852260062,0.000337815763704218,0.00018621213585631,0.00022692329138164,0.000216183014726278,0.000117648328574005,0.000190302292170635,0.000396278587087698,4.55755972982954e-05,7.75872118717897e-05,0.000154193433524225,8.93447138184651e-05
0.00366445565236572,0.0169204178029923,0.019910651000476,0.00822386513923533,0.00233647056811643,0.00010859123920119,0.00088668979478581,0.00169859567232881,0.00516492954592579,0.00433559390779318,0.00250806369245312,0.00406758806825269,0.00145377407764508,0.00130868687831519,0.00929309049315431,0.00401522611540398,0.00607541705665447,0.00383178494421302,0.00188462338142348,0.000905754370359266,0.00266127027315891,0.00389881700007828,0.00142129110212023,0.000351486735764842,0.000212794066077646,7.98634575582072e-05,5.92934144952055e-05,0.000275989514331814,0.000126379788326642,7.08247108993813e-05,0.000227690005846495,4.82494829797349e-05,7.29989182535983e-05,0.000121026364896299,4.98826003057489e-05,6.03722290592423e-05,0.000190804772222704,0.000235676661119361,0.000130673952864715,0.000221958468216441,1.75763246928641e-05,3.16829347004479e-05
0.000309406951183297,0.000220823683353595,0.000146079323696751,0.000258779852650693,0.000169258131967371,0.00060356575921482,0.00630423113915759,0.00701437862561581,0.00743591713466318,0.00866062175585475,0.00853839575810927,0.00547471836115288,0.0035640733004284,0.00132542331330923,0.00407384363598791,0.00433429335386781,0.00307379113005556,0.00379509862971855,0.00414634614162529,0.00168300189498484,0.00201687613892454,0.00250207641772995,0.00270003352278713,0.00238656416378153,0.00293956374933409,0.00222006109537924,0.00365515459323599,0.00207997634187021,0.00365626344289454,0.00687962014020607,0.00637914820994277,0.00581431437403917,0.00596280879039208,0.00624384931361699,0.003659053514795,0.00145036284565569,0.000904320296543267,0.000329926339718618,0.000142544989914536,0.000430838509570908,0.000523737229464325,0.000241660231596493
0.000925117501861476,0.00167110524704435,0.000392680053328995,0.000538917078852549,0.000388176538110527,0.000319069406533924,0.0228023448490235,0.0451801696845922,0.0391427546576595,0.0343052590539771,0.0345303292104606,0.0306608934352293,0.0171673372678452,0.0122464811652926,0.00943832515619718,0.0084952847013968,0.00713260151950268,0.00674236580778183,0.00929951585944565,0.0093143842485508,0.00813653742931969,0.00845966282105945,0.00562504999211623,0.0121873788221885,0.00512899868345322,0.0116337509358942,0.0114626949354194,0.00975396101087976,0.00996899288072734,0.0106447678613919,0.0182921107812251,0.0237920333759508,0.0178440341296047,0.0212810935455981,0.0203504544795493,0.00638019097735827,0.00296701986563505,0.0018844903918258,0.00297114911428048,0.0010879010700355,0.00055560408022582,0.00044549829878369
0.00140814634504405,0.000487085664688715,0.000717219674453223,0.00089076033581895,0.000111359417977808,0.000131085968663107,0.0151755746508618,0.005489824886383,0.0194460058402769,0.0126087390785196,0.0120640999400688,0.0179506884176399,0.0222016536852321,0.0182867232643415,0.0186475424135348,0.0152078445953659,0.0163981184410082,0.014568770122452,0.0132996767653075,0.0115053400957436,0.0116888494238593,0.0170381301143224,0.0190683807589301,0.00720663858958942,0.00600187841496061,0.011157527540735,0.0154500555168784,0.0172700903469338,0.0178404127529358,0.015709167490112,0.00759048338509413,0.00427219383559644,0.00384697481133224,0.00227964629612464,0.000927110585402123,0.000931301838352535,0.000678050027191482,0.000751317133731219,0.000389545536271782,0.00105497013553379,0.000449332697154876,4.39082165801657e-05
0.0127997070504926,0.0274450306048621,0.00880762808663003,0.00337407078772358,0.0144526544402931,0.00597759796617366,0.103526290276427,0.283320389025248,0.349471982840774,0.198892953175199,0.121917126418666,0.117630877943884,0.0637304313173207,0.0671977528371406,0.0426529112959182,0.0439891883512012,0.0286884286997999,0.0415624977421243,0.0437962925711701,0.0416536354904656,0.0398174522681912,0.0221258660600133,0.0211485629148835,0.071243213640095,0.0233515937700899,0.0267982618338166,0.0221947249078599,0.0231123295386969,0.0317425430677793,0.0366553289108905,0.0511527217632586,0.0344784825147548,0.0247302998819384,0.0133603787251635,0.0162936093548382,0.00958620424584335,0.00469307982945589,0.00170420655649579,0.0118222878762289,0.0083811922483794,0.00267080660258786,0.000960722047973151
0.00695948526119931,0.01335337081311,0.00780568812256191,0.00943354128678456,0.00367115665904198,0.00189584114888183,0.0591073253405328,0.195703841718232,0.0192703065663383,0.0057133314093339,0.00869330733538274,0.0128746153438931,0.00956424831736828,0.00553144112628623,0.00550007284922878,0.00559669171896886,0.0067177518638253,0.00666144732961122,0.00599306203203602,0.00507124468082437,0.00693287408402958,0.0109111338551053,0.00746609585050131,0.0149478318293203,0.00685676971040935,0.00659795169073066,0.00813807975934919,0.0078430004493714,0.00708325885019405,0.00676611622013285,0.00506927438911104,0.00412054627660995,0.00102853303542276,0.00107642971872462,0.00198815693767129,0.0040521604737185,0.00578303028783769,0.00385405341122504,0.00613922940912183,0.00346714419956348,0.00447030622465941,0.000612679307753971
0.000100363984935975,0.00013457810515194,0.000102919742834456,0.000119235857585752,0.000270871836011997,0.000276520365451985,0.00377983636569214,0.00122769413440606,0.00529405595605588,0.00613557296314475,0.00737159468972319,0.00976035223336183,0.0199886155221475,0.00324795594276285,0.00107810507417056,0.000613008452090398,0.00125417496905222,0.00043026582695983,0.00041188134692412,0.00155478658096917,0.000229577325043835,0.00063893754905198,0.000564497622521197,0.000638169599245073,0.00163031284711,0.000242325446598832,0.00014261267442266,0.000543769654879752,0.00171374545331833,0.00215499734741026,0.000902870999118076,0.00107787004787106,0.000901141660120969,0.000650569922474613,0.000119921848298381,0.000110452062230544,0.000225416287458919,0.000127789035236077,0.000336473465619673,0.000119408314556115,5.44808348207663e-05,0.00013093218840535
0.000131396148696812,0.000176245505853478,2.11107611994961e-05,4.21096305762828e-05,8.16013247836596e-06,1.53456322307538e-05,0.000402512352155525,0.00174166147319455,0.00257293868448158,0.00309646184153421,0.000808364378752395,0.000415147926417742,0.000470198836190106,0.00161410295967097,0.00219237628731219,0.00109186412237199,0.000952103514258028,0.00112869923110562,0.00158782256972104,0.000914661709603089,0.00032675890645581,0.000619738931679403,0.0010326600359216,0.000741010620924637,0.000333012522363981,0.000472305675136423,0.000427844543887095,0.000382825712262188,0.000427105003795935,0.000292450433347923,0.000107891004267217,0.000355922669733659,0.000315896848833379,8.62161454837727e-05,2.18866963781534e-05,1.98644066642532e-05,4.86986510665275e-05,2.90947868941591e-05,4.42814977328725e-05,2.35329166384203e-05,6.22569836368163e-05,0.000496905551520746
9.85680327257875e-05,2.60917668863793e-05,5.24448438599554e-05,3.57862850448189e-05,3.00533970095291e-05,1.84405593669247e-05,0.000422453754113127,0.000359590535784537,0.00133092662300113,0.000397588843263839,0.000258305756765729,0.000302595593080563,0.00055348579554662,0.000134928158443602,0.000146195936889814,0.000459488156750696,0.000953182661973473,0.00105740010911313,0.000442563362720248,0.00113970528602765,0.000667691289888272,0.000494870200530228,0.000865276445567311,0.00122100713720833,0.000646380623549696,0.000168005033914309,0.000360494760205529,0.000818284323561446,0.000335658540765449,0.000372760540658119,0.000199933663546361,0.000179672568888652,0.000211870690514861,5.28792899805313e-05,4.72875363500782e-05,8.36402361325331e-05,3.97084705975429e-05,1.39924270486678e-05,2.70898107959237e-05,9.32447341334723e-06,3.66729766068662e-05,0.000336626296133988
3.05537217289321e-05,5.28426509311789e-05,3.32430198374527e-05,3.43015006154117e-05,9.74218131153206e-06,1.88111683667915e-05,0.000272437688662437,0.00138121941252456,0.000471548282937134,0.00102933197494467,0.000663326423257277,0.000389746668076999,0.000450646371473202,0.000290947033318599,0.000242728606010863,0.000302516679481092,0.000875235914286478,0.000888466387617179,0.000767468302715619,0.000184168617594358,0.000419463431719116,0.000535148862970423,0.000657553973798271,0.000310649479061744,0.000163350587215984,0.000206073001841597,0.000142314651688971,0.000372459426101375,0.000496470429381651,0.000114223798145835,0.000144165756176004,0.000165879475625989,6.4930673366502e-05,1.90892781066304e-05,2.86692727613537e-05,3.09035889133921e-05,3.71248027953233e-05,2.3424656404247e-06,3.32375832573915e-05,5.86368437637096e-05,5.20105172984479e-05,3.89402605176621e-05
