0.000244099344835228,9.08322579764849e-05,0.00148012120857936,0.0164346557645178,0.0060498733133673,0.00376822086398591,0.00482174976530055,0.0132600127507032,0.00465018551685533,0.00299644483881294,0.00209435098552985,0.00180096012058585,0.0017878921238763,0.00143829418618696,0.00133532863305193,0.00316616243116364,0.00286842760575876,0.00411490778790185,0.00667535275062749,0.00527453137962387,0.00876267134391476,0.0128965838667528,0.0143094970936696,0.00322663427674457,0.0437477364764048,0.0355292357721918,0.0345360653907333,0.0153443664095652,0.0424032150378694,0.0221830532846629,0.0265492560335178,0.0182349036576116,0.0213046584588546,0.0166082222795949,0.000700165343745127,0.0017456263488066,0.00136136706883213
0.000270109731872872,0.000148044762807555,0.00174724911740048,0.0115323014179786,0.0105120111863486,0.00563803145124061,0.00657343009654425,0.00298468085229035,0.00350908836023767,0.00179579857045161,0.000898716015338187,0.000269414680201127,0.000443180490410198,0.00146049843226759,0.00163870516202112,0.00277211572583796,0.00151170313901506,0.00308582832782954,0.00605165261442117,0.00831335098880457,0.0483629620863115,0.054308743960029,0.0191605119130005,0.0147559863678717,0.0234264706421476,0.0262853194693657,0.0266872662279883,0.0249156000431577,0.0184982953841433,0.0234424889342308,0.0166707009429979,0.0215740286492429,0.013464850067366,0.017096998612629,0.00286404644787265,0.0062935848245244,0.00206856240032291
0.000112832693878587,0.000272024016152711,0.00149128049480588,0.00443656426025442,0.0032102187659821,0.00472120932384524,0.00266667271351713,0.00246868312765513,0.00223212859358115,0.000942488519009213,0.00109572152597719,0.000603800523025448,0.000985659626183877,0.00304461112145528,0.00442528802934578,0.00488122295280245,0.00493615701984153,0.00182709689348521,0.00207300424802464,0.00487588263655496,0.00779769333019568,0.0102596635709291,0.0106447001646061,0.00274529953305856,0.0170883907320136,0.00716655142775303,0.0125742923504468,0.0244407990776325,0.0102636770481127,0.00479780204620189,0.0048687041609167,0.00173991173310244,0.00557286876864925,0.00431466570941944,0.00209149257959629,0.00223964591309548,0.000295538419683396
0.000102866225440217,0.000112907942142929,0.000597821226845879,0.00073641976711361,0.00137090381276638,0.00163442433502682,0.000951463504076002,0.00163045634379564,0.000946257977339213,0.00125290747083801,0.000779031679439973,0.000738920143640612,0.00105560891923559,0.00193525248191952,0.00583748119015324,0.00766779057181878,0.000977062837756221,0.00275247142569895,0.00132618602752526,0.00357310507925524,0.00803494527037706,0.0120486437189219,0.00552020986464936,0.00113043557725633,0.00655543160388851,0.00509336115615046,0.00783553674945369,0.00549257546302225,0.00416026000223912,0.00238671763852232,0.00517389972548614,0.00530371972737031,0.00499002843164242,0.00190176399105619,0.00149730732314699,0.00106336381229057,0.000174306445817336
0.0001206724283769,0.000172984442735884,6.75292184672994e-05,0.000280610144099612,0.000253862149560314,0.000393264259317818,0.000206380796552278,0.000432714355776341,0.000222692615372151,0.00042624567887329,0.00022414857125873,0.000378303782820279,0.000511326522416675,0.000695045679193696,0.00295675016536558,0.00489481392253756,0.00073816937255361,0.00094184096309921,0.00180351644411606,0.000319827265932981,0.000991726826901778,0.00100539262454962,0.000719329287413835,0.000253107099788785,0.00135747276526943,0.000413283728383456,0.00108089367014601,0.00199577985384536,0.00022167627587304,0.00125600717888888,0.000617648649880831,0.00089174137033894,0.000638880976536591,0.000437020456640387,0.000660496800736215,0.000284493794401011,0.000119143303080278
0.0001463087498342,0.000100916869753232,8.75249346987924e-05,0.000212636793405919,5.4216090673289e-05,0.000162376231506147,6.70883564140629e-05,0.000117262941992593,0.000163291820838785,0.000180641514331903,0.000163088767788568,6.21407668764116e-05,0.000172210293430608,0.000330132186915244,0.00184907255110042,0.00423999205374906,0.00132821572137974,0.000996301347451395,0.000770789833723895,0.000568951830875272,0.000502111078581115,0.00259583582302514,0.000705460789045751,0.00190397033652522,0.00110078239175318,0.000934969446786511,0.000745294798318435,0.000397049050592417,0.000920511187279565,0.000516546485586643,0.000333213449022542,0.000163466137864912,0.000236730193497569,0.000117795706085654,0.000223881229796761,2.61598840844833e-05,9.05175090212996e-05
0.000101273551966327,0.000194257932952514,0.000179741368787614,0.00012488373891712,0.000190666309460653,0.00052592750136947,0.000712119838042846,0.000475538332641556,0.000494916531754272,0.000340251859467546,0.000326111578846513,0.000164031148875927,5.79982349487088e-05,0.000776954585707737,0.00090400111337938,0.000731266566427766,0.00110639185946895,0.000871695346788714,0.00197646940752949,0.00220833407891443,0.00205873705421663,0.00432376867211628,0.0043239282262761,0.0032275654428179,0.0021120022174918,0.00296703575493252,0.000772246108959101,0.000690001053875328,0.000762853240480743,0.00115653536241723,0.000365832573086623,0.000137972725643354,0.000200915935498133,0.000293864482432619,0.000261032973922769,8.51657667102124e-05,8.04056436469798e-05
0.000180960786114794,7.60373037644953e-05,9.81677977918602e-05,3.95089005843019e-05,0.000102149773240147,0.000296646331791123,0.000316358665116706,0.000281088867413017,0.000484606169718801,0.000248358173425046,5.7145667944043e-05,8.20752270448057e-05,4.64004399353888e-05,6.10168114081473e-05,7.38778345397848e-05,0.000255239405231785,0.000178790182796944,0.000335882666782814,0.000792922269778869,0.000696076179493954,0.000725632866944658,0.000911673233204251,0.000986979350693762,0.000189645969494112,0.000153322854095166,0.000720857591982359,0.000245547037888785,0.000534480627452636,0.000151427526598343,0.000418452601503097,0.000202363116890412,0.00037569990066344,0.000196751239453472,0.000379003516503217,0.000124377972294342,5.54294312884853e-05,1.70009230075729e-05
0.000525676298804505,0.000424973647377917,0.0104654968732876,0.0218556663699721,0.0211219105259874,0.0305807155660761,0.0408396775977187,0.0591195572048874,0.0721488684984471,0.0652612419141872,0.047814459244431,0.020785321635734,0.00643613672024573,0.0026216261985054,0.00989222196844667,0.00345937543781109,0.0148247428507264,0.0242821332216718,0.0142459776478599,0.0384154015034587,0.0467057265882473,0.0415224176362472,0.039041895095408,0.0698056565158416,0.125683149225531,0.0607615489345009,0.0755770622470704,0.0585541660255381,0.0529526707597274,0.0428770759902279,0.0232212192475656,0.0287148294452679,0.0117860172549114,0.019942325254978,0.0401069212579915,0.0752694497279522,0.0753608336922135
0.00302751636056305,0.00289731780203951,0.00956025944304763,0.0791229547777947,0.151992684271986,0.192134762106972,0.2869688410888,0.429510046200138,0.548209492440661,0.520686703143805,0.436954536056974,0.201694574456834,0.0497077258731934,0.0239556685716031,0.0496316520689232,0.0257839883966628,0.0296613359923767,0.0715645847140327,0.0365357355341986,0.0602369036795973,0.257492337184415,0.243217237188576,0.0958709892281641,0.136984897306493,0.290894976861193,0.182806900001846,0.0684579672267322,0.094425866059134,0.105626075909266,0.0555656805140032,0.106628554749597,0.113805144711084,0.0971851596471411,0.0679765482141628,0.105403962018658,0.111201963605842,0.152533471474406
0.000170788011503978,0.000122289319304235,0.00189529757512693,0.00100857668109295,0.00607903142799152,0.00358309861695675,0.00916402339233139,0.00711326967100201,0.0429421408326563,0.0766524368174179,0.0314500593361084,0.0193711185653477,0.00308037705016027,0.00385989299433537,0.00333185751044056,0.000559015739123431,0.00624676890926606,0.0294886332585468,0.0238391212162001,0.0176271772971941,0.0342467533971477,0.00600593464765384,0.00918900966338276,0.00550223924286806,0.00351209229369341,0.00469898743736488,0.00369664548946514,0.00273312721214589,0.00159629453544035,0.00180640695601923,0.0047953258579738,0.00866519464900461,0.00404664181571766,0.00224502608322183,0.00208694195536159,0.00220234644531352,0.00411144792285571
0.000225967548619681,6.51402262231292e-05,0.000400036699266117,0.00138919356069623,0.00128931347244713,0.00277262001714505,0.00423625613085425,0.00287108779058218,0.00187717846659648,0.000876857909961863,0.000844594256847712,0.000956140223772623,0.00043094513994348,0.000330854688929124,0.000405693412423068,0.000233279631226058,0.000270181129453524,0.00345664784594675,0.00825310324163907,0.00185625396127408,0.00268825628098148,0.00459101953047438,0.00775407601211942,0.0416398940888368,0.0271431873204831,0.0279039962500145,0.0100045195438241,0.0204274643494267,0.0237798674528313,0.00316927489463879,0.00168754964329335,0.00176451924718618,0.00772992540324384,0.00613951843273931,0.00180424919292083,0.00710466780262358,0.0168595443774762
0.000144352909627972,4.80407418210313e-05,0.000598953529244356,0.00430763251948754,0.00562374230814928,0.0243126943818764,0.0127909033573718,0.0332340880928638,0.0210067588867845,0.00228633189567206,0.00192152038700738,0.0010906115351058,0.00153790350660423,0.00119767087803841,0.00186714220414004,0.000881457219974823,0.00117115983146362,0.0012308986944789,0.00196987080242916,0.00340708320009689,0.025803845215614,0.0051933388810701,0.00129958267875945,0.0030109458442024,0.00314919789823988,0.0291053834163991,0.00865039048128598,0.00180545107401338,0.00928132837201266,0.00510162983373304,0.00843003379906555,0.00201747198161212,0.00170150610634019,0.000771452372711803,0.00127672473533982,0.000541426529678675,0.00543309315501132
5.75156359624707e-05,0.000169603661686402,0.000589195134536769,0.00187888129161812,0.00944876837281018,0.00179951020176908,0.00256648389972908,0.00120544280784109,0.0018801675565828,0.00151982280963992,0.00062633233934431,0.000230183595213903,0.00188055500033526,0.000618208589734597,0.000992982736842501,0.00024599509593041,0.00090445165632597,0.00615453854615491,0.0137511945623194,0.01589891930145,0.00180744724541576,0.00934649959284122,0.0542285540403393,0.0262641412768939,0.00235163032720008,0.00258587507202344,0.00268828191080466,0.00211274007921309,0.00107350893981105,0.00263852286759862,0.00100770660435604,0.00431859374769576,0.00142740559735148,0.00548180223169008,0.00388593780311687,0.00192105057381592,0.0133501766172104
7.36578169473415e-05,7.67270371017515e-05,0.000285632262196701,0.00418594870328861,0.00395420643083782,0.0037517138745217,0.00337181536907399,0.00278761370642216,0.00437450436952404,0.00383532697967776,0.00281940267892015,0.00187563386797803,0.00137767035706313,0.000919667191280504,0.000648875700539232,0.000542168502587025,0.000993628893319997,0.00121489121057352,0.00140589755981522,0.00193080677802001,0.0058859777410331,0.00172630577543958,0.00551928112286934,0.0051389233196525,0.00953272107423152,0.00277299619888826,0.0071307136249488,0.00244339488699217,0.00571347285082025,0.00550716167420643,0.000922412551093303,0.00324703307803083,0.00219117834417832,0.00256675547219288,0.001353722507516,0.000212312568835432,0.00755888949037056
4.67894807973527e-05,7.86558554189049e-05,0.00127490435366071,0.00800630866304412,0.0216081148674285,0.0107922597942206,0.00542589779006409,0.00623325171105911,0.00570533110465697,0.00179247946439076,0.00103758391445667,0.000455009840939566,0.000643280809223627,0.0017891950421261,0.0010480837563167,0.000428724957136311,0.000472654925631146,0.00405993943951442,0.00192614106046452,0.00345692485428194,0.0137869232910332,0.00383648066257069,0.00582578547257765,0.00254106417986878,0.00546628890342977,0.0180689359194894,0.00738727200351519,0.00865111706407932,0.00328322392372487,0.00230112015601579,0.00138638624468214,0.00159888252268335,0.00101079357839349,0.00447712034256104,0.00190604319751731,0.00161397007696136,0.0016761777381993
0.000150917044231126,0.000111484060390264,0.00126405173629395,0.00934484918855188,0.0118753826604248,0.0191764977923711,0.0166996788147969,0.008559517628467,0.0039256474321996,0.00172654378115868,0.00229021560805674,0.00136058484362193,0.00158249369610426,0.000600331876657227,0.000932733852876425,0.00193377268865613,0.00148346329664748,0.000614058085002766,0.00120638659380075,0.00827327865354496,0.00860376569579924,0.021517389719081,0.00830447245267106,0.00450648561045112,0.00413818406026197,0.00680799852672834,0.00105006574843033,0.00412047882991093,0.00184669772622548,0.00336221917307625,0.00206822621058862,0.00102753921935787,0.00287352466013264,0.00321226178912692,0.000804695114726286,0.000684760357788295,0.00100302931165073
7.8887606605335e-05,0.00017093683961704,0.000717049126704844,0.0157648379630988,0.0144208082701263,0.0286473961844878,0.0166277423960922,0.00509324266224056,0.00233479003220469,0.00247708962824591,0.0054893039869137,0.00292971592609758,0.00044888184093966,0.0018549541875221,0.00156459902797259,0.000387013121026481,0.000486413962810947,0.000640533583917794,0.00146983073637405,0.00209102748469508,0.01256437727192,0.0103546902913988,0.00377333376131859,0.00232902524135322,0.0037608474829116,0.00516599086214578,0.00303967918945052,0.00197839215279798,0.00207677588142204,0.00222709995134924,0.00211949175358282,0.00180895609287241,0.00109088058039139,0.000955760047746317,0.000492924453583427,0.00047293835522737,0.000103941833348245
1.89564906293822e-05,0.000230244806937597,0.000662063984878184,0.000903629063403574,0.00265483540258573,0.00218702887580221,0.00286607303498185,0.00145186292804385,0.00747528780964532,0.00365055988725636,0.00103825695273239,0.00213912308030996,0.000857375911540496,0.00218985095395047,0.00157794573701732,0.00080540778954781,0.000435744349740771,0.000502327556471786,0.00225216882040952,0.00580871666297433,0.0256406447445279,0.018132742600888,0.00820522980993622,0.00721565848192533,0.00662243791189664,0.00193794519471167,0.0080625865841261,0.00121405710673263,0.00608015702062246,0.00748923595633282,0.00256103133014434,0.00223593854402624,0.000874289983025173,0.00329807791733636,0.00170718578252908,0.00113727551071866,0.000652844470744631
7.93279927452039e-05,0.000123984497461114,0.000239119002536511,0.00194304963270967,0.0109999508934342,0.00495543869972194,0.00989352710919001,0.00824281984357351,0.00298863609302216,0.00105738753410689,0.00248644953501202,0.00113397853874886,0.000972921385332211,0.00228010575284767,0.00277470388068304,0.00276678079270499,0.00132991200815497,0.00199371747446627,0.00310129766077792,0.00740508292440997,0.0328959797085567,0.0104621917331029,0.0151264025069091,0.023662399385334,0.0143552605106741,0.0196144332040286,0.0169684053681608,0.012816920391618,0.0218066179319096,0.028395771627262,0.00473575674072407,0.0212335463697964,0.0116570216272204,0.0111263882903706,0.00695312886178096,0.00459623275105052,0.000483220331333471
