0.00114113038529121,0.00249813679185946,0.00253284469372912,0.0014275515656537,0.000945377986118486,0.00219599403256796,0.00178967390292821,0.000667136969968088,0.00141244080665087,0.00302081719412604,0.00205160090195992,0.000644544948840576,0.00142188744517112,0.00129173215342998,0.000789870913757598,0.000948504617822988,0.00372305967729961,0.000642849703751673,0.00254546134919231,0.00291851415714227,0.000759767351356315,0.000907110909906693,0.000284361689301801,0.00064993845313925,0.000619606778288269,0.000658696401029986,0.00428412918571067,0.00528706831373106,0.0167721426199804,0.00707564084938358,0.0111269995695776,0.00108410014577536,0.00367717755746242,0.00229978302544472,0.00182539545909637,0.00260542402846432,0.00108047943925539,0.00180017123576585,0.00158820624126098,0.00108417239886253,0.00399176647094722,0.00148510577743658,0.00102166154995275,0.00267064792246879,0.000950700635102736,0.000631690696274007,0.00126543724639487,0.00142702774141187,0.000572093789985883,0.000858893638774176,0.00036710860712637,0.00131622477678758,0.0014451240636378,0.00132077467558456,0.000407690636283153,0.000806087143344599,0.000716191932492933,0.00128113738588666,0.000310594505382956,0.00013718823983054,8.92613533591701e-05,0.000592400414035554,0.000874888054418715
0.00155163235577324,0.000886588151414599,0.000890797945798041,0.000487128573743264,0.00161035092717685,0.00129855533091216,0.000516844122362128,0.00315288037739352,0.0010189061863351,0.00105094244610841,0.00164866124337671,0.00124978049812976,0.0013568066956455,0.00142693894962559,0.00107997765288964,0.000795685576036166,0.00163318554503616,0.00081483952245338,0.000783586246432779,0.000768634492865505,0.000186132309583043,0.000251568998406541,7.41153122205147e-05,9.66010462393021e-05,0.000144963992071038,0.00109907008206418,0.00129233877744443,0.0046820953844878,0.00136403106364472,0.00120550118367891,0.00171773759572137,0.000784347902559346,0.000927075722870985,0.000676902409012004,0.001353391433201,0.000357928076881943,0.000741434425129256,0.000594149329965771,0.0013120395840882,0.000647741740165707,0.00196438588200207,0.000990468561082946,0.00207507000704684,0.00167035140640732,0.00031118483424333,0.00208390111129801,0.000629719832958206,0.00463280975016391,0.00164018255661602,0.0021544365672878,0.00123991772942763,0.00083875957999629,0.000485137179509623,0.00115163136269427,0.0013924891881459,0.000397355295589254,0.000512170222249237,0.000449252873832645,0.000321549900520554,6.97635212560887e-05,0.000354347690967268,0.000667401248765175,0.000515755987867912
0.00393124214251469,0.000673739417223174,0.00222861606017962,0.00197328534344147,0.00108457255179984,0.00145899253097748,0.00267216417727075,0.00165560735851673,0.00108531380746438,0.000892045981778846,0.00174873412711022,0.00117405251894938,0.00111867244243156,0.000383310313999746,0.000918605615546213,0.00116710566584199,0.00193933083120606,0.00160926699189979,0.000948367415140263,0.000681499296644909,0.00047572504816997,0.000629659793737967,0.000652002950962476,0.000316329137916977,0.000273782781082616,0.000367240552942178,0.000810648488527096,0.0010261223440763,0.00122955557726681,0.000795806137077236,0.00108903071915853,0.000562323749855763,0.00104772557603084,5.80792415951407e-05,0.000517724111435492,0.00108616955391073,0.000663368592993259,0.00129168438894696,0.00036514684751076,0.000232485198701401,0.00172962662827705,0.00171672519645769,0.00207262337925667,0.00145473107932347,0.00182571014443,0.00229712686067144,0.000834025291431681,0.00347685939030801,0.00207581058145595,0.00330046251693171,0.000303134797912124,0.00136972886429301,0.000746804399178706,0.00155760666143014,0.00132599045476321,0.00119944808193492,0.000294782603169341,0.000445219724550555,0.000132110375865214,3.81141484862301e-05,0.000275458700234772,0.0012291757703763,0.000449297935194813
0.000346700315981069,0.0021261481083846,0.00160155701993598,0.00567543825990881,0.00314530379299625,0.00293482780789161,0.00418846038564656,0.00332862644225878,0.00143525201771298,0.00112643433884576,0.00145839494358349,0.000520102647913309,0.000595179865722027,0.00104233132551394,0.000853295432587553,0.000857729159422301,0.00104535376974683,0.00120894687669533,0.000372009179226616,0.000295974440417098,0.000329874194406459,0.000335046368947848,0.00030082261075088,0.000235720028785721,0.000124624193227925,5.01257445529369e-05,3.7421765066841e-05,0.00027942536669573,0.000261082871148107,0.000133856472026669,0.000188602527594268,6.86259393950921e-05,5.98262335232496e-05,9.71168131546475e-05,0.000167277463549325,0.000145681702450904,0.000433535866890519,0.000274239453702066,0.000963286907097459,0.00051417680936556,0.000438423217948837,0.00187643934058869,0.000724960536224888,0.000654134130794653,0.00145706133403255,0.00237431892265688,0.00231681651828717,0.00210465534250572,0.00288851489044106,0.00173382718551106,0.000502041262621469,0.000775034495374601,0.000403343116665976,0.000881480861269944,0.000467187517824157,0.000533518336661195,0.000533852101412491,0.000235975170781013,4.67882943930773e-05,0.000143107635121585,0.000434755600109908,0.000661668050844237,0.00141723254634223
0.00254619581018503,0.00407993506477947,0.00397284092893186,0.00361363572536683,0.00224985680866066,0.00165607362498446,0.00250941654305466,0.00184974263837225,0.000244918405913481,0.00130485916660017,0.000700160906377598,0.00204447922810104,0.000170768412111969,0.000293690927195166,0.00038187459770582,0.000721962144757964,0.000422959973032384,0.000746152650935658,0.000456580824153873,6.6815596748316e-05,9.63229408580141e-05,0.000174311131434154,6.3127624853941e-05,0.000114309047510019,6.00593636308025e-05,8.94838380801669e-05,0.000242776409146745,5.37757169446373e-05,0.000218740088991116,5.87673545962792e-05,3.58477194013162e-05,0.000121059992102123,2.30317404979671e-05,0.000148676698805655,8.57641541920451e-05,5.87799980809519e-05,0.000253903845917922,0.000149021311464626,0.000226767814951964,0.000969502908572382,0.00129483729386976,0.00117166522444089,0.000444568823746105,0.00191049992201244,0.000758771389075196,0.00199188911475386,0.000615571369805181,0.00159836466468167,0.000379295755585391,0.000629936571322765,0.00101114438346351,0.000986753022680504,0.000629226892048618,0.000303022360749341,0.000328442736102531,0.000282092257271526,6.78220076400042e-05,0.000166298619839561,0.000124679088064037,0.000129379000027818,0.000491359037017269,0.00195185972370857,0.00102858282950283
0.00140734728765334,0.00292274593504299,0.00318140011771359,0.00111633316164058,0.000337260565973037,0.0012991957065492,0.00132786547426022,0.000565749393670167,0.000134639097806589,0.000278574452937384,0.00184367580512263,0.00108234477411001,0.000469398815023785,0.000500509390642324,0.000328461735372655,0.000552736868671739,0.000339533963540565,0.00030186283791462,0.000254622958701243,0.000141164398394981,8.83055987131779e-05,7.01709352549285e-05,6.73825453323687e-05,3.01469114455685e-05,2.0911762790674e-05,9.27421490938642e-05,0.000103611015962971,1.18227839096086e-05,0.000116253873321069,5.57574830345157e-05,0.000103615673813964,5.52327675494344e-05,2.95305252113044e-05,7.8191833770844e-05,3.63512171771189e-05,0.00019991751369213,0.000413968923831439,0.000134541071620943,8.63094136077586e-05,0.000191158897991757,0.000388105897964468,0.000232307106431154,0.000619550855579602,0.000376248522570542,9.72390760581018e-05,0.000200220320487031,0.000140803346674939,0.000188905897806201,0.000196813522733628,0.000550697778168481,0.00063358075865654,0.00059172938941539,0.000529571906254385,0.000256923800432608,0.00123595332895113,0.000391620719652631,0.000757022201477656,0.000572119790532644,0.000268001328161483,8.43357675376892e-05,5.4612507030339e-05,0.000365062782848701,0.000317007750345709
0.000114647218533275,0.000301384153188774,0.000943904222003251,0.000890449300351272,0.000340613644305453,0.00229354318379349,0.00140762507763062,0.00090482155659969,0.00227423439923815,0.00287293694054255,0.00316868210920939,0.00264521150190491,0.0021533184740243,0.000960525897223788,0.00105376870169293,0.00035391903107353,0.00066335756540895,0.00152733053637054,0.00184683054538583,0.00209957567070217,0.00304457230856752,0.0029151481576932,0.00207976755015554,0.00140508395871543,0.00681174380092718,0.00778413148076382,0.00850934678136445,0.0080928161354287,0.00687251894739403,0.00713516344802209,0.00327099817823248,0.00288154279876152,0.00449090327178927,0.00227655241080758,0.00104124515977879,0.000963833795290286,0.00299839012894854,0.00295457100140995,0.00253256421030592,0.0024585930378508,0.00329627940243398,0.00137564886474099,0.00114922239846937,0.00197581091097579,0.00118764404176459,0.000763366597795114,0.00165926091596202,0.000617026451465524,0.000968258552632402,0.00136271028109145,0.00065872115939668,0.000816234578299478,0.000781477471238524,0.000574705639855638,0.00102941002191884,0.000282413510197583,0.00090674225557815,0.00072296946684513,0.000522369399257507,0.000187072270176814,0.000235542874986241,0.000285230277351371,0.00119568989209969
0.00034171682941241,0.000612859381222848,0.00152898719011237,0.00536885356058944,0.00387526740050756,0.00558133992964411,0.00746112614361772,0.00125549505161874,0.00363776671993979,0.00187481860147116,0.00537959718133357,0.00324557321250766,0.00302086916660782,0.00285711216829959,0.00199617865943078,0.00137297324705737,0.00169242886439117,0.00109875070731443,0.00228395210537174,0.00789910008685019,0.00266104578506357,0.00406951479081872,0.00524538777812718,0.0255496144273837,0.0526245497550423,0.069600504615706,0.0642831729193141,0.0650300399300936,0.0474397683791995,0.0315813674575591,0.00528950552698326,0.0278939551778923,0.00829962173972583,0.0204652120974795,0.0136559800411857,0.00861738617825735,0.0018892611344587,0.00492705398430258,0.00397576059762438,0.00414607340024416,0.00638834127082624,0.000945305646767902,0.00333801615180752,0.00532378332166222,0.00297391982191362,0.00237204980839094,0.00727024133211003,0.00178270099563171,0.00582573146732084,0.00850197664169655,0.00330977251581969,0.00412624532018426,0.00351063426184779,0.00479409050601693,0.00256904989386991,0.00549828614267021,0.00255746131651499,0.00476543444060824,0.00189468811568818,0.00304864828414188,0.00130029205781562,0.00209628406192762,0.000478094314046969
0.000293580031536683,0.000807465582059693,0.00229699576256338,0.00297031910999974,0.000396389351031072,0.00168716501004239,0.00189698246261476,0.00163404136401572,0.0119826491690822,0.00765140379746253,0.0449854399028532,0.0171385610062142,0.0331250786593635,0.00872830551234476,0.00810199493984833,0.0085014851477826,0.0119113245559089,0.013640440914881,0.0515991462363459,0.0240523631501511,0.029363729830069,0.0173821024622453,0.0132872512333066,0.00686321787375078,0.00552194085291976,0.0166247726889981,0.0134017771163577,0.0296795768883535,0.0255219441629473,0.00740053242289559,0.00674200322977558,0.00284009658023681,0.0111584579538652,0.0122539324347559,0.00516697153211557,0.00675527775560318,0.0128181840530719,0.022948503974204,0.0233970910522211,0.0184360628601628,0.0278761460159727,0.0231306524986568,0.0173800159247749,0.0086358438816214,0.00833404465507464,0.00816968687456031,0.00560951793606669,0.00427876063643622,0.00960468084619668,0.00480382010412862,0.0103080075353016,0.0117776914320086,0.00496435287631763,0.00281005708114185,0.00401432804429736,0.000870423945979367,0.00242743176305862,0.00102490802003897,0.000498171445992812,0.0030325583472765,0.000420189978030251,0.00195801745941321,0.00590540817063548
0.00333173488482439,0.00622714317466918,0.00584012058157864,0.00481300760691341,0.0039337080880259,0.00469648247341759,0.00421326144008313,0.00411852045059741,0.00842509466054698,0.00940462506857553,0.0530115118906782,0.16111122011111,0.164507683809527,0.240251616226005,0.172358156605536,0.0934177080398178,0.100714419590931,0.0551420521067342,0.335146873624458,0.222800558948596,0.165287798508709,0.102482567722759,0.253212682465369,0.0341170692213776,0.0952129971841977,0.151665076794824,0.244988882699829,0.362986004105323,0.281345677370432,0.259361428251996,0.285561129077721,0.240541261622652,0.110954236870932,0.0600476009913081,0.128103226797933,0.0851437180613762,0.0799313862131698,0.0732401984611652,0.077921944222375,0.134691127350999,0.0956111560247658,0.0578390548878944,0.0974794635965863,0.0829610844710761,0.044589336714069,0.0412788462176402,0.0388333959246629,0.0109423816088533,0.018302190953366,0.0210250086852595,0.0306491674943024,0.0340211248650467,0.0615517726188872,0.0230349978795375,0.0133694690859996,0.00957257273019288,0.00826190502777107,0.00279695480938868,0.0125727251129727,0.00548662326878968,0.00247251151635578,0.00627368405267378,0.00450659205030426
0.0016989165534337,0.00508133130391841,0.00141780305312685,0.00143045321979648,0.00146176548101182,0.00204271372315098,0.00266008122288354,0.0025636090488332,0.0086367200069282,0.00168071395455651,0.00614298068649341,0.0263438138392159,0.0230062955956099,0.0301989837845567,0.0405442614342451,0.00287038694768306,0.093049487895488,0.0976097701807167,0.102822189648656,0.0805707252472086,0.0654838532718596,0.112385984251793,0.0326130382823285,0.00562051785356402,0.0270597454307661,0.020482836243905,0.0130303300378552,0.038273219577598,0.0262052936700937,0.0629591596223702,0.15360141294018,0.09983294702857,0.0459022156672401,0.035600051501815,0.019763963590323,0.0440535966523548,0.0215957016633548,0.0781461411574867,0.0372746701339126,0.0840122311013402,0.0768993867320364,0.0784857734614424,0.0963813449802285,0.0551789689028333,0.0253802871657697,0.0248577143050756,0.0523925039680674,0.0163909838006165,0.0184252851526689,0.0289232090212697,0.0173115142692136,0.0307849663658164,0.0284788392423476,0.0180263034488443,0.0143029932975198,0.00510705097061772,0.00519663386785601,0.00225451659489827,0.00845699359696254,0.00154464635994625,0.00105288244263834,0.00449656448733317,0.00295807705135474
2.59501403134951e-05,7.14133812506701e-05,0.000196105924773869,7.20196024906526e-05,0.000122766780227804,0.000298912747834489,0.000276610194917322,0.000748799740353569,0.0018193617018585,0.00324086027919916,0.006433403842853,0.00131955840997852,0.000420414205684904,0.00106175059034816,0.000484110519214524,0.00117544496691031,0.000457686501669423,0.000571604791128675,0.000655038187335947,0.000465038801974202,0.00118403754022804,0.00194574522227033,0.000537300785269073,0.000963676892690101,0.000681043633449947,0.00164890698202404,0.00208413615538769,0.00273695673151167,0.0038253210533603,0.0151857245843896,0.0012103407536007,0.00108007583228855,0.00220963394009563,0.000984224056275832,0.000175044812311117,0.000474553944445466,0.000539376012766256,0.00195411649927511,0.00258967583472765,0.00217629699046256,0.00216837106363512,0.00295208667871608,0.00246608657480295,0.00230856991163435,0.000845716465722869,0.00190386161478253,0.00144949249282529,0.000725423251687686,0.000774365705654688,0.000410621468252362,0.00153984894031312,0.00182973577283145,0.00655169425490892,0.000465971145402922,0.0012671774625725,0.00057674098459948,0.000101529956645405,0.000128982167493963,0.000127370687242509,9.6298570959086e-05,0.000286088207288522,0.000309271097799319,0.00449951630686861
