0.00017642065622844,0.000119303729014657,4.18178485896619e-05,6.57695404755198e-05,6.2032756519897e-05,0.000157457802130246,9.1778304191959e-05,0.000148291254514994,0.000130835493346962,0.000205866899313881,6.44553959186145e-05,0.000121435785395307,4.92254550827972e-05,4.05668065111121e-05,0.000153354859414113,0.00107652124463746,0.00225435146440296,0.00460680115710417,0.00157887258157516,0.00257669811838845,0.00122402958282113,0.00202425298105277,0.000306997235803821,0.000107308871449841,0.000606915328039774,0.000242722096820827,0.000662429885641627,0.000698586664293161,0.00120234958905364,0.00446012014466032,0.00171076300385252,0.00500846634131421,0.00470844845527581,0.00637579270769932,0.00648037661884762,0.00671727081213356,0.0280167016313989,0.00741407597193196,0.00414887685044114,0.00990891755900903,0.00790855815038889,0.0028891575379034,0.00349944224774294,0.00164175507655544,0.00051299491075084,0.00150833619534719,0.000852952471452259,0.000708956631936689,0.000387303745670604,0.000366803794246803,0.000229829391641606,0.000237207589505015,0.000390134570908989,8.6895155376465e-05,8.80286794021583e-05,6.97106257368178e-05,0.000106270772433359,0.000130995873548308,8.84407569397731e-05,9.95197213286076e-05,9.50156668958472e-05,8.82672662545932e-05,0.000147479414802911,9.13554309232914e-05
0.0278192343382003,0.008096984329542,0.0195595908530144,0.0255810360051592,0.0224623863632359,0.0470457617533063,0.0549199085318136,0.0941743517860773,0.0328203015710385,0.110391155630108,0.186583192470421,0.119523032565357,0.0392781721359495,0.0521054351504252,0.0226050760063372,0.2150133637384,0.0428089905953428,0.293008179610956,0.0890991569752656,0.138426953282877,0.0885801233181877,0.0781979279911611,0.428634967906477,0.261247725593421,0.165497333959709,0.165817601739645,0.0807635758129964,0.146900707737315,0.150455289480862,0.176244541792375,0.245466386042492,0.259762183206197,0.191027839871066,0.224684942192887,0.0726833579925427,0.0829661288841949,0.00767749460430588,0.0113916848814979,0.00510684934570386,0.037829917369374,0.0268678916040978,0.0113038083564635,0.00886449128846843,0.00903777846579876,0.00834832825684817,0.151686843740888,0.3452941112806,0.201084406987856,0.208135898540859,0.157044057483898,0.158079697141143,0.160488935311733,0.0337155952319146,0.0333838170624657,0.0251822506733388,0.0173428347971341,0.122801280265276,0.0983577243858064,0.143057855271572,0.189073720832589,0.313257551072304,1.04759058780717,0.558854194698587,0.0727853113221013
0.00628798924156591,0.00101595708895261,0.00130796837347624,0.00161159991036345,0.00854902141835364,0.00981628055243937,0.00347037984457002,0.00099718327714852,0.00190571634130386,0.00236648991844058,0.0105203398036245,0.00527580849123129,0.00127696203786887,0.00273500684660785,0.00253753604981323,0.0237169368398523,0.0141826643735914,0.00490921397935115,0.00580186542421054,0.00851024954361242,0.00963237716002886,0.0175317219519962,0.0391970932349367,0.00399164486567174,0.00757124922274391,0.00767636708837506,0.0153994387825542,0.0209677265915295,0.026060013088974,0.0375132143785865,0.0352337273998094,0.00890942796969724,0.0126788648905185,0.00323738133870424,0.00517723539599518,0.00468834462083337,0.00383826477961495,0.00168727522674229,0.000784003359875128,0.00201348750529824,0.000990596510715633,0.00045457063703648,0.00137355190915102,0.00268280884989999,0.000959453223398874,0.0351549403229498,0.0319138649766726,0.0700592523820917,0.0289690913676026,0.0465396376762265,0.0108642671115829,0.0219610399630158,0.014469087118613,0.0175060082240723,0.0064169555185787,0.00603571562974479,0.00998091135738273,0.00819291538296458,0.0276004333760078,0.0198238633198923,0.0637820325945495,0.168846479343958,0.0228323537630035,0.0305508643179252
0.000870767035683412,0.00119900711097126,0.000547840468472316,0.000760984956307866,0.000357495477356524,0.000221243069182692,0.00140491209753042,0.000250909742992479,0.000360354230459549,0.000279866370523964,0.000271665732240143,0.000398318877652038,0.000266237227086628,0.000220057355070203,0.000244417235680105,0.00771852194898589,0.0158666331795926,0.0155568064415276,0.0978207371568877,0.026059719971085,0.064918870608198,0.0138352332171828,0.00425255813878991,0.00590860790020351,0.00984001830932285,0.0207206996130729,0.00768807194320366,0.00654751902190612,0.00386596511407356,0.00454481022240814,0.00254444112423107,0.0102507201562879,0.0346114116452918,0.00478062794017163,0.000931541175328922,0.00155747815166689,0.000636001668782535,0.000185285485442949,0.000693278022165797,0.000549133690341276,0.000399847132451688,0.000280896700588977,0.000645443617675784,0.00102454593128891,0.00116206835637551,0.00558135167634432,0.00956061946314968,0.00865283670344945,0.0196165142730148,0.0223291985568138,0.00815878294233293,0.00652827061156518,0.0052867860491417,0.00843183843969391,0.00200628212724364,0.00450967171200143,0.00234047297645102,0.00329868744725051,0.00314402317351147,0.00406119045902337,0.00339476570843019,0.00220116163441899,0.00262733357978168,0.00111527148778359
0.0004206570693387,0.000315674834429506,0.000483748587148014,0.000649688715589031,0.000292256359687382,0.000193298727461858,0.00047484706405848,0.000543577480870999,0.000387595436022239,0.00036468040480713,0.000226909931996661,0.000422910973536238,0.000219360805192591,0.000308432658240689,0.00114886149333823,0.0213988838910711,0.0213664315060965,0.0428319923551415,0.0293081394257094,0.0356272749508767,0.0255008316623613,0.0260635635124438,0.0134391345259074,0.00929579485594,0.0088275919974431,0.00800902104661338,0.00864807988876424,0.011140127714635,0.0112368101790098,0.0108299882512886,0.0134725605230364,0.01729154740475,0.00548293604075453,0.00507412989920645,0.00445871891292644,0.0027847970388768,0.0015874588310503,0.00218274550924736,0.00297757139101426,0.000908172163433338,0.000476772257063497,0.000298788222680296,0.00117387221706665,0.00136765738713855,0.000170269618259083,0.010328886539039,0.0380529327843278,0.0660485232676819,0.00668198546442485,0.020517392125254,0.010883631575769,0.00420315756140491,0.0104987889723839,0.0105166259252774,0.00304712155490631,0.00293433703606847,0.00488761349746051,0.00189998443596085,0.00103509337764772,0.0039325586313061,0.000726265667971583,0.00165895235581232,0.00085310567157304,8.90727104667231e-05
0.000267196284425254,0.000146255257480672,0.000102353371901191,0.000187458843769521,0.000128336748563289,0.000153551736622775,9.05312133097751e-05,0.000311364344250887,0.000187871399916208,0.000167080655629442,0.00021090000632249,0.000209179838152831,0.00010091091457375,0.000248485844124156,0.000908078003726405,0.00569803183940395,0.00823887082324249,0.0121666376723079,0.00319203813712637,0.0061722665306519,0.00435064230410465,0.00513246526280619,0.00688389878960112,0.00172859766021768,0.00597106337292284,0.00700461018958869,0.0062650235759337,0.00664811231407744,0.00488355544382879,0.00682089168006013,0.0139451180235333,0.0111873875834385,0.00681122172009182,0.0035263576820122,0.00396712580025172,0.00674427315618493,0.00291652466714509,0.00360098990026217,0.00145485641096405,0.00166064894099031,0.00113979677049203,0.000498018866815379,0.00115797140369258,0.000547734818796214,0.000161066672476838,0.00634210172140076,0.0413876423201186,0.02864578554427,0.0436316745732891,0.0820879841559413,0.0202562970486239,0.0580045970041932,0.00669259379150751,0.0490126294650496,0.0180617455321472,0.00531292720984123,0.00371095691498299,0.00418169406419429,0.0012383616690309,0.00425754567812354,0.0013517894718217,0.000884756199636674,0.000630694352568841,0.000421870624741237
0.000312977358679855,0.000189143200396438,0.000220862713389274,0.000206939318445504,7.11928608562885e-05,0.00023481260305088,0.000152001118976197,7.34011086694756e-05,0.000109857195020383,0.000404613098302939,8.32677602676062e-05,0.000193614603007993,0.000210404679995881,0.000390805280056084,0.00103810261677442,0.00844451194626519,0.00498664030636154,0.0295502283246431,0.0171013776409636,0.0289830496697513,0.014844984936935,0.0131967746709909,0.0152589481147931,0.00861316933499603,0.0102665269334119,0.00345518218782668,0.0089178119567531,0.00893140559318277,0.00334079401474067,0.0104601914420962,0.0173932351151772,0.00860185250183548,0.0161629948319504,0.00162561066874026,0.00745175190413421,0.00241153895435715,0.00260055653648813,0.00286237263857985,0.00415148122792848,0.003812134317272,0.00156006897963904,0.00400692019306277,0.000473691292815485,0.00177112754173994,0.000880449510614054,0.0108321354816646,0.0120148333425979,0.0699276808299493,0.0120704255220512,0.0537986425197943,0.0152524486456004,0.0383558198156228,0.00906034354263222,0.0114465724959931,0.013264550241888,0.004915400417599,0.0123547077789252,0.0128070797190697,0.00309894371763447,0.00474503503536808,0.00157964777574227,0.00208742563256964,0.00228489187680115,0.000590868349599885
0.000400869828350678,0.0016546486843581,0.000602753739621959,0.000218143135144692,0.000567597231119204,0.000249728271638661,0.000118743722857693,0.000811430676646345,0.000175662243271231,0.000678978486550856,0.000208138465487805,8.551460183464e-05,0.000231707897290148,0.000295096852494944,0.00232443291964853,0.0325245582076197,0.0439412728562827,0.0726230997621648,0.0758879673840631,0.0523527048074758,0.0825530617765937,0.053063296927071,0.012914427432786,0.0244698394199314,0.0192230461841171,0.0232097628427386,0.0262777970738466,0.0110955928409639,0.0289882702236177,0.0227547507846497,0.0162353604197855,0.0291461894297386,0.0140984306491617,0.00754706874207594,0.00811796413430751,0.00226666090287059,0.00644301018543757,0.00368391973073969,0.00284631821737033,0.0030305484719825,0.00470303711337748,0.00192056913286868,0.00390904581237656,0.00378364685725365,0.000568700715546593,0.010538860637215,0.0427963909055656,0.0429340584152847,0.0602704043804571,0.0303966156339139,0.0178840901142335,0.0220564044837911,0.0113914049539569,0.00782653397797155,0.013071006797959,0.0148055761603242,0.00471653245994477,0.00698330222554219,0.00237985470271734,0.00125967086571209,0.000972982975426641,0.00142084002276923,0.000595275442931873,0.00212249783586877
0.000253697722521992,0.00053559230966629,0.000299677576899404,0.000373908627889182,0.000487288031659193,0.000218540972010229,0.000304840614401173,0.000162074861522168,9.80647600058096e-05,0.000264897565203478,0.000154900784466277,0.00042454838579359,0.000384188130046815,0.000644482567381214,0.00234927086578197,0.0272336314826856,0.0336155604851138,0.0608207344016646,0.0539724905225078,0.0317878775761285,0.0223151472937894,0.046473997803129,0.0102351351184452,0.0286150710465757,0.0335526021757356,0.030247002878189,0.0239084280517696,0.02099156811903,0.0152357774399806,0.019775786621181,0.0326873031500737,0.0320223349704035,0.00961697233016163,0.0170449724870827,0.00589493565706123,0.00260867100824719,0.0019757759159549,0.00394958109652288,0.002690723554639,0.00487855260879626,0.00364728785985566,0.00154916206963888,0.0032033805656944,0.00539267061139331,0.00306141041494899,0.007458535578771,0.0199816658368258,0.0380002499168704,0.0137244501187063,0.0169090011125959,0.00734355236750323,0.00993498898676465,0.0145648450150799,0.00840773569749083,0.0215405111683183,0.00484181005546143,0.00939436691034757,0.00722278220566895,0.00490900605827185,0.00364271762978204,0.001076787483881,0.0021011013336347,0.000826211902249499,0.000199754420829538
0.000307509401597747,0.000439014073588814,0.0002460582438329,0.000462039172979865,0.000329302380370255,0.000316766272104885,0.000788706322331527,0.000475759875946683,0.000326649355804699,0.000276065655792895,0.000475258987667218,0.000526989627704598,0.000165421015235477,0.000309427130073496,0.00926826149113105,0.0793707981956567,0.0907691507005235,0.275636609952955,0.136819532741361,0.232632166237326,0.192178363515189,0.0884540178577667,0.0398486876991848,0.0418971788355457,0.0178506113805753,0.0366979816047241,0.0590841401955343,0.0344501042469666,0.0769953655530567,0.0429034329324364,0.0308513046167079,0.0228645598549049,0.033932482755548,0.010622177835445,0.00602939733587493,0.0034786244099737,0.00153746877787727,0.00251236847095366,0.00168654215726074,0.00868479605188518,0.0102449066209278,0.00377593254632633,0.00484229835294472,0.00493963709607568,0.00209822469655899,0.00812923587892388,0.0267936703233504,0.024635013246977,0.0202496183173102,0.0231994797716884,0.00731085802020306,0.0333862526721519,0.00814742106852063,0.0240831634646601,0.0185062786091606,0.0026049904806506,0.0102423805409526,0.00270948520360069,0.00236647759224946,0.00141217099904069,0.00122097220146194,0.000736913561153067,0.000483576481563969,0.000158629176260031
0.0010479810065066,0.00241945958670024,0.000811540652240481,0.00124113857339252,0.000557769502759605,0.000964438205698607,0.00140673354059277,0.000437633775515739,0.00104424123897894,0.00118384330405875,0.000740526723287852,0.000782650604732329,0.000355478439611756,7.51371292780611e-05,0.00423115618118834,0.0175446758261292,0.0316076163348084,0.0499028552068999,0.0825407094571278,0.0641621956820265,0.0470189622335875,0.0532985217826914,0.0141277227605183,0.0162931169826908,0.00913566293306337,0.0111586401202887,0.0175356757548995,0.0227338432772623,0.0380197298277835,0.0219164967389242,0.0257373697736726,0.0163124080016639,0.012272037496716,0.0106211406680634,0.00770383287373867,0.00858329072352272,0.00520065059803987,0.00282884652070126,0.00326450750098166,0.00229485680916989,0.00447059734386174,0.00736110167436503,0.00534844073807086,0.00539720219684806,0.00229321314224667,0.00715642740541729,0.0306972723209814,0.0152451997888402,0.0172173457875642,0.00649608698839413,0.00397931587248156,0.00661997477231426,0.00846585610007729,0.00803046501439039,0.00419091974366833,0.00173932903640079,0.00669259928052059,0.00136618013865121,0.0016759313157878,0.00141274303204034,0.00105911438152795,0.000822040618982967,0.000369796593080233,0.000394456669765339
0.000523267118143027,0.000724772332551419,0.000334650707679499,0.000513777069864838,0.000352134826197717,0.00129894180493375,0.000498619182574283,0.000719901063478679,0.000513101004610513,0.000930115512338239,0.000271833192232622,0.000114295193151108,0.000404404103573192,0.000391227165307942,0.00306567226618851,0.00911315416713498,0.0295824479670664,0.0478399781961063,0.0394846217812943,0.0396326529522562,0.0202388768851112,0.0326613014632235,0.0119072881361036,0.0119284017072178,0.00761323662099446,0.0383339046072085,0.0138742435107655,0.0322047110064609,0.01729195837163,0.0227417193121344,0.0306579275333004,0.0240000706210405,0.00535519839694135,0.00711997334669128,0.00915282922441816,0.00156655667542394,0.0041655401376338,0.00348371303709996,0.00223188257302808,0.00267416142898206,0.00182802214301467,0.00386347676997308,0.00185037235249564,0.00207340636307987,0.000705183049405672,0.00388950722645198,0.0227126663812979,0.0296717083963807,0.0248711666009787,0.0154097328263668,0.0136094192894842,0.00736333910874153,0.00450595264330215,0.015324473377508,0.00915500038127069,0.00309567927943867,0.00203085255049393,0.00259153608593449,0.00195985559461798,0.000804537636265977,0.0007495664082327,0.00104516438438375,0.000277506125976973,0.00024469386201565
