5.28516830212342e-05,2.87274579084009e-05,6.91089165205836e-05,4.20278128183432e-05,1.7298513268304e-05,0.000153503822091721,5.78803473186293e-05,9.90445478979338e-05,3.59547702217043e-05,3.03299677706381e-05,3.28964523616562e-05,3.89368417852835e-05,0.000180156949246632,0.000315407597469331,0.000216314215692703,0.00114600296804004,0.00610193500383814,0.0012127949874141,0.00643800062456836,0.00996471137463905,0.009555009770965,0.00826931197723153,0.0132619813047937,0.00925940980858917,0.00488887672736492,0.00875407952951364,0.0061728120400683,0.0033443404114946,0.00426047784757768,0.00970539467309956,0.00661629459074716,0.00804847920570379,0.00293169145309225,0.00111141814234466,0.00511812257465105,0.00588066819650761,0.00433688551063408,0.00737383550453202,0.0134786538632611,0.00602162456323151,0.0063465533353394,0.0292502783792379,0.0249891711381281,0.00619175520844441,0.0176452898112588,0.00618728733350666,0.0134072001730136,0.00451330602276614,0.0039718253837894,0.00426985837163244,0.00291213999353941,0.00170480753058511,0.00195162885203768,0.00217576244455339,0.000313329262444898,0.000810827610285153,0.000410456049223036,0.000118251082515558,4.08775206349979e-05,0.000215571579458903,0.000253196067668753,0.000114573190151607,0.000192299088258484,0.00124777163606971,0.000367439789895432,0.000304616982216152,0.000155025054555623,0.000550003524086691,0.00020092297324223,0.00073196939382752,0.0002137338463407,0.000236117537836271,1.95865031844484e-05
4.39965022801724e-05,2.28452890640819e-05,5.02939258771825e-05,3.16951633570233e-05,3.32898096509924e-05,0.00012092984361819,5.83831419176628e-05,2.76566048141566e-05,0.00011207166136847,3.74342779370774e-05,4.91472036114239e-05,9.68359739822672e-05,0.000561280433057791,0.000765568535643491,0.00101806911585109,0.000531799626203361,0.00688289848011952,0.0026290761437042,0.00983722125852304,0.0341107813517963,0.01658587609791,0.00565940544975359,0.00480897462495598,0.0113339201940157,0.0167499010144759,0.037123112503802,0.0149546822709216,0.00230513248216983,0.00331860971257787,0.0139988907155158,0.00450196534408163,0.00320257380414909,0.00197491401176005,0.000839822888966078,0.000969883773697636,0.00071861593347849,0.00179407651646578,0.00191011015577739,0.00444473777375233,0.0063389027848542,0.0134470238920338,0.0110000441292252,0.00875591900897873,0.00622008850380226,0.00346017137213224,0.00894746354027613,0.0101676300769089,0.00123203556664321,0.00530554103012562,0.00396139318607447,0.00228798900638056,0.00363593414365714,0.000838463294109908,0.000689773300661323,0.0014410476481918,0.000438297090661218,0.00041231742438027,0.000191261038299825,0.000360298642495444,0.00023967045057461,0.000419328800393056,0.000140006525544064,0.000227275668391104,0.000178988479901927,7.83247577434259e-05,0.000149625090502635,0.000143036888271955,0.000119445520413489,0.000156921413858089,1.19736374058462e-05,0.000415861004351404,0.000519884389966405,1.45757068591747e-05
0.000245930020237585,3.28509407809317e-05,0.00013275378201811,5.81266080165033e-05,7.31758463227856e-05,4.82658832369564e-05,4.07120251319353e-05,3.81815553483656e-05,5.27660924973401e-05,7.53098594519822e-05,8.40745526655752e-05,0.000127478610338816,0.00143856210614866,0.00514745604758182,0.00132081518917889,0.00842882922222392,0.0142070959296762,0.0382997876260682,0.0298087031074845,0.0276347245835436,0.0193748194576965,0.0425729557731081,0.0268552850627476,0.0434155306695255,0.062167651482138,0.0912514704710811,0.00636998331152256,0.0111497213380716,0.0226754257627588,0.00535081338667509,0.00662698315253324,0.00431284761802861,0.00165945295284819,0.00369736164350428,0.00410105838379774,0.00120864239372785,0.00250975056187679,0.00255356669728329,0.00148937872056333,0.00311158177755334,0.00194832546581156,0.00360830965095319,0.0020925773662254,0.00538411664075742,0.00745414210282866,0.0109323374095684,0.0119794832144426,0.0140727508351213,0.00863101866908471,0.0137548544908418,0.00327615887179009,0.00339452814875457,0.00157811710036891,0.00117625709250083,0.000664608648825503,0.000871484549299929,0.000755692024141035,0.000703414771953944,0.000771764376490642,0.000227777787266821,0.000369447876017851,0.000160012468567617,0.000328578809464782,0.00116084524499078,0.000379265351578394,0.000710623506257055,0.000880658501886478,0.000994928705193039,0.000310510676802562,0.000598075351082516,0.000312329590413148,0.000181446105496313,6.37811608483405e-06
8.75721702984232e-05,2.87706591601406e-05,3.64117599268842e-05,5.00365309706285e-05,2.91441798992576e-05,4.14270144743062e-05,0.000110024383678302,5.90599251650885e-05,2.09964487021401e-05,0.000123226034096496,6.4419073423745e-05,0.000120351875349464,0.00123518650700288,0.00283839624967643,0.00173764315500335,0.00517811569447539,0.0345265996512706,0.01741623404223,0.0139965500857392,0.0130006714584281,0.0425319097864328,0.0214268550319544,0.00720897375924487,0.0259999634441635,0.00632270685735858,0.0142011019106404,0.0213087824249948,0.00505759156424842,0.0095662935390468,0.00172006816002766,0.00144468935757766,0.00132741721902304,0.00080345724553117,0.000221371502812286,0.000933935485154958,0.00153335687484476,0.00162039637937385,0.00292953965255205,0.00275499577939669,0.00294356009044926,0.00309318302907203,0.00406560720440065,0.00439902392601465,0.0130443348243592,0.00991065930643414,0.0132622641202662,0.0113391721620143,0.00434990964508828,0.0013329404735307,0.00264229242745804,0.00244870212536372,0.00707385153963735,0.00486948663635266,0.00175159022476213,0.00444126079802689,0.00109765324588686,0.00118184343838254,0.000832201218510657,0.00032636800030729,0.000791639148062446,0.000374106369882205,0.000242463615972892,0.000484652467586772,0.000253903528701759,9.65128481841031e-05,0.000342115876510708,0.000420327350279772,0.000289093588906757,0.000252259656188001,0.000320577266489265,0.000362060471600106,0.000529861137699978,2.36346916624872e-05
7.80340270504167e-05,5.80641702397825e-05,9.67705512825664e-05,6.81995302908144e-05,5.31943748594559e-05,2.71323902913453e-05,3.40574484932803e-05,6.01791792809665e-05,4.19132268990171e-05,6.75159638687688e-05,8.07164378415196e-05,0.000413364297108402,0.00243374448623557,0.00172509010899915,0.00499364323686601,0.00613727437697891,0.0253395027510287,0.0419078441132968,0.0296753345383572,0.0313442518200575,0.0243500163164277,0.0156321925425939,0.0149679590591899,0.0157866430552046,0.0324206574019434,0.0172239075853961,0.00451769292070114,0.00837882305894395,0.00260269386827167,0.00265306358451332,0.00124696186109919,0.00264982360417066,0.00301188748892598,0.000829900278497905,0.00056865140481431,0.00028580214901155,0.000593792124971424,0.000785562228653031,0.00144720423815648,0.000987109147669409,0.000680902883188737,0.00627580604658417,0.00543075957911656,0.00120567550370944,0.00167947926249766,0.00481365636033886,0.0175541197988824,0.0205885499575242,0.017317840423879,0.0132584011938433,0.0075240222003976,0.0103010640744714,0.0071945042860055,0.00179678255351839,0.00271864850152337,0.00247879563383088,0.000375140675555033,0.000882521656608306,0.000679584976853869,0.000370288273883154,0.000475778532613504,0.000452308040154081,0.00113131124712585,0.00293696252289384,0.00557468523343155,0.00143691009861718,0.00194027385391921,0.000757149959943075,0.00158910081954764,0.00114396586273668,0.000287378194318175,0.00180828699909001,6.19772861264859e-05
0.000121009720236046,7.56057906174886e-05,0.000149577958909559,6.37181971556223e-05,3.78036829654883e-05,2.24388701590879e-05,0.000119380243915886,7.4692926380113e-05,0.000187393847950708,0.00018832187144106,7.32438164350586e-05,0.000331891899202337,0.00177377276289749,0.00228869088520661,0.00386897488415131,0.00991946519068288,0.0114265183431995,0.00946416376875832,0.00568561897077924,0.00740153607340733,0.00287525139391944,0.00959711654879213,0.00698023473003699,0.00782936165868843,0.0148306946575209,0.0104515687841821,0.00328534857603861,0.00721440192171783,0.00221493158847914,0.000947853267396467,0.00149531621186787,0.00117497647695567,0.000407744883743387,0.000525287914562753,0.000825786341141607,0.000857312659256605,0.00237139898253447,0.00141943481193861,0.00212573073002687,0.000719622807636017,0.00269068580040713,0.000778443224924856,0.000859812146181716,0.00172720626799807,0.00215228498002404,0.00872383249486548,0.016778920529014,0.0147987540231335,0.00762005343185387,0.00714440712037799,0.0146199360411505,0.00824689516497718,0.00513706700842032,0.00119581519825763,0.00260717833025049,0.00321016688711225,0.000582765995915116,0.00076632875130258,0.000773384860051012,0.000570311087381922,0.000362893022578452,0.000485342075175994,0.000621492828727355,0.000317338744806435,0.00047203645565514,0.000747267761978649,0.000378149734502963,0.000581459128795368,0.000123338601101597,0.00015150886247207,0.000411045994776584,0.000878568545112301,2.01735638134929e-05
0.000116157228323338,0.000224251862443291,7.58057178043403e-05,0.00019895130991826,0.000111263157698807,5.11475683272751e-05,0.000111458411504945,0.00015694768318478,2.70484573534205e-05,0.000109582376228598,0.000124996425023749,0.000285058227608836,0.00149821789796382,0.00575491426947331,0.00843177367769167,0.00639913904470134,0.0314663872667231,0.0280082973444888,0.0293558055067306,0.0428056029101232,0.0342041252128462,0.0238092913269143,0.0448215591742857,0.0329716163468035,0.0440518307017525,0.0476437833337826,0.0293899239002893,0.0141642445658167,0.0171650921793309,0.00196476593622473,0.00251919054774265,0.00186655332181031,0.00143645986262642,0.00100949150175427,0.00214141889474769,0.00052366795475832,0.000452176089598347,0.00107170827772068,0.00152371071758295,0.0026217758354541,0.000734780075675284,0.000770098144692466,0.00178646388589685,0.00388117606275128,0.00739199674314713,0.0117686258705296,0.0129344220691458,0.0168026869792265,0.0134031949145674,0.00765969394199601,0.00176048812088664,0.0105714556252834,0.009060109732327,0.00208223536255958,0.00200507161064134,0.000952690649478341,0.00047467165301765,0.000387672982919743,0.000845793813302247,0.000102673288348185,0.000446383604591931,0.000362649212874587,0.000266675135642034,0.000963007007783255,0.00131067968767549,0.000251801359903037,0.000309047967850894,0.000193296065466722,0.000252260349391099,0.000111285540457629,0.000155945175718986,0.000211066125315198,7.14109283245016e-06
0.000155903307463442,0.000339982511000552,0.000280968415293067,0.000136730375800931,0.000150956640149849,7.410522055058e-05,0.000190914996509671,0.000136213273967982,0.000192680005077301,7.49629977300677e-05,0.000337436285218889,0.000275051839273369,0.000609566904798132,0.0022933329168436,0.00248242696811866,0.00707407576197533,0.0110015672740159,0.0370095661179694,0.0255050030831747,0.039619879808854,0.0139093846501056,0.0782718189650604,0.0244921766066538,0.0398925757195962,0.0682332162588337,0.0592495581435947,0.0475969540686117,0.0283754404730375,0.0109139586890474,0.0227578887041559,0.0116151034819419,0.00853244031184631,0.00325527772400632,0.00113274167477078,0.00680537939183117,0.00256399595062781,0.00172673468055075,0.00111151610272565,0.00178968069408863,0.00152494198950685,0.00076297158353155,0.000762614326344943,0.000533409384500614,0.00410557843771537,0.00477453761975382,0.0123654937866778,0.00874445184170329,0.0045575939327167,0.00494302861630458,0.00628053645006258,0.0033985964675598,0.00244627846674044,0.000278044844570486,0.00248307360224739,0.000713151874290475,0.00068071828500028,0.000690375186505502,0.000177972821886813,0.000309856621114275,0.000511906043834162,0.00056076429048016,0.000503918767667584,0.000424513130585301,0.00041520425596354,0.000246551549648112,9.72157232262071e-05,0.000346631346902689,0.000165385247742894,0.000104465985032095,0.000295080161087258,0.000194160345407295,0.00023425332541695,8.45318348750853e-06
6.88620387048541e-05,0.000105441551087009,9.54864573478791e-05,0.000134634543196552,0.000120524199670555,5.27098651913762e-05,0.000133514689647219,0.000104023027954869,0.000122949851497999,0.000523038122672694,0.000307002367181249,0.000399882059938554,0.000352645747379586,0.00324126400474859,0.00129919449642818,0.00132691933776816,0.00577372032980382,0.0251432133199748,0.00895189131535859,0.0476722736218291,0.0337562865126102,0.0120200056854321,0.0204566996012097,0.0399655947746108,0.0551579501529081,0.0834806883173442,0.0217505843536986,0.0172404658128436,0.0125926981892787,0.0102888195091435,0.00351384632261001,0.00785984284436024,0.00186431114869174,0.00371959902762776,0.00446044303759286,0.00205126511339363,0.000700608753124416,0.0020341483076121,0.000774167139935562,0.00129641964210904,0.00049959551084977,0.000293481293042404,0.000257432677792287,0.000243258771601035,0.0024811651451782,0.00197506889033,0.00111659483305902,0.000693086903164697,0.000975252345682623,0.00166652152675239,0.000664617473295772,0.00140466780722722,0.000396743330656987,0.000494981711516885,0.000233376873173678,0.000110720608795031,6.12355813603925e-05,0.000222566556582616,0.000225818151250632,0.000158580243040052,0.000492119378757984,0.000366076831522639,0.0013440692366687,0.00218675497333855,0.00192803199864846,0.000665681461250244,0.00107139392225437,0.00064514455392058,0.000145322977278624,0.000441767362214981,0.000146707996080445,0.000200507859683607,1.90031284978142e-06
0.000241406180726092,0.000117820036456325,0.000118143106566524,4.33114995080537e-05,0.000182557746048363,0.00023857535962801,0.000188721320508665,0.000115712128620134,0.000141799300705095,0.000180390663732817,0.000122347420472309,0.000216097497362636,0.000404469719478996,0.000539236955207496,0.000998987989715023,0.00322925912148994,0.0032632856794008,0.00488738880647443,0.00431195421570457,0.00875937319976445,0.00966539599408593,0.00698908732261097,0.00943103708957248,0.0119025990700988,0.0176442765797995,0.0110099122996839,0.00384683958109752,0.0123185039669952,0.00169652315734954,0.00200054233766601,0.00151440230718783,0.00106952181977586,0.000978922875356624,0.00115245339249295,0.00049550581527785,0.000445357174476647,0.000743377011080089,0.0010099575519822,0.00151635278975529,0.000681894280277925,0.000203548295766481,0.00022050550868726,0.000129216255359505,0.000125330974410596,0.000607830214065977,0.000534660547063238,0.000239091656984275,0.000352914762104086,0.00017916354818694,0.000276451389353893,8.90783651470622e-05,0.000413499726678901,0.000274778884200528,0.000350035839515421,0.000146636901946316,0.000269203496260502,0.000273325477570025,0.000169830681656769,0.000101690164179632,0.0001353309612635,0.000221099575162535,0.000400125390358175,0.00207457923691212,0.00459895452858354,0.00258301929534505,0.00049184211682988,0.000865992754362085,0.00140444412802877,0.000339545422872245,0.000785412337071046,0.000451672812536733,0.000660488179998639,1.72712198888048e-05
4.96702494486006e-05,4.93267037185924e-05,4.89440268489146e-05,3.87230109739858e-05,4.94969553790057e-05,0.00013545294031437,2.52723338263602e-05,9.36115676970539e-05,0.000112077342162101,0.000237574469778917,0.000107924123485859,0.000195066323871378,0.000214786257780161,0.000347255706575353,6.96912897222462e-05,0.00042470472551782,0.000629286928972496,0.00130669911802197,0.0011209587547926,0.00128584005585551,0.00145244364310835,0.000807151311120196,0.000904553651634546,0.00312695266654044,0.00141755298410315,0.00102763830211159,0.000702482755843052,0.000396294243081132,0.000308280713734313,0.000282609078777795,0.000357979778337385,0.000111857639902806,0.000193982382615669,0.000179163839085755,0.000186338889807305,8.09060360124161e-05,0.00011138448422003,0.000601280778047967,0.00114212271999457,0.000548076457095405,0.00021775398831427,0.000107297005491524,0.000107388115784166,4.19560835108237e-05,0.000102559021009461,7.20925249558698e-05,0.000237478398860016,9.11824112318153e-05,0.000151871033728964,0.000147044029885516,7.69939883834788e-05,6.51867744187753e-05,8.54586182225805e-05,9.89637411993233e-05,0.000112067763015957,5.82349033974861e-05,2.33472106422462e-05,0.00019018478047777,0.000123671006830353,6.48921473535277e-05,0.000147759088001936,8.11115041505149e-05,0.000523084441023652,0.000376749858382419,0.000352014585459329,0.000351112943622332,0.000512110807788055,0.000262824761629586,0.0003174494610448,0.000452316552048708,0.000192371099392192,0.000359767979928709,4.23509007587435e-06
