0.000224873513143161,0.000500245814207699,0.000325543997135777,0.00027292852746488,0.000124732930766291,0.000210653971123588,0.000416290523831635,0.000121417673801088,0.000227860012861009,0.000275250476831103,0.000371361665083775,0.00040244520271936,0.000225595156225498,0.000111151557458799,0.000165720571609992,0.000339878379357929,0.000166034921921607,0.000466237074087392,0.000167362661507361,0.000387073306025266,0.000438348079670456,0.000325357454809308,0.000132118287968516,0.000100245678403703,0.000409337234558568,0.000341383275158281,0.000146786150417516,0.000343428381547589,0.000217224689720058,0.000528137998247309,0.000134758145530996,0.000207578471529235,0.000157882367663472
4.16444701237138e-05,0.000409745727908794,0.000269902597811662,9.15475385147062e-05,0.00018776373143974,0.000156563320192663,0.000248061548675115,0.000175474680636639,0.000191243489737642,0.000121823555561207,4.00960117721676e-05,0.000198912287445684,0.000356372956656285,0.000167358703969769,0.000230570228163028,0.000191785412388026,0.000220704426472666,0.000277051661875086,0.00056104409735663,0.000454593862801054,0.000229585018700339,0.000402834435222622,0.000261146500138957,0.000333108197806745,0.000198982651679029,0.000206999008808453,0.000217853661633303,0.000202741292636803,0.000192278832970095,0.000168279857839996,6.5433322998923e-05,7.84460371217955e-05,0.000284784841396471
3.48928799533143e-05,0.000167381367470513,4.48275841261952e-05,8.14889873143286e-05,2.68326676344343e-05,0.00010750711377296,0.000196595508018918,9.23883164263123e-05,0.000144971913296418,6.85081661108631e-05,0.000163180385063712,0.000103590419280578,0.000288193186853213,9.29685028156554e-05,0.000141844518784345,0.000118811777193387,8.35190860045343e-05,0.00019928974057151,0.000103038434317632,8.08060421677373e-05,0.000120615645446743,7.70023322628717e-05,7.80460380154511e-05,0.000137186951987727,8.30893533759019e-05,0.000148610585105826,0.000115460071057027,5.94862624132917e-05,8.10910546637789e-05,9.66986641078628e-05,0.00014626651527298,6.08716189801706e-05,0.000111601502473408
0.000547734286657067,0.00142782307634225,0.000986569241538818,0.00106512969092397,0.0112575226716251,0.0170862231217564,0.0141319920903345,0.0167818821252813,0.023738883342887,0.0491538500607604,0.0217237058011086,0.0132301914766773,0.0133111802681834,0.0153571992004202,0.0131661262763875,0.0149832733859564,0.0377148263551093,0.0224006322938697,0.0266025602708009,0.0222290107943183,0.0162079843705343,0.00660054910536481,0.003527021417009,0.00692054980626322,0.0143747010351774,0.00541123122376748,0.00365467366798388,0.00403374206542316,0.00161362683549027,0.00197981340673686,0.00124942493293672,0.00179459862206411,0.00195048566359197
0.00137733001170521,0.00231659029682632,0.00152466285489452,0.00203826962742946,0.032103211194275,0.216068922273753,0.109409062555489,0.104642140329998,0.128921628337733,0.16278903119352,0.137978318951584,0.100958958915147,0.0953385529830155,0.0841160271024071,0.064146017664084,0.0279476469823947,0.0284170213736316,0.0375538953091744,0.0818099993197743,0.0325888932353228,0.100049850971532,0.0705574289263693,0.0456246815968681,0.0369505976741905,0.193713151172141,0.0100063868567021,0.0158743555234139,0.0112370339803638,0.0135477215966019,0.00200072552853659,0.00411250817065196,0.00107703603531186,0.00186209394973235
0.000756927244941028,0.00222048550348236,0.00151939661621787,0.00168122435074202,0.021352473594516,0.177809156245466,0.0169182587236061,0.0188293981307476,0.0291676973623534,0.0280291254906485,0.00743054164847523,0.0218345966718294,0.00712672762804781,0.00323321733980695,0.0083184046801894,0.00625113436306457,0.0395235070865132,0.0755327988421909,0.0271295658133031,0.0721401080668994,0.0413728059409894,0.0245462947717184,0.00988173010510169,0.0102171013252381,0.131959501923962,0.0793771427147891,0.0105342447979859,0.00903940608379162,0.00401750273880449,0.000775918880144025,0.0019356244821988,0.00171134973498304,0.000246441606212861
3.33248131208159e-05,0.000100617648054082,5.44829790202209e-05,3.24011947423351e-05,0.000592588219507891,0.0166758753438353,0.0133611794689878,0.0190952861390106,0.0333049940482359,0.0336766532173309,0.0217271815897768,0.013206630094708,0.00251306950022727,0.0064419344707607,0.010005162188902,0.0181494409275679,0.0401249632234881,0.00935727892690251,0.00696007554373254,0.00431575044474216,0.00410907254002295,0.0035369128390303,0.000960010589089201,0.00218604120128065,0.001903875062985,0.000558438596772443,0.00055460814871218,0.000575734749909356,0.00061277758978526,0.00013406853509731,0.00109092259525823,6.45486336778519e-05,0.000185685906043203
2.16843645594422e-05,5.43969811695555e-05,6.9436064071116e-05,4.79534449581443e-05,0.000253427815165428,0.000875376497638054,0.00253054287363356,0.00472120453941308,0.00510942734388846,0.00865415751539858,0.00505954529038497,0.00110776868117407,0.00114149789988651,0.00151214745002524,0.00491795569355072,0.00836805738283502,0.00535535641928558,0.00769976694313076,0.0049542466886145,0.00277089998392154,0.00166006433030374,0.00104907757953009,0.00637391596986591,0.000760744843342741,0.00286528537232339,0.00353115737828644,0.000157120082915666,0.00022315776753748,0.00028255682465126,0.000108350602031948,4.17567320479894e-05,3.27813454661677e-05,0.000378598678187011
3.69798520879272e-05,1.51618029186861e-05,1.00024679434168e-05,1.96506021681379e-05,0.000191919809027372,0.00691387881179364,0.00680819227456012,0.00376083639859642,0.00231457952075134,0.00394924803484252,0.00203676205122417,0.000784834681122157,0.00380763356438194,0.000772855721763478,0.00179481092068985,0.00093486657926876,0.00315488735104011,0.00263362312172747,0.00355900044746006,0.00127041402416277,0.00231191856039661,0.000901678098528944,0.00211193418785577,0.00145149383882204,0.000588432868691035,0.000826252318473677,0.000372515446999771,7.13307445271599e-05,9.02826163834547e-05,0.000104310363652536,5.98795607383493e-05,1.9487055992058e-05,3.56383739540606e-05
2.57447641449634e-05,2.61367767750341e-05,3.02363440387649e-05,4.06578529882936e-05,0.000284142600468403,0.00135453521944253,0.00256880200129396,0.00104631125197918,0.0018198699664839,0.00244752551835374,0.000327135356706646,0.000900780168818906,0.000333930432466599,0.00131985060086765,0.00193719150134015,0.00521897133196349,0.00248070706420348,0.0116896796007503,0.00124788023379881,0.000880114870974167,0.00143197230694104,0.00337778916363505,0.000414440351866881,0.000715491820732772,0.000854894354958017,0.00252368845978884,0.000645845404967611,0.000106046023128284,0.000107277316389414,8.61623410615602e-05,6.90601648846858e-05,1.80287518269347e-05,4.72449753170802e-05
6.13248916544076e-05,0.000123099870608038,5.06318730448643e-05,0.000103594070648992,0.00023644813267544,0.00256145005482719,0.00256348433032569,0.00653435848900599,0.00462175076488826,0.00162174022365625,0.00396174122188956,0.000410464454503854,0.00121376976838701,0.00216529913646319,0.00464785207981203,0.00267712809916186,0.00499367653821605,0.00293657046701332,0.00299854970004123,0.000797557980946352,0.00337662858202219,0.000609924786014224,0.000710526901075645,0.00227813238640419,0.000617733510875331,0.00176910799627108,0.000316662955728294,0.000341646755254751,6.48097485091992e-05,5.44256407354229e-05,5.10347844182015e-05,4.26546758605106e-05,9.13848351269115e-05
3.41831312072947e-05,5.7318928678623e-05,4.25337584433696e-05,2.8665641625157e-05,0.000257602640099889,0.00636779371635136,0.00241525956573008,0.00508412653717058,0.00328952188668813,0.00581058740761224,0.00254991336987171,0.00055061687882996,0.00043971964141716,0.00132243186390031,0.00263847461033908,0.00318189998838201,0.000818280513338209,0.00338196067731111,0.0020543468043416,0.00246155761297662,0.00254319748807707,0.000759961245664862,0.00106554761646747,0.000439769723353054,0.000319285018835965,0.000563820112966813,0.000101965298048729,0.000290467027312996,8.00948038015746e-05,0.000156287181488349,0.000213521983285562,5.6189578940002e-05,4.19604952666777e-05
4.93753967195811e-05,4.74448163463551e-05,4.49860805427649e-05,0.000116624637271517,0.000324424894643512,0.00428842756085335,0.00203210201598927,0.00330356641980339,0.000767363698785592,0.00201064775152307,0.00159460286966058,0.00117787536753613,0.000581599875952702,0.000573676595092738,0.00913928755116407,0.00984529107320367,0.00341804049914168,0.00442488768540418,0.00278851332782787,0.00229231594299348,0.00645583354099021,0.000869322066727087,0.00239726108699043,0.0019089114306685,0.000586799693762649,0.000176700206518797,0.000229180520531972,0.000237343750350853,5.34585280111933e-05,6.25323378187598e-05,0.000363590480126912,0.000133984736955968,0.000125017723711927
8.35788898277679e-05,0.000121742662104638,7.49017776378486e-05,0.000125724619868089,0.000286020834510045,0.00684589506889311,0.00195878547509113,0.00612835757910177,0.00180498689038168,0.0011917414261186,0.00218239162012757,0.000954007063177491,0.00202133394383655,0.00398188804161331,0.00111970575991297,0.00713248496041096,0.0019731726455133,0.00366436904696348,0.00355949553382854,0.00302524322221705,0.0132021310427547,0.000429125454039069,0.00152425384138028,0.00118161482421554,0.000464865857879356,0.000440842434411867,0.000266033742722611,0.000351509056314755,0.000173882126436586,0.00020717428913312,0.000258900687636983,0.000257949069925499,0.000153600628783125
3.8577738645971e-05,0.000139979442375741,0.000202458975462495,7.18154871219842e-05,0.000310592813714407,0.00271154863517935,0.0206497832491762,0.00288454007289736,0.00592628984853322,0.0179476707291626,0.00255533118711087,0.0021226873768601,0.0016997697212616,0.00614726454192564,0.0339962600935276,0.0260239215732896,0.00827838315982805,0.0076467373723581,0.0183874066280946,0.00223622477937371,0.00326481153948662,0.0103319520947447,0.00278556159046199,0.0064789599640708,0.00673849777667732,0.00238425397112899,0.000535624664970283,0.000222342686873992,0.00027957618056243,0.000184999433108634,0.000158574892600048,0.000118123649482915,0.000182489738918161
0.00014619399940994,0.000154584265701363,9.85129003952283e-05,0.000170052535440556,0.000142880848601528,0.00522376492821488,0.00275792267625665,0.00360258657754229,0.00708640167228095,0.00417692405065908,0.00416720386885147,0.00134928071659252,0.00110457512994386,0.00409691899250364,0.00642955411136226,0.0240857456420283,0.00540915864993262,0.0157954586582193,0.019878726522754,0.0160810446815278,0.0214443681949961,0.00317378321173856,0.00506111380334394,0.00363823161130077,0.000845264508361333,0.00153596367470878,0.00163720480333642,0.000265816926013088,0.000416004935370538,0.00026663675505563,0.000761741288041545,0.000368709906655885,0.000196646597470324
0.000109606921459165,9.94374192827034e-05,0.000295087503848511,0.000181391843926219,0.000220807903804792,0.00658657179432841,0.00477324718866595,0.00378309230250684,0.00144879554131174,0.00537124677639054,0.00190702054978493,0.00136021510651215,0.000464420358620368,0.00212375398416739,0.00864204915185622,0.0158503754522199,0.0105215855792071,0.00490996594275959,0.00933618490965692,0.00505602768986002,0.020355297296437,0.0024678947657679,0.00435068543899635,0.0060439912479326,0.00885701101538692,0.00562745526931011,0.000311730333274258,0.000537461199985789,0.000335213830759125,0.000147479353449926,0.000531834523272185,0.000232140618817587,0.000149007548531726
6.67195987756631e-05,0.00023175520933689,9.07962907589947e-05,0.000122282616920302,0.000230894543938805,0.00817895533065975,0.00488955371323574,0.00830976284094494,0.003341579395634,0.000957144899582905,0.00235473422907181,0.000788290490155574,0.000477396733230677,0.000935548534073988,0.00542474981013052,0.00979494247372677,0.00321272107652713,0.00340894218953927,0.0065486381268589,0.0023792326923112,0.00766155884933634,0.00369118819726361,0.00608578582444155,0.00194925815642455,0.000690966097844892,0.00132137254047496,0.000817852078638076,0.000367812443891821,0.00098165804732802,0.000661881560057023,0.00029974064538306,0.00045125246187753,0.000352934989273245
0.000121564494446495,0.000259297487719498,0.000297675806513241,0.000203767167278405,0.000385651708506075,0.00410500546744798,0.00180039331735481,0.00354038670570846,0.00310556566013933,0.00114624514206749,0.00253358668397361,0.000338162880669621,0.00136761945559564,0.000886469758199024,0.00333207572233627,0.00852218817294767,0.00407992520838203,0.00335174037089316,0.00831548433880074,0.00163766613356316,0.0105501320128014,0.000791845829354033,0.00233623885795145,0.00315980556817631,0.00129124410412111,0.00173413184522445,0.000770930762850208,0.000510455790675887,0.000466882431239146,0.000215490505807275,0.000234417920803584,8.3651664645268e-05,0.000552531703422686
0.000166774876833131,0.000538487733672137,0.000570820084189936,0.0001753996565715,0.000528921505720494,0.00176340196814073,0.0064598289024661,0.00820312489992947,0.00377236429733435,0.00127255081751505,0.00163075678185537,0.00052546905766111,0.000500787485794428,0.000994409970318768,0.00259764008291764,0.012875910657382,0.00320687792842298,0.00132939474257313,0.00918140879930506,0.00350391884489603,0.00591360022160296,0.00203224772150938,0.00688325204510624,0.000920700120493596,0.00107236411741283,0.00070078426498482,0.000810097148009251,0.00175354969054356,0.000572496663114659,0.000827827099574596,0.000575672382393953,0.00041298351585116,0.00110438278080079
0.00109339997479712,0.000129962625821479,0.000303292023927967,0.000123131412856709,0.000525058059192757,0.000734673572131396,0.00384752150097477,0.0022082710079272,0.00357383609694069,0.000882380920974517,0.0011569829581504,0.0006856743258424,0.000687878022711759,0.000508160384784984,0.000545959307976944,0.00400533348807267,0.00110779424045893,0.00257416328234974,0.00363170889233619,0.00138171239398266,0.00152308791133589,0.00143300331758953,0.000921201984033572,0.00117582272447493,0.000812510192999286,0.00113406705483968,0.0002622216660367,0.000315464370339989,0.000803187981545372,0.000112261739172188,0.000311523907895181,0.000195380271988552,0.000461320767203487
0.000496569479393102,0.000240108494554686,0.000209878019321972,0.000199789918250342,0.000322170708400218,0.00517940859733158,0.00542449850272444,0.00245185360740814,0.00421742568140112,0.000400996409230511,0.00247209782046689,0.000961938095099831,0.000716832931087913,0.000372716760026597,0.000629307611311099,0.00117305344928982,0.000599496008909421,0.00234673705289563,0.00507809818191914,0.00396221306008206,0.00683824856342915,0.00128927199779714,0.00114027076988034,0.00202000828928578,0.00122699009561442,0.00142250994279986,0.000617315510446407,0.000549743968250161,0.000390460610356152,0.000165214990410709,0.000402937474113947,0.000122292896030614,0.000508467887235582
