1.71106742707449e-05,4.71531215084627e-05,0.000218555592705118,0.000302413024664002,0.00109634066077764,0.000467400287066128,0.000418794966011327,0.000260934647384092,0.00839596287846986,0.00442877668671519,0.0561985639508288,0.0277886097534762,0.0389352773242651,0.0150692607873164,0.00578215443653604,0.00347303565165561,0.00372728276711477,0.00162863870374546,0.00308728981737123,0.000643435052474052,0.00577397593500814,0.00592680903651748,0.0178947956391546,0.00837986517391872,0.00139588661250017,0.00380537690322656,0.00548963264039517,0.00450414347195226,0.0112203144031057,0.00824637929109335,0.0174067579328801,0.00453314456217709,0.00432247621005739,0.00235751796545991,0.00534428262362605,0.00595538119083179,0.00365311551093714,0.00372899096313244,0.00630087991522759,0.0260713477986581,0.0207164768378911,0.000643972054299871,0.00212899022477027
1.47876117492358e-05,1.25883093915848e-05,6.19429086723449e-06,9.40071397493636e-06,0.00025506087305446,0.000219499702070051,8.17509687781693e-05,0.000199936063764766,0.00627836089950379,0.00305853856870009,0.00142750422822902,0.000498829099892576,0.000529043864574369,0.000294505003310664,0.000218464008048907,7.01339345907954e-05,0.000288399208459412,9.7347284610886e-05,0.000199702510649512,7.34516634627221e-05,0.000461055543027725,0.000887226297070115,0.00154324287702823,0.00141105014789372,0.00428193219042926,0.00392363403921904,0.00317226727557882,0.000753360171655954,0.000897800223262637,0.000937806107434839,0.000677894126414961,0.00554863185830384,0.00485441226772407,0.00399151816071384,0.000326309672814724,0.00103944926541267,0.00201985719458512,0.000202978582927212,0.000155550836320712,0.0029153467997197,0.000359445345119963,0.00148300322811517,0.00634044091720072
8.07868774552465e-06,1.24411421820497e-05,1.01818507895925e-05,5.51556313375136e-06,0.000188486724324697,7.09837202372042e-05,4.14504051274574e-05,3.24527475182254e-05,0.000417911978169084,0.00072719408525716,0.000577769118772258,0.000171531614016704,0.000206388385176963,4.96496678106207e-05,4.70927477217175e-05,6.05575311330946e-05,3.8845420419856e-05,0.000127907135178017,5.60000768146684e-05,5.68355915247825e-05,0.000226237066559003,0.00102815747327317,0.000628536607607482,0.000612423380968992,0.00182827293083227,0.00149895725995739,0.00744221373635474,0.000681201506660083,0.000454534556894679,0.00052963080026448,0.000546229562243671,0.000452705603629798,0.000246267009717221,0.000224357625923138,0.000218597656012244,0.00100633870011217,0.000241653494823905,0.000116312632956544,0.000118286028296845,0.000144016695004259,0.00041168132033648,0.000415582642264798,0.00242506233222359
4.0906158379569e-06,1.29819242363464e-05,1.66361506387091e-05,1.06633535554458e-05,0.000843060012356687,7.55827528848071e-05,0.000165418919743946,0.000180902917096198,0.0010162264252664,0.000522036121547731,0.000614623272696906,0.000165935840076134,0.000118788444651551,0.000162763946456997,0.000230691763099589,0.000119998784932618,3.75636375552295e-05,6.01659448283398e-05,0.000323127278606018,2.78386549516675e-05,0.000135700987404317,0.000590469767623899,0.000413125282197496,0.00082315384079573,0.000530739919960862,0.000466498678718005,0.000399631794738182,0.00068557391877952,0.00171989269923118,0.000314056658669844,0.000107116495772815,0.00104649680636425,0.000141657752478722,0.000539713240616319,0.00021804504783001,0.000207268184850292,0.000319586481723729,6.10077447380436e-05,0.000148925559970677,0.000364615928482101,0.000148663180771783,0.000225053918709361,0.00381568913982517
9.5594512414995e-06,1.11088115126201e-05,9.05039136623478e-06,3.20841972253391e-05,0.000202419587322352,2.26342645430739e-05,3.63300454248939e-05,3.91690017313623e-05,0.000244230453777822,0.00207458226460864,0.000358058891800744,0.000231694818105366,0.000226711892356512,6.9221009373042e-05,8.53596075322993e-05,8.2555202385867e-05,6.24891362113958e-05,3.86499007198524e-05,6.64826064869177e-05,2.41875834851266e-05,0.000122996215831957,0.000654767812506748,0.00115317118687508,0.00243489969321477,0.00161965733720359,0.00097660325565522,0.00239162418191222,0.00112826780979944,0.000181131578411796,0.000172452887784943,0.000387133097140259,0.000531237900669385,0.000225848425017741,0.000465697962816544,0.00108969708789864,0.000217183116639395,0.000143479313283496,0.000272124146173457,0.000342107057872412,0.000526659815044959,0.000125005786000934,9.32963982980666e-05,0.00204780594915718
1.24402611894018e-05,2.69208770535287e-05,2.24002818675665e-05,2.37623099248203e-05,0.000147374895308958,0.000274685373585346,9.55748127449562e-05,8.96064014801332e-05,0.000689730033636816,0.000996703742938018,0.000538779495844032,0.000577205500829678,0.00026306130440713,6.88204399300119e-05,3.7930780045283e-05,6.91513953297458e-05,0.000142039129238793,0.000134444091812284,2.35356010142343e-05,9.81474387551443e-05,0.000512444603114047,0.000906052401217887,0.00133587242354744,0.00273171910652459,0.00155107494011593,0.00279944628410629,0.000507232574382973,0.00197116225236344,0.000447701240341555,0.00151479881003404,0.00112343662974367,0.000476370123098335,0.000175708046200318,0.000654879627747507,0.00164939318636572,0.000345848337621114,0.000325936943090706,0.000281048531948314,0.00027049207064904,0.000214443262608225,0.000108051039729256,0.00014746519441902,0.000523217232165033
3.94656696034125e-05,3.48462910749262e-05,2.78001151600743e-05,2.10762478710878e-05,0.000188012595768282,0.000536052145240647,6.9746530055269e-05,6.56575148974445e-05,0.000611493747135127,0.00243035156269931,0.00294606786285315,0.000652294635870316,0.0005624000302597,0.00075311191014971,0.00045940387068197,0.000137920604885309,0.00045882582168077,0.00023576870048411,5.75738216206368e-05,0.00020323209032135,0.000419875004390347,0.000845966491782771,0.00159318963741071,0.00184940604714632,0.00122605461926033,0.0019261806195058,0.000868025996113988,0.00205593380340924,0.000524271462816855,0.00478328213978195,0.000636315506555077,0.0023260446209959,0.00088177055837119,0.000636084494841693,0.0012007387312298,0.000762922875126764,0.000882462692316487,0.000150841305110323,0.000293168972086337,0.000400882942574084,0.000137082506630766,0.000486740282031788,0.00361323430245712
1.5834230691101e-05,7.95611503806199e-06,1.57483993419255e-05,2.87468743861016e-05,0.000185420264178341,0.000165854014336155,1.54895365350444e-05,6.26683802162729e-05,0.000379943410056937,0.000788671635086359,0.00315938235336664,0.00107537526838815,0.0001638933323167,0.000434537397254477,0.000556466178464352,0.00107671648089853,0.00023183770565991,0.00020751826876234,0.000200809337259678,0.000827882753854494,0.000259432890412415,0.00293358122848534,0.00413252256035944,0.00463475922674529,0.002374722726675,0.00404134574750916,0.00190930996699986,0.00257528474747593,0.00116005941261588,0.00314588057723326,0.00260195912366634,0.000619461790469518,0.00170775277603489,0.000487894992305064,0.00218279399066684,0.00199140333157923,0.000866992477222562,0.00144311421590952,0.000370153955140276,0.000772668896655372,0.000297049843762814,0.000908648588228365,0.00510082204916596
1.84950652744322e-05,3.8302955539316e-05,3.42566493694663e-05,2.01841060643133e-05,0.00119236118344428,0.000140972211954475,3.27441162408661e-05,3.54099978204629e-05,0.000685523301150269,0.00247481283200574,0.00100937787428936,0.000344618563706994,0.000695027801004109,0.000153121233192428,0.000331081638956083,0.000494092167787195,0.000248561451440205,0.00023751116737354,0.000344217436480622,0.000569581870914986,0.000845072849656848,0.00127320149497173,0.00533232869310157,0.0111693735899397,0.00157688356496164,0.00175594867544437,0.00160747820616937,0.0031323761656395,0.00194939846736968,0.00152057428308436,0.00736305348412205,0.00255620615173631,0.00116756630512895,0.00582784322460178,0.00291109500650947,0.00215495922398772,0.00268140052466621,0.000490823801882397,0.000615414980063914,0.00112775083165603,0.0023333612452326,0.00160366264280193,0.00632205269627727
2.57695884200507e-05,1.71646807071366e-05,3.75087609839979e-05,1.96722192263528e-05,0.000169500888654683,9.40619088571761e-05,2.07912059841434e-05,1.89585907210674e-05,0.000819971293611345,0.000718703592268023,0.00101636628933451,0.000341171425063163,0.000861988847699478,0.000347398829423255,0.000385068198119917,0.000546065532970956,0.000106332225199755,0.000298822032698403,0.00086304223881903,0.000343028087568064,0.00167220407059238,0.00112054279231407,0.0050476611865111,0.0104140068360752,0.0166597342212866,0.00573619714208311,0.00258586350187315,0.00334068607191776,0.00132183206967726,0.0120188571787533,0.00346427470110298,0.00262187799829482,0.00437439790292343,0.00175515450300598,0.0108272259290668,0.00484544746186453,0.00217607048427922,0.00254909375072523,0.00147368051337463,0.000590320021785489,0.00126725683405618,0.000875724332478511,0.00948820972055453
0.000109658650513523,7.56329672513853e-05,8.36512932292397e-05,4.6494091476356e-05,6.08463169613902e-05,7.2291353589614e-05,3.69213258550604e-05,1.38919487199858e-05,0.000348458134531015,0.0019765629303261,0.000673003103258704,0.000385849459579187,0.000303027508143838,0.000502841312454772,0.000154777927030648,0.000958125315933002,0.00144164085516373,0.00227679543105513,0.00082029387397547,0.00303673604925116,0.00108866672126569,0.00826306862407902,0.0128167005753587,0.016452517024293,0.0224365319318669,0.00908523213007662,0.00673705158620612,0.011133555875809,0.00761776809944933,0.00659201216438582,0.00353350477152574,0.0042272010203609,0.00783537837746572,0.00385800157087667,0.00334713984437868,0.00789021508768929,0.00225021410005101,0.00307116372884898,0.0070796897589651,0.00580259132029133,0.00115547079584821,0.00235909480926795,0.00436760709650223
3.19812546682372e-05,5.45579793522707e-05,0.000124217157785034,2.32601329593926e-05,8.41842693969289e-05,3.31941252498907e-05,3.51176743671287e-05,6.44423044043714e-05,0.00020459483152984,0.000176729075129457,0.000903693040397676,0.000441800966110227,0.000358942830542086,0.00017809870821652,0.000197111822173109,0.000814045300612365,0.00111929897135073,0.00072071695474362,0.000870150661910333,0.00085544328290078,0.000810872916208271,0.00243800338696681,0.00629986574405946,0.0223211013282004,0.0106845255531431,0.00418631604255824,0.003900396032001,0.0154185054916179,0.00782281867505753,0.00676005392043181,0.0108316878628047,0.0133881760437449,0.00481143554500951,0.00594530997545286,0.00358563120338387,0.0041520070135471,0.0034899276857922,0.00124007781078331,0.00119710642672507,0.00443538679175363,0.000876156812334923,0.00250639589912844,0.00110295441258821
3.07844606137888e-05,0.000125022387489477,4.58837338709344e-05,0.000151719058049575,0.000146448003969639,0.000113571874327032,0.000150646457251753,2.86592953398004e-05,0.00045243416575955,0.000462074547360486,0.000358178751147544,0.000167758091186032,0.000103931903527559,0.000134882478166048,0.000158937229432627,0.000182037929188912,0.000526157585654348,0.00041199787520177,0.000980998261309673,0.00139042948468674,0.000878948525768117,0.00153078348110111,0.00384144119358307,0.00591928475497882,0.0120854511426963,0.00201561525196513,0.0137179260741492,0.00781448724139249,0.00319312732586476,0.00862020392394377,0.00599074016436985,0.00291305552017001,0.00494859083002488,0.00246477847958873,0.00471579422426057,0.00332484073558754,0.00135008873289779,0.00368548786571751,0.00132813693453351,0.00217593265859007,0.000625247581612886,0.00148003624588858,0.00148147610583166
0.000115048594682319,0.000125845347966146,0.000337661267929948,8.34584941326123e-05,0.00048765515972047,0.000347048945621754,0.000365325659298227,7.02985690236168e-05,0.000426154387547015,0.000386494049642631,0.000405384709408173,7.11254954854071e-05,6.30200855976062e-05,0.000277273566814537,8.01194376356196e-05,0.000507872328198776,0.000695862861764771,0.000277982616487278,0.00010734503617827,0.000347562069495748,0.000510960508290647,0.000659502785121086,0.0023962844708406,0.0067351190194339,0.0139229410667148,0.00638933722422085,0.00498061139887077,0.0071852681801639,0.00249218996996654,0.00298517066935474,0.00451610467004138,0.00285124504805337,0.00259162663064402,0.00540600044872261,0.00356575948687712,0.00164712024186998,0.00101096317974556,0.00157614942478055,0.00262519269457648,0.00117850926860746,0.000417635262737382,0.000712003902295032,0.00128629255474523
7.49285254616607e-05,4.13353147299007e-05,0.000131975887990215,9.83250431585059e-05,0.000974775348856511,0.000140655340451171,0.000187325502788834,0.000409802513549777,0.00105292622324884,0.000617744090030575,0.000350022341153165,0.000341511588918069,0.000301355248388053,0.000136708198419938,0.000208802897122646,0.00069307565272873,0.00025675632964959,0.000517175886767059,0.000585530710693231,0.000111759663814776,0.000608201635179187,0.000465365348483861,0.00173896274765652,0.00589852612127394,0.00611019035080706,0.0021852120547979,0.00648128869311936,0.00331831432728742,0.00222463015535604,0.0119055068121509,0.00462475676140277,0.00422480161053895,0.00290327523193896,0.00455990595740711,0.00399215707153914,0.00564560325846228,0.00269192117656652,0.00068532912228978,0.000759951682912921,0.00248384524195887,0.00136575290439299,0.00158093189679882,0.00192627993742332
3.84555641141615e-05,0.000111907034054702,8.12041177536456e-05,8.19020439673944e-05,0.000253826728582298,8.84746050280746e-05,0.000158119934924693,5.82304859765012e-05,0.000376906378651829,0.000408261221389828,0.00054620922026802,0.000372432874056647,0.000288302659259258,0.000613273016473934,0.00174519020470416,0.000509196606050814,0.00104002052290462,0.000538134090323456,0.000197323842302492,0.000212856332629347,0.000186780135514572,0.000379271787366142,0.00177645850212105,0.00273320508364947,0.00561583611429445,0.00262579508586192,0.00260956921760379,0.0041634074348175,0.00219612785426001,0.00359986171001349,0.00147893249686762,0.00222317375677835,0.00127642017790671,0.000928768656439781,0.00186404478163412,0.000727055473334734,0.00142451487988628,0.000502257590556315,0.000824900347169337,0.000357539919089766,0.000393373484932041,0.000596506993958833,0.000995437185701995
6.7899967413487e-05,7.1390719081381e-05,5.87022067397188e-05,0.000160227613290584,0.000327932345407267,0.000170480720967799,6.79296861532223e-05,2.51075375632311e-05,0.000246250957047622,0.000100507702266333,0.000146467959130171,0.000387301558123297,0.000460400131429018,0.000664839204777415,0.000798200552964147,0.000505724961499285,0.000550961448379688,0.000710835169826948,0.000359434676529293,0.000162341876564164,0.000429141117059644,0.000282470630933562,0.000451128724048469,0.00321233530159726,0.00319584783744442,0.000667833875435454,0.00194834437445251,0.00197647065415024,0.000499376045501924,0.0011677170338158,0.000499322335751985,0.000474876380388251,0.000526446932357772,0.000698079822412864,0.00140075457784148,0.000543298289716101,0.000358382881518162,0.000123615624751571,0.000292957112845366,0.000268528005356233,0.000318773238064169,0.000665691493442667,0.000317711107322559
