3.20557116319051e-05,3.64664208882835e-05,4.91976639370149e-05,4.0940850738896e-05,7.63621003272648e-05,8.1939595354839e-05,6.6022960561638e-05,2.31258035841702e-05,0.000136697134912554,0.000292202554600816,0.000235021806261998,0.000296738304067301,0.0014833479294589,0.000959574968181388,0.00053642371724092,0.000427590255889054,0.000261348392025412,0.00104301857175535,0.00414011697770996,0.00201594905659992,0.00101891591588696,0.00295594792487842,0.00733288670282201,0.00706216060423299,0.00114465108650123,0.00129390637359193,0.0125292684647257,0.002270177349243,0.00025801840776741,0.00105531756338552,0.00208748143096571,0.00421152840930055,0.00924181254451729,0.00728663942451117,0.00285827155302372,0.00218153570295754,0.000457591639538035,0.000801025007694274,0.000601753982539847,0.000807780534229823,0.000449884317102839,0.000481348510004158,0.000508732497817743,0.000639793403993667,0.00019791029523214,5.25749604278352e-05,2.94211374089367e-05,0.000237622935649588,2.55546924423526e-05,1.30779714644414e-05,3.75376603172646e-05,4.94836713898572e-05,9.10616860961273e-05,0.000109411740720031,7.3185647325593e-05,1.02748206704682e-05,9.12380825351789e-06,2.77181150504023e-05,1.4789490750702e-05,4.09699212421531e-05,2.69082799046677e-05,4.94646338660373e-06,1.63449044775526e-05,6.18912139962064e-06,1.44798454922897e-05,3.70127013942002e-06,1.49619509905963e-05,1.83883588773523e-06
9.72169216464364e-06,2.26468326641408e-05,2.25304394053746e-05,2.70139847183624e-05,0.000153438228053278,6.44548459623753e-05,6.0497435724572e-05,4.90959625164282e-05,0.000290621727326312,0.000582965468599932,0.000503649397721546,0.000672953696590019,0.00180217160961671,0.000468282957772882,0.000496747584713281,0.000430555994193817,0.00035235808677899,0.00221321619858508,0.000951763502823546,0.00173345136826262,0.00213663204490158,0.00500634384714653,0.0185122792641489,0.00529279745385352,0.00650846021670469,0.0109644600380675,0.00178562806088383,0.00290940538567653,0.00246668009352098,0.00168133840909805,0.000416164626742584,0.00297526372325986,0.00392580358418459,0.0128936405737904,0.00622319193509956,0.00248313092819949,0.00075805832939004,0.000806642731498707,0.000452945521771454,0.000194064991741439,0.000296475295422544,0.000160164389666109,0.000140808918075889,0.000415265926545737,0.000177372739685863,0.000225472328782389,7.94332988838415e-06,4.21444103856929e-05,2.2978415589868e-05,1.58126481288983e-05,2.8539655475947e-05,2.18347931031251e-05,5.68438726461846e-06,1.14743375060669e-05,1.29398064789613e-05,2.28712561548505e-05,8.69574260100528e-06,1.04636626188668e-05,1.31859302943994e-05,1.15582849517073e-05,2.51464407390188e-05,9.69145470550917e-06,1.89075269648486e-05,2.24893585176673e-05,1.11630243727836e-05,8.62478377727455e-06,5.54633490873741e-06,4.91535874458585e-07
2.13568989550922e-05,3.0435620237449e-05,2.32895291125758e-05,1.16578997538116e-05,3.9064980109429e-05,4.42557876528814e-05,7.15085197240566e-05,8.10148645845879e-05,0.00028571815430184,0.000129914691500229,0.00047571400678637,0.000509577126317095,0.00186678006337485,0.00153689936078191,0.00170032658096549,0.000394918590453153,0.000122092084027732,0.00158564865622501,0.00284426543972566,0.00265183290058777,0.00186486465085493,0.00602612350587173,0.00336763847271261,0.00756287130013906,0.00218522298978573,0.00090989402882767,0.00619971985080773,0.00394010802413623,0.00331288184440784,0.000425645943533703,0.00212472599710363,0.00964426382376514,0.00913003490197471,0.00850428357135964,0.00704706978977919,0.00259439596199305,0.000753128396055519,0.000580753691629963,0.00116796453529948,0.00162021679126198,0.000738569805079294,0.000607164492914895,0.000377068649228748,0.000935854974204166,0.000223170665653654,0.00107433050392306,0.000136585841566378,0.000669393815812965,0.000167951078911249,0.000104903798147226,2.19983955124693e-05,3.75835570987503e-05,1.55554792775414e-05,1.42557541812956e-05,2.20036744336451e-05,3.5086390524099e-05,1.1671737668656e-05,2.09493578896914e-05,1.52354239794192e-05,2.30931845390655e-05,2.80639195862841e-05,1.34888876851422e-05,9.44349462775758e-06,2.15580841807639e-05,1.10336767124748e-05,6.60190282883726e-06,2.02304624818546e-05,3.22536740822661e-06
3.67341102498705e-05,1.47151128812146e-05,2.2290759382518e-05,7.14109042735988e-05,2.2682277212418e-05,4.08092818006641e-05,3.6420355389753e-05,4.35986597279535e-05,0.00054093311629077,0.000421517087793109,0.00100620152049529,0.000492422675947647,0.00209248164889158,0.0013096785241042,0.000673745545395112,0.000707728464631638,0.000370032173734138,0.00334752871773106,0.00176082752960751,0.0014798899816231,0.00186213053797348,0.0012873429857655,0.00367555818107138,0.0110981639298677,0.00212818175779412,0.02008996482174,0.0404650306709961,0.00318131190956128,0.000409043903392233,0.000494291110806525,0.00178015013942285,0.0047845015687519,0.00438480157533847,0.0043951958126312,0.00155928743871304,0.0046996041117109,0.00068101778472016,0.000807588445085877,0.000620212938594208,0.000179555426491263,0.000120703892356198,0.000114568428791983,0.000302262240372161,0.000173165990755299,0.000104045575488321,0.000371712625359226,0.000103939668443425,2.95841628687429e-05,8.58227131164429e-05,4.72584542465575e-05,1.6857727409542e-05,1.84128378539603e-05,1.81238541795051e-05,1.85119669438317e-05,3.84143329153264e-05,2.12067640074857e-05,1.24311628983923e-05,2.12117273760652e-05,4.70490187290394e-05,2.27109190233351e-05,7.82842555203284e-06,1.44522942566214e-05,2.97078150386912e-05,2.49344372419664e-05,4.28381327895889e-05,2.41082522445783e-05,1.9701271042328e-05,7.18319607549713e-07
8.85000064320568e-05,0.000167501046151773,0.000327705147582646,0.000139976657024513,0.00188266984674179,0.000845443091044588,0.000626979470144797,0.000520747631059713,0.000328282250645812,0.00104295165544181,0.0103754627935446,0.00474240450062672,0.00409994978698475,0.00496552051017252,0.00528273811927589,0.00588284836299905,0.00832750248049612,0.00731367078600277,0.00354022549005671,0.00476670969395455,0.00203779008632456,0.00126374267281293,0.000508685480569033,0.000762692838341026,0.000618867929081033,0.000455889993658593,0.000321237282274741,0.000269873032718194,0.000259575798262806,0.000200730173699885,0.0002126661668978,0.000278969484340234,0.000298637873086549,0.000393367578333824,0.000153333787492712,0.000275850237837064,0.00313849364618233,0.00359830930840662,0.00429275626055397,0.00281201432864927,0.00143013985651357,0.00322181866883153,0.00739123425848988,0.0113027094367736,0.00656419968698366,0.00668850700087202,0.0039616910110856,0.00629980239366594,0.00446725592857454,0.00178370109811176,0.0033572614440302,0.00356424089743792,0.00700378733805561,0.00133618683174,0.00145645166798837,0.00161336441410839,0.000694702057220182,0.000531808966005938,0.000641349956735396,0.00252862083166831,0.000789737332818409,0.00152530520694944,0.000594196431824321,0.000361622694207118,0.00069007440170696,7.21100860042454e-05,0.000212223962843725,5.14149213809112e-05
0.000293693176965386,0.000102791289345248,0.000149831543532615,0.000395223497196644,0.0154241564821391,0.00801255914959725,0.00421424883085987,0.00555027272017718,0.00271848473575664,0.00350127921025883,0.0390591501929495,0.0626420530716343,0.0198100543744231,0.0520630037650725,0.0495254106773007,0.0336755892567287,0.0414578748809031,0.0354094155306037,0.00898699521259234,0.0146492433760485,0.014915761252364,0.0106280733809736,0.00620110342299404,0.00341179988281671,0.00543677549701543,0.00430052316434678,0.000658499259821112,0.000544858007693156,0.000588943073559676,0.00015768820509847,0.000447353568902887,0.000482794990736999,0.00059770509946091,0.00119509258946733,0.00117589311524691,0.00116943259525605,0.00392776696773351,0.00671117760246113,0.00508155469188139,0.00298468755470288,0.00163729782893534,0.00452885071326802,0.00473436581989967,0.0450625043739568,0.0555212558121534,0.0622544057331784,0.0254015172890557,0.021009353421081,0.0121498942028325,0.00953315313435106,0.00206114029507457,0.0115433538127872,0.00454946833084798,0.00446570359941317,0.0183994927109854,0.00507003504820411,0.00376517596695483,0.00367693211545136,0.00996090944419787,0.00588633569753926,0.0137857057748663,0.00235494030478219,0.0109568783348525,0.000524233694373056,0.000384010200883078,0.00106669110985414,0.000191475437439099,1.33123673692975e-05
0.000161099316106707,0.000138367727164238,0.000683325083059835,0.000391723731774114,0.00386483334298753,0.00259652825490615,0.00146289573707552,0.00218485804812418,0.000116550598243336,0.0010163950029435,0.0387049607488805,0.0267730108153935,0.0818659421226787,0.0767408070474497,0.128129855763822,0.127540494137551,0.105648537186285,0.0336688336653789,0.00779106585105808,0.00388934210686041,0.0074690306021095,0.00569976312673625,0.00272570367464308,0.00150171582055202,0.000896719328768026,0.0011518827261613,0.00149495762897725,0.000170001537692006,0.000237570885171566,0.000365419096118511,0.000229002803799815,9.24017725154826e-05,0.000344239354370274,0.000204358220025074,0.000199493721979383,0.00347033821025243,0.0405575639217063,0.0549518364543651,0.058023460170521,0.0507255868768975,0.0262994748212933,0.0133670848923825,0.0228055529515779,0.0198781512267302,0.0388757941071941,0.0496660273661396,0.0453345132225802,0.104747155411845,0.127144298359679,0.0413435896515745,0.0553287285188057,0.0283731684361831,0.0261090881605635,0.0129776897512003,0.00681364472823451,0.0333689424848374,0.00796691976954635,0.00901439267012736,0.00506464080723802,0.00831481392631167,0.00346195018861888,0.00261691416130781,0.000840629678999908,0.000474333220752148,0.000315941190168901,0.000230370671524205,5.1669026443014e-05,1.85351993315858e-05
0.000732444170225989,0.00540981324499181,0.00566994999747361,0.00913517700270586,0.0194537845079865,0.00993847251222974,0.0107046931539152,0.00288558483064635,0.00186289687194215,0.0233201934632407,0.342661250403311,0.522029777891313,0.764719583008064,0.665927064152475,0.70135462256533,0.77980807915546,0.671833039627208,0.240888181086658,0.0449516443958781,0.0468355820263203,0.0217652449571701,0.017431495891846,0.0138295385649524,0.0027275902518108,0.0270842993108275,0.00664906627310118,0.00308953604774694,0.0189206511728484,0.00968924095576006,0.00469599634294549,0.00387700875628154,0.000776715263254209,0.00271139950930006,0.0014749729089601,0.00365615569566252,0.00795049173524904,0.0986156212244145,0.16271625243022,0.038721520731125,0.0235434452885029,0.0234821513518406,0.0125304508415466,0.0683097861246925,0.0632443249330369,0.449724962271974,0.968317207245029,0.7985724347624,0.87166030371354,0.261091615458859,0.250437072866404,0.285928792857417,0.35269046972756,0.227438993300464,0.187967167931556,0.141503146251079,0.246681193341616,0.0628568774636874,0.156922220484899,0.0833964604646227,0.0519779456015345,0.0807476659176475,0.0278043355612159,0.0209408034997894,0.0053629349049777,0.00713544357420875,0.00394765620287565,0.00196747131545103,1.95416705415759e-05
0.000503713199898861,0.00345245120268731,0.00507048872244401,0.00653743162536055,0.00661340667351442,0.0028302708741375,0.00187419413800071,0.00170837288716117,0.000590364651562089,0.0144366993849959,0.172621106421614,0.0633405903462423,0.111246032033919,0.0614037140123743,0.0642404306529031,0.0637225605387609,0.043782051047853,0.0453361072873796,0.00787436111024707,0.00767121868114965,0.00481148715741341,0.0130668355542926,0.00191048842645235,0.00427897733880776,0.00812410387203119,0.00145496148749988,0.00180662440657784,0.00364898466286223,0.00702216709692036,0.00553859329125381,0.00255646403056961,0.00171008410436454,0.002077448328039,0.00150059157332358,0.00275197600400542,0.00759837084238902,0.0396610555039572,0.0485309326564828,0.0223796294132176,0.0175494094110078,0.00440556464327066,0.0150624658901152,0.030939774487499,0.209118668055697,0.760301595592267,0.576737877125983,0.298819286185285,0.0504595957357899,0.131866118529189,0.0890457420645771,0.135427320218361,0.347310527598459,0.446875272673028,0.407385576577789,0.144457778598089,0.0908760896865688,0.156106469938778,0.123217099055761,0.100464892141184,0.0706211386074092,0.0315119951029263,0.0276841849223219,0.00596925321414042,0.00997842090826228,0.0091722156185629,0.00517731959019814,0.00313823194831032,8.00121185453194e-06
6.64844871089071e-05,1.74554820125352e-05,3.80408946090916e-05,0.000119777621633501,0.000354126119106283,0.000368229141030182,0.000242919697388615,0.000344826211799522,0.000187782483828749,0.000278997365665165,0.00207917968098475,0.0036463016633478,0.00530111538448123,0.00773920170992872,0.00586281831530885,0.0070183361849217,0.00539701337782679,0.00220555170781408,0.0014366812485988,0.00103141637658571,0.000403031309038849,0.00040114479710487,0.000411431372097884,0.000158334342663138,0.000149422331113283,9.94772264369602e-05,0.000277371484357393,0.000414629900890676,0.000224575919103814,0.000146179918044804,8.14671633968869e-05,4.94790293269919e-05,0.000491796392474,0.000136214957699803,1.8743246945916e-05,0.000397961440861987,0.00441603566668575,0.0039321854730733,0.0025406148753023,0.00273275658130768,0.00136439055417878,0.00376888574151107,0.0114865440698545,0.0354808253472589,0.00395750520462427,0.00546055074523689,0.0026879732926745,0.00409729096364554,0.00790244049894259,0.0121910040348922,0.0125467842635637,0.0119641522627107,0.00841687077164751,0.00599587496313169,0.000974865127387993,0.0111340929929833,0.00125385185586951,0.00196829738419703,0.00228088546095989,0.00757861241074106,0.000862564896020319,0.000165775898319039,0.00024112190203828,2.44400854112288e-05,2.38327259625129e-05,6.07720806376553e-05,2.26279166827542e-05,6.96490589608281e-06
4.89641409147981e-06,8.48042215037823e-06,1.07801023339805e-05,2.02677294034312e-05,0.000180643091646527,0.000162795910574379,0.0012146464950344,9.62189503495061e-05,0.000170362335501696,8.76907276998288e-05,0.00572019206741414,0.00068362206829352,0.00112584122136809,0.00107304957854487,0.000999215971059196,0.000708307049894988,0.000410377089529353,0.000358831029693831,7.41788824413188e-05,0.000182626615781027,5.44476051286175e-05,4.53743296876323e-05,5.16829142400201e-05,1.2748295602527e-05,1.4115816980715e-05,6.64079907536382e-05,1.54125526216977e-05,5.01955541449313e-05,3.6788796326166e-05,1.60808324065067e-05,2.05482452595366e-05,6.03284199511013e-05,6.23756488894452e-05,1.35144964451019e-05,2.86685540817371e-05,1.54434330542851e-05,0.000202516043860928,0.00200309310408437,0.00193346366790647,0.00118405634091024,0.000159616471690701,0.00110473729602853,0.000776903263116357,0.000396534007155377,0.00152490378713981,0.00110037909934765,0.000432523481523162,0.000336352526518517,0.000116059869706993,0.000639822738110533,0.000231661493666553,0.000244789303510318,0.000375244202524955,0.000222930825553649,0.000168391667606193,0.00173112903590806,0.000122828384813478,0.000106578380689934,0.000137162292109882,0.000422309884543554,0.000133495892156866,0.00030405391701198,3.23617016005053e-05,3.79702620577059e-05,2.71280445489752e-06,5.63187372357418e-06,1.60645529854196e-06,5.8385308684513e-06
4.63328049833029e-06,8.12618535226951e-06,1.12615328549374e-05,8.62116784847354e-06,0.000271057069292806,3.55621484775041e-05,2.46280201999746e-05,2.15366913242072e-05,7.17491377893595e-05,0.000125029594699753,0.000502497721350672,0.00368026611432453,0.0029284707798332,0.00158033577735659,0.000863291022535027,0.000591775694738614,0.000131861578218189,0.000338723625435648,0.000395898758665811,8.60173837005653e-05,8.52943352809331e-05,4.02823776158007e-05,7.77803638243953e-05,8.61268997065508e-05,7.28214941601856e-05,1.89720908712918e-05,5.8709408395621e-06,1.18249602532218e-05,1.40457827292401e-05,2.47205322671379e-05,6.70979620667157e-05,9.80307175438051e-05,1.05254453564589e-05,5.29369464004365e-05,3.61496575645991e-05,3.96197698900865e-05,0.000757274951208148,0.00034890957947028,0.000428076212119289,0.000187144175454639,0.00152398906214529,0.0012500258514986,0.00102573380901132,0.000484944225626852,0.000806234680662686,0.000712920222618727,0.000319211758213683,0.00026691850559076,0.000110887993152469,9.20302777149142e-05,0.000192493840670855,9.96572481836892e-05,0.000436691606898145,0.000397120425910195,0.000383264866990281,8.65671825875269e-05,3.50068287497014e-05,0.000257982573856848,0.000138379656229487,0.00027154612136254,0.000257608040665795,0.000361127156837943,9.99655124249257e-05,1.44229798316982e-05,3.05830387656889e-06,7.75635956146539e-06,1.76494795536111e-06,5.81553494089787e-06
