0.00155182495453755,0.00487779398355526,0.00391420457911279,0.00326093206809678,0.00177247875894681,0.00353508693909705,0.000660365300884879,0.00252450313447482,0.00417112572016676,0.00504538068038912,0.00190361670901516,0.00140161000093093,0.00339238534198938,0.0031054870310815,0.00397200867928487,0.00138263294044326,0.000970080661639613,0.00157456493236745,0.00273311067565686,0.00199352674114927,0.0012033656983202,0.00289533840524703,0.00159429177206481,0.00207144003111508,0.00158274952665111,0.00324508942163658,0.00231118727584084,0.00198852298443565,0.000999259101840904,0.00274515372990692,0.00227351801411273,0.0027439778326394,0.00447164116577342,0.00399215484453379,0.00400946664211145,0.0038452718805823,0.00106657539437741
0.00486150879510589,0.0184148340250941,0.0187087334880765,0.00785031644927005,0.00700329149521076,0.0142784460762381,0.00622936968107204,0.00736362699393096,0.00496074402418242,0.00918517032794723,0.00707949463061317,0.00284395515815509,0.00453471404785785,0.00483118851980168,0.00624422436883302,0.00707599909108001,0.00779088980963231,0.00112755833755214,0.00673434232545714,0.00403073526907266,0.00199579492338983,0.0034878746504731,0.00342365970761573,0.00617127435272999,0.00197022258837607,0.00323652213987046,0.00426336612627519,0.00177292406923257,0.00443285166960351,0.00124765184576693,0.00680874476484114,0.00557709854479444,0.00232078844634685,0.00522371302002167,0.00624018655373887,0.00441712583050584,0.0014345379299547
0.0125611636432904,0.0589672343457678,0.108997392737804,0.165625692782259,0.225035577972017,0.202965478242129,0.0919479898356009,0.0345061012389752,0.0929966298353779,0.0807346084913571,0.0475594506695472,0.0572379267694274,0.0458654688928462,0.0102994581068669,0.0196512216569217,0.0218019784946215,0.0156473663286782,0.00716258621356193,0.0152801951508689,0.0190114520839286,0.00804669194712384,0.0032314775459753,0.00256552873114473,0.00552099340838413,0.00351155013644114,0.00549569006476392,0.00635273093671702,0.0075099462641883,0.00812861207733024,0.0100775818329302,0.00945563153490356,0.00931868107172871,0.00838986946791355,0.00643257144265256,0.00804034519037551,0.00430400970983049,0.0106559578235869
0.0361121527468215,0.0892631823949906,0.162237149013962,0.269404971348337,0.40258821847327,0.296353907765663,0.236968742193228,0.0502660780865723,0.182815461070483,0.085584075206322,0.0316672676875672,0.0574232445028331,0.0184537628207412,0.047627967536421,0.037234939532083,0.0146828170248257,0.00856753704284773,0.00158133664013166,0.0207627263450032,0.0156713091465561,0.00712553860243113,0.0144445145487835,0.00127106931300316,0.00969427193035512,0.0029242038803113,0.013494791518121,0.0102017130624407,0.00857599652591688,0.00821851248985656,0.0102556518157911,0.0070286432029875,0.00900087780204483,0.00231681545261024,0.00339343328420676,0.00749665835244037,0.0188873593714645,0.0122218011874201
0.00416410772589827,0.00547868525122511,0.00975191183259335,0.0142388565670439,0.0183376906084427,0.0142151309690933,0.00923634426221303,0.0143855603002025,0.00748266592710376,0.0175195148071144,0.00793263050397057,0.0120265716903237,0.0121928936248464,0.00531989415374931,0.0132577054986071,0.0151026531020578,0.0104432337480094,0.00169944371457396,0.00343772604444005,0.00907800584998892,0.00976626034774867,0.00130250069612127,0.00514916903671854,0.00815876181740191,0.00602287568992815,0.00995978523400237,0.00463856328420913,0.00684293140522944,0.00712325944482332,0.0189958532203647,0.0126635633355062,0.0123948805507303,0.0159605986178262,0.00331535065161631,0.00321398135583415,0.00965680015770603,0.00316974697816308
0.000392102763196184,0.000580584225284541,0.00258008262298109,0.00137564407581295,0.000803966791037154,0.000264691467430273,0.000435029716679411,0.000461222693367133,0.0103171027948316,0.00783136477047722,0.000689672022907132,0.000991334383033587,0.00139921975370003,0.00152366398667753,0.00223793666297879,0.002851236984227,0.00227272816286982,0.00308598540862258,0.000641457744214838,0.000898916303813142,0.00225301221135523,0.00211397215722519,0.0028289591957138,0.00166223702508424,0.00233353033117909,0.00116186867211487,0.00171335828679503,0.0016094701558097,0.00323317410172149,0.00264704478029229,0.00109453789759678,0.00133818291412389,0.00140102466328304,0.00554105479349399,0.00184650221849763,0.00518846270851508,0.00385909005250295
6.71169120009057e-05,0.000125907192398132,9.22395325721804e-05,7.49474137635726e-05,8.82696691441602e-05,4.66135200962846e-05,8.95338310838157e-05,0.000163114564244704,0.000585204930929991,6.88708387559243e-05,5.65692596728146e-05,0.000138529203496562,0.000528416479885719,0.000873809886620156,0.00131336016030393,0.00109008557832677,0.000603264923163999,0.0017841922107354,0.0020927737446582,0.00205561456690386,0.00299426475992184,0.00116223150138735,0.00540441999544119,0.00701116331839967,0.00413988293767957,0.00204900377775948,0.0011338672129382,0.00197063756248613,0.00195329274918699,0.00176515988323217,0.00685694777673834,0.00137199466959731,0.0012705898490962,0.0051643666555415,0.000897660031654164,0.00443505999175607,0.000784374633186778
3.37072682894252e-05,8.00626964439326e-05,4.28196814569784e-05,0.000101651688170519,2.41841479708288e-05,7.61151598659944e-05,7.05671100050968e-05,0.000152640888886578,0.00017630833416447,0.000278828533326526,0.000391515747500114,0.000311238921028453,0.000267823255975047,0.000270911927042451,0.000186300666108509,8.04772993921457e-05,0.00101017685478076,0.000229762305007287,0.00063654229616575,0.000745015716140613,0.000675955339679806,0.0014504871547153,0.000585655810867136,0.00150726955603449,0.00331910989850805,0.00165092982813871,0.00107486265222877,0.00272822142184033,0.00185049103057132,0.000784639253665055,0.00140620019038399,0.0004296859423392,0.000450822550049555,0.000721480821606052,0.00133823431332949,0.00131693127250478,0.00147947198923336
0.000110739618405211,0.000459233300256605,3.16020485279821e-05,0.000175360526354047,4.76224964448112e-05,0.000109211244209938,6.46121683482931e-05,0.000360200747953167,0.000147520292828193,0.000171307299657631,0.000421758847637468,0.000244913499992886,0.000428200612885697,0.000429033035262514,0.000376587112504239,0.000583048838288097,0.00143170569314167,0.000242496153671991,0.000909188371556174,0.000937813598411605,0.00122989590566115,0.0015073711273816,0.000297498151651995,0.000614963944503813,0.000725068322135559,0.00106586517270092,0.00106286145244088,0.000468179168577839,0.000175726724053043,0.00121558073458653,0.00144560836614661,0.00044587829978969,0.000665714655020387,0.00254713842776189,0.00349098484808037,0.00123171972035157,0.00267358025537097
3.90137797216063e-05,0.000103114068448882,2.94628930263511e-05,8.45703612975699e-05,0.000133485796671781,8.32844396339301e-05,5.3749440761813e-05,0.000303263762668649,0.00064238336475522,0.000294731740207367,0.000225833341440756,0.000462762392058193,0.000387971837574718,0.000353645642054001,0.00115263654448736,0.000592796122943169,0.00108550843630957,0.000804739682177136,0.000201496867338578,0.00130405292516941,0.000608554327831584,0.00131737903677221,0.00121514348492696,0.000840731820224666,0.000518585911640746,0.000796415831228323,0.00153895789182315,0.00179406152658398,0.00139411809439912,0.00230486848561376,0.00151574042699075,0.00145867738621903,0.00183709975205393,0.00152581057309348,0.0025465253692201,0.00387443634771039,0.00150179061600155
0.000191246003468088,5.66206252607224e-05,0.000309380271213089,0.000305856001404481,0.000502036094946052,0.000199246441329643,0.000382088790592826,0.000608836765502057,0.000338474215133861,0.00016459817378007,0.000246942715209322,0.000636700214229573,0.00100671407257226,0.00056046172577856,0.000807378338023104,0.000662084138394237,0.00164621386715814,0.000713229307161532,0.00153600018037415,0.00410683028580559,0.00662161259543677,0.00768042019277629,0.00103414376481219,0.00108631906475614,0.00436107157077789,0.00140858029893048,0.00290242979773977,0.00676183613423746,0.00797898841626052,0.00535349882369587,0.00636337916404291,0.000928603828797006,0.00154884379166835,0.00141570775792406,0.000352415824214689,0.00230197484003901,0.00604841307012101
0.000145548850316444,0.000278930200203509,0.000519279480047518,0.000923314065110166,0.00113994283211984,0.00165505059323654,0.000747753047389729,0.000176867309317216,8.08697364278864e-05,0.000335585389715738,0.000475670039572659,0.000211790263236545,0.000475356922990374,0.000375515013815362,0.000793826875279948,0.000205896056852772,0.00251969263700684,0.000526692651120801,0.00110211173432007,0.00330823080941191,0.00426496263382521,0.00774213223130004,0.00143186412569565,0.00387997996479365,0.00175603774951782,0.00272127879575574,0.00334265854423224,0.000685809480943214,0.00273382913837035,0.00109275602469506,0.00205782392213106,0.000937579563322986,0.00171031138101693,0.000479657843769341,0.0019484824720114,0.000354932401051625,0.00105599793360645
0.000372178310628571,0.00057326972873116,0.00100043449674192,0.000625025510006705,0.000391999305863541,0.00103006243814295,0.000393614596738406,0.00113715937076419,0.000923581745226007,0.000598422924796092,0.00037706531445136,0.000771549777584052,0.000538568559394189,0.00154040907097259,0.000790940949895254,0.00106236743119714,0.00372923240340946,0.00242824021390693,0.00312115041904364,0.00588886541548375,0.00305001380004361,0.00749303293409582,0.00161533478727702,0.00355555169381563,0.0025113894513989,0.00129186963513298,0.0029812689059239,0.00228595162813356,0.00134243877488193,0.00102817855898094,0.00145322022746271,0.00229793000560958,0.00213533793007905,0.00262983482481377,0.00331176722421556,0.000891869258266066,0.00136290800463737
0.000866657492633022,0.000742936162446979,0.000525742136529394,0.000819349503306247,0.000968280300891344,0.00396647363168022,0.00251651021962486,0.00207804259199236,0.00100123103224923,0.000357243835163965,0.00387964866803729,0.00467893619639958,0.00266845816288967,0.001073074116648,0.00124323347038337,0.00165365368217096,0.00241645100700622,0.00341503004779206,0.00454461225849054,0.00581864048295396,0.00903135237679932,0.00140711888605975,0.000939621011999383,0.00159152431574544,0.00318224963408066,0.00448840367849605,0.00354063006174428,0.0101741151820175,0.00498418936918517,0.00365116237672528,0.0024871570151879,0.00210035339972525,0.00428512213612801,0.00161910035416776,0.0036059559118437,0.000814348432218752,0.00104493435393655
0.000610904995624632,0.00196975321534977,0.00401800873839772,0.00202003520978606,0.00732831525313652,0.0034672671585347,0.00489815791884667,0.00993592265321853,0.00119786298453825,0.00223880061940843,0.0022370580968684,0.00252609638374072,0.00842852955853626,0.00126308022543359,0.00302633458292017,0.0028106735411334,0.00773142343538508,0.00185898955992037,0.00343382575436279,0.0100077371119797,0.0108430475122441,0.00727605018053853,0.00268647655722451,0.00332729564634104,0.00819081931043495,0.00540721112580621,0.0100473080528747,0.00388756444495502,0.0123470608142495,0.00529420473741137,0.00852237052941582,0.00228537325297951,0.0087821167432845,0.00361756722200617,0.00362223324933663,0.00439944316740078,0.0030827372328359
0.00224289549076613,0.00240438165701588,0.00792459718480997,0.00245991767795743,0.00222277445576333,0.0121581333699549,0.00957064210810013,0.00515253055826642,0.00471571528476708,0.00421171276887223,0.00381872325912292,0.00249090453279097,0.00214604071386582,0.00567557266814209,0.00639221041682247,0.00262715247516334,0.00959475952623777,0.0115373954432287,0.0116937542036446,0.00639971952335427,0.00273567690626579,0.0257684233260249,0.0110138112676885,0.00732553670622651,0.0180107839572606,0.00637353078529365,0.0141662101695247,0.0286461248718813,0.00774145736429278,0.0134562365407962,0.0105713197635582,0.007658860147773,0.00652462801960934,0.0090696122640246,0.00706671232907694,0.00264685117366564,0.00550803282277598
0.00248310368859937,0.00341428935095959,0.0132697221599414,0.00515807542825772,0.00608484614470225,0.0233855132191933,0.00538018778112653,0.00864111733842675,0.0011628277154931,0.00184724213617324,0.0032131628428283,0.0069718169761794,0.00991594839728694,0.00670385445783404,0.0055985452190878,0.00298057468800351,0.0154187801588748,0.00657407227113828,0.00966895116763719,0.0132202820719851,0.0138657000847424,0.0130077374863554,0.00317644929421585,0.00558242857699699,0.00835705439978066,0.00740529418815484,0.00722879725397915,0.0184542200093877,0.0152067206931534,0.00528074649569406,0.0117954676928627,0.00193464845704013,0.00237934985421201,0.0119886643674405,0.00764505379660557,0.00600001688018686,0.00345537098548293
0.00301012430764228,0.00655438908376135,0.0189109449577173,0.0090418031970752,0.013969073946127,0.0156108754273611,0.00626257901342881,0.00883534756428468,0.0108217330850303,0.00540118387710824,0.00811059766065073,0.00418709784442816,0.00271399997883031,0.00271005547176554,0.0019945078140936,0.00228291891241178,0.0163244953909538,0.00361858413370205,0.0034754847651199,0.00328813353921182,0.0106010464304671,0.0188665633926267,0.00641667223154434,0.00710050242197449,0.0155685958694024,0.0046412787743746,0.00840615366770026,0.0239479048462127,0.00366255783679978,0.00524038856422616,0.00545957199492966,0.00200403816308223,0.00385207401436293,0.0102855208583077,0.00779900264736645,0.00146900335606495,0.00228750771143393
0.00554297669630164,0.00445039568183828,0.00766291781189349,0.00657965008281895,0.00508186287899449,0.0136811802302633,0.00904925670092486,0.00451390067546201,0.00328603686007583,0.00280201032097206,0.0062603144934822,0.00362405711454009,0.00120604941148543,0.00156989739418457,0.00327277955577651,0.00213772171831041,0.00845711659259096,0.0059850309309718,0.00685315645245357,0.00411445109464719,0.00701604452341371,0.012513441954172,0.00222979434636911,0.00915762415887593,0.015441617349217,0.00384891275950148,0.00439424579955993,0.0160010643547986,0.00700966944336901,0.00707051981774509,0.00365871469297017,0.00330598969113118,0.00763974086833547,0.00794846137146922,0.0021585047054234,0.00104733693456963,0.00196581385143327
0.00106168305622838,0.00200391856862255,0.000900162378920254,0.000887383876540151,0.00246148860462142,0.0019292336359375,0.00086370645163685,0.00056698444776003,0.00168898452974275,0.00202363900346422,0.00115661295984568,0.00123349653404198,0.000823621224567375,0.000565468312405713,0.00122526213824137,0.00215262594809253,0.00100134406870044,0.00251403723231982,0.00371491805351013,0.00434437102637389,0.00051192038826375,0.00356453295880819,0.00119351966287483,0.00217695526301476,0.00849945212070512,0.00228870240775162,0.00488428532544891,0.00873110545277423,0.00299394326472734,0.00329039327211678,0.00483547370116506,0.00220146407685223,0.0023961640459735,0.00189033087149146,0.00119245267078231,0.000973029794430601,0.0017558821889906
