0.000131655618900011,0.000524117514726412,0.00514223598098243,0.00787201568023267,0.00480780766740079,0.00700785716303549,0.00369615376982057,0.00693032898063206,0.0117121451099437,0.0104965356461553,0.0132957094002273,0.0187427702296244,0.00855329416682593,0.00965224217259061,0.00621036972146605,0.0081721603667558,0.0210984355417088,0.00367429909136194,0.0069338639618462,0.00308653846233685,0.00456963569548872,0.00325668391098527,0.00500934848570495,0.0029419491339514,0.000656128473941982,0.00191827674420676,0.00153032861639507,0.00048976849074494,0.00044963338160679,0.000552543224176671,0.00114016749897882,0.000567835378040649,0.000240526148150102,0.00011760991823626,0.000388545398162825,0.000141294762535267,5.46272732979456e-05,0.00021973678685716,5.81255345372175e-05,9.40644022459741e-05,0.000177181264140366,9.32027745101797e-05,0.000211191397826787,2.45718648737272e-05,8.00850258729404e-05,0.000100617259463943,7.77648194232058e-05,0.000322019160012368,0.000106876284982052
0.00027888158445444,0.000505257380689872,0.00205390741342957,0.00121375293667879,0.000899003735358149,0.00241834549902093,0.00488549609646708,0.0124358825951788,0.0157582794426319,0.0355180414281261,0.0279488719280556,0.0200473759018172,0.00306315599145411,0.0227979185960985,0.0070038036849513,0.0185261938598281,0.00762318861680383,0.0170602203599133,0.00155508387483139,0.00647349069283667,0.00400436600856904,0.0103230949688721,0.00813626381114948,0.00155185169937197,0.00335503826373238,0.00310281432633551,0.00314047447102222,0.000271167448510749,0.000533098468593631,0.000121133178112869,0.000482108556701235,0.00040330406835382,0.000244148463483888,0.000188154197035789,0.00054686332175412,0.0003237936179012,0.000130365050988934,0.000449186204876453,0.000800912372510338,0.000204814603790563,0.000164865069720494,0.000173916471293401,0.000182984892055893,0.000252193776607161,0.000103123645791187,7.61567237259322e-05,8.46866535567019e-05,9.67097096048079e-05,9.59001915219441e-05
0.000126990011920872,0.000347585972143653,0.000412247076475448,0.000237077855580634,0.00112149502938715,0.00414224953360762,0.00520871567151434,0.00834603318531535,0.00886003502710787,0.0199956631645531,0.0226476217756496,0.0313576791767325,0.0289413449730368,0.0250221313307958,0.0179484332960004,0.0250980638824369,0.0375306927744525,0.00912542237572804,0.0192217800876308,0.0122193929092106,0.00914022473161828,0.00162801802886465,0.00214243431618704,0.0010966019563722,0.00507551565111222,0.00149501291879386,0.00192707964031799,0.00332560803768535,0.00107946131663631,0.00106501515209976,0.000993781335948497,0.000264380447964243,7.92985294363315e-05,0.000228082095714959,0.000197706699909399,0.000133408914254826,0.000101649482499387,0.000277838942838441,5.67747496254197e-05,0.000336647759734907,0.000100261927182071,0.000191972998651574,8.70543267635022e-05,0.000110315441642377,0.000123614478563378,9.28826323592893e-05,4.77974772972856e-05,4.83802122170796e-05,2.52074234602733e-05
0.000494456505973269,0.000523977916299444,0.000558390045521975,0.000953480612142318,0.000734294191631715,0.00106258823809415,0.00211995192933555,0.00385682057727996,0.0127398803293849,0.0190281530940056,0.0221203060634956,0.0140795014183626,0.0364524575378067,0.0256186643652339,0.0467184038228066,0.0374080477486458,0.0513616335997706,0.0162239339713804,0.0298017757873478,0.017183495120155,0.0308298346614921,0.0133729648090212,0.0114962887193406,0.00220628975645441,0.00517179223714986,0.0115492656401696,0.00546494408951274,0.00216492039021276,0.00230365762785302,0.00163959601179353,0.00123814034049089,0.000969844809597967,0.000106762152345348,0.000181316666634162,0.000525892714750163,0.000309113862609402,7.28615027506703e-05,0.000268689494280412,0.000289415369230001,7.63592347325683e-05,5.46595164440906e-05,9.97633825042285e-05,0.000167022731299034,0.000231806452178768,0.000183016371118655,0.000138696641172603,0.0001198280747069,7.10635629697889e-05,5.65427058823461e-05
0.000755967755929736,0.000169049201652477,0.000375758124267331,0.000122758194790051,0.00147121753848178,0.00132439985570449,0.00228260875089244,0.0140678423255874,0.00607689842503221,0.0163160865914247,0.0443031382057207,0.0103005061954288,0.0113353474739634,0.0248558272589997,0.00155537861764639,0.0279769821447976,0.0221757137567442,0.0102294129054967,0.00673368267099407,0.0139121118667828,0.0111260194330554,0.00498573190718538,0.00635751135746696,0.00147579907663084,0.00247967572694647,0.00160927127812764,0.00189307560259112,0.00220586468517491,0.000668597177481948,0.00195458392124759,0.000652921562533861,0.000334860491518037,0.000541127259949845,0.000269859128506702,0.000202006670463265,0.000373912506591374,0.000216397757708909,0.000260434893578493,0.000184052250982673,0.000315209058848766,0.000163456028506968,0.000269968239360508,0.000241014081242297,0.000159822185566541,0.000173890635058529,0.000163955129448459,0.000143522863257889,0.000143808814026179,0.00010083783051543
0.0007718157580408,0.000751695119573688,0.000690647383467067,0.000763539530426737,0.000801407755995061,0.00387409841837458,0.0022967163155811,0.00303109066606331,0.00323549178914807,0.00907852306272831,0.010403739385349,0.00324087251987215,0.00379901480732959,0.00784839047615739,0.00659762290029781,0.0134358998491566,0.0050953881212546,0.00255141489839215,0.00814657255507482,0.00507031084876764,0.0112437833425938,0.00173817435717062,0.0038349297828159,0.000984512273688387,0.00188983783101221,0.00234743276872483,0.00151035666765153,0.000737387446479823,0.00123164412840202,0.000951572238784134,0.000724080071068889,0.000667279632801993,0.000536488236178316,0.000451088640065838,0.0002721530005968,0.000155684673139931,0.00060550755856434,0.000241441990328569,0.000293064409134656,0.000543987985977498,0.000456305618356609,0.000493876168159518,0.000842521621118425,0.000357214091888967,0.000451648541588463,0.000572229718987187,0.000287454251179145,0.000481458723993679,0.000120209505401328
0.000233297278309453,0.000401448795372638,0.000897960448414691,0.000855376499003292,0.000954644212298617,0.00115696963807634,0.000510456489520667,0.00062110603533055,0.00137307113775175,0.0022006957574532,0.00132684983463397,0.00241126495031399,0.00162080040999933,0.000917540042829324,0.00124131719432376,0.000866000618451204,0.00249001452689603,0.00109123275726791,0.00170397481609687,0.000820093700840102,0.00131596508751536,0.00446693509626857,0.0022158161775976,0.00124191299892086,0.00242837768575933,0.000533131868886317,0.00125577802554134,0.00107899982034425,0.000667939526356432,0.000548003142626334,0.00047350093608428,0.000569647880392731,0.000783616526882206,0.000396450489587061,0.000177173299501609,0.000322882613847061,0.000251375117890636,0.000448216869437262,0.000336411592737456,0.000393377746254639,0.000308069281772833,0.000656833132451748,0.000382859233819631,0.000345276127486391,0.000266904407251911,0.000141107245149468,0.000228188267743612,0.000429860637012816,6.48042032661225e-05
0.000524090337349838,0.000908686572619611,0.000652008052011107,0.000507273705003788,0.000546602395541205,0.00130669065818344,0.00267506653463195,0.00798365985775729,0.0106080525970004,0.0134560445039249,0.00301061095611081,0.00423324724461743,0.0061712368642899,0.00218919321677478,0.00236120640035905,0.00182603584044099,0.00297914472754047,0.00215240382256338,0.0085294679455613,0.00252657026451835,0.0172913242519734,0.0104686305396109,0.0101087803632572,0.0128525672064195,0.00600382455768426,0.00441257997457406,0.00326123742854141,0.0040772298956464,0.00272677094225629,0.0011740931663299,0.00136811484203144,0.000549543873423078,0.000235461133210532,0.000448585441553982,0.000618794805100566,9.40807434256248e-05,0.000123158302683697,0.000363680797838136,8.90943430810223e-05,0.000122237182276448,0.000339843921792407,5.06220551716326e-05,0.000286883669123203,0.000323177619159789,0.000171616339194369,0.000348984958531024,0.000156975757653749,0.00016851244897572,3.23845411854954e-05
0.000581923187018377,0.000128967106524249,0.000692629423771632,0.000758948001093371,0.000626912389744759,0.00148650195507836,0.00128275081535089,0.00108675551616207,0.00330467417496736,0.00395313426927131,0.00395147802532044,0.00864721854280107,0.00553400508252874,0.00204519825835984,0.0137124357982081,0.00930913954479654,0.00468141770621047,0.0017767866991232,0.00367674177331024,0.00339004937574678,0.0100828907618854,0.0117851732137139,0.0182261551900619,0.00371460016020343,0.00279045841446963,0.00625573457705944,0.00546338245779964,0.00407556790261226,0.00349747319193647,0.00400888948091506,0.00177417037406983,0.00162237952039381,0.00103220814417849,0.00074374271064373,0.000679393818165897,0.00045941049261695,0.000260134749516653,0.000355657900862654,0.000303791130940201,8.68154144519547e-05,0.000209453595600132,0.00021194428993742,0.000150604405620015,0.000113763625241722,8.42771627866905e-05,6.73806807328727e-05,0.000167289882389111,0.000187900393440908,5.26983092485163e-05
0.0001760947766401,0.000202934132925557,0.000735617176233191,0.000511836613575537,0.000257922235908874,0.000282850194173511,0.000234971701671201,0.000313677590303486,0.000529934005065906,0.000619590648177252,0.000584527913842208,0.00235438821420502,0.000901148498915308,0.00201042942012717,0.00350408639045721,0.00102438947047558,0.00112752150218663,0.001911890794971,0.00122265106114726,0.00056124891516804,0.0017846516635674,0.000970343491752275,0.00142933536448365,0.00160530601888693,0.00210754133970829,0.00121337412055832,0.00088885434447555,0.000411554567804232,0.000346183843889868,0.000389570931909473,0.00023767239329763,0.000438491247646126,0.000220911937017949,0.000319167091838569,0.00031699998510885,0.00029354354192574,0.000279139811924901,0.000113190860359252,3.37617195077536e-05,9.01395718207552e-05,0.00017415732384968,0.000188761600989016,0.000124312857861794,9.79842635018413e-05,3.28230655283091e-05,3.33950713248795e-05,4.45224485882033e-05,0.000140801514182133,1.63715840051592e-05
0.000548462452825375,0.000275442971382601,0.00103972247576568,0.000466604325358309,0.000509897774366758,0.000480164121223338,0.000943865656654897,0.000301883410733377,4.69224083581089e-05,0.000120894830232247,0.000159821772932145,0.000201606276365465,4.8863680373727e-05,0.000129157203831842,0.000306408341123166,0.000251698177865202,0.000259496540388591,0.000128986714821473,9.29631274964522e-05,0.000115513233792258,0.000485834078556095,0.000203403564811978,0.000439229901645929,0.000263549735181252,0.000296777069016584,0.000430236326665099,0.000348804171781999,0.000238283671178635,0.000177305133737507,0.000259137296557723,8.07035032691198e-05,0.000103549757426825,0.00010524986037658,0.000188526491306172,0.000184292307343351,0.00015526407658396,0.000177112427090982,0.000177805736712759,8.83780572932781e-05,5.08132751574956e-05,0.000162643426519433,8.20083714799334e-05,0.00015463875474897,0.000208267634546478,0.000280414120739905,0.000102045980161807,0.000262137033582975,0.000168123019425993,3.77118237295728e-05
0.00092309828650893,0.000660536163175059,0.00154919688167156,0.000457063146729723,0.000841647286158151,0.000946030204285876,0.000716865061935628,0.00051620403254949,0.000169182258082942,8.41004203758715e-05,0.000251464186484036,3.88484671614995e-05,0.000162278020695785,0.000265910293452861,0.000148513707446882,0.000292718809485014,7.20353421322838e-05,0.000190276432562595,0.000374490083804237,9.49479421366407e-05,0.000163695999295296,5.77111837984453e-05,7.51022758346723e-05,0.000171700038781748,0.000131905628544622,0.000234696858397107,7.87167064425612e-05,5.7501487894581e-05,1.84268989859228e-05,4.47864551211945e-05,0.000241196384142187,0.000101087759892724,0.000135460870381387,8.09839155485895e-05,0.000139098016704433,7.21489510149027e-05,2.11982706436301e-05,4.73154767142446e-05,6.00899768485424e-05,0.000206876660365063,0.00015693582335626,7.1631346870673e-05,7.53993359035243e-05,9.4915542227927e-05,9.794144065949e-05,9.83667743142741e-05,1.05354999174076e-05,9.11210364040007e-05,1.95863394258192e-05
0.000320361869896958,0.000376138000458576,0.000683678971644135,0.000288640404470195,0.000278695259717412,0.000968031899888137,0.000259919527215448,0.000297213198780032,0.000106216376075106,9.26663337190111e-05,7.81579139509869e-05,0.000132696384590308,0.000182380320443555,0.000206833789454265,6.85316678317691e-05,4.44969984761272e-05,6.50645887797444e-05,0.000135045361810889,9.7124143822055e-05,5.3619485934245e-05,0.00010962849076862,5.67547380093697e-05,0.000283019206816439,3.88715970373578e-05,0.000104035789914515,0.000152689753043687,0.000198402378101881,0.000129860712832956,0.00016538820182067,2.81653193091822e-05,0.000145934880607743,6.30598535540583e-05,3.34439526441268e-05,0.00014965331375438,3.92877112384702e-05,7.03521252520922e-05,1.91884544543095e-05,0.000161688958983637,0.000102142708133634,0.000104230946724663,0.000162283517669589,3.93056093149691e-05,5.73652007879139e-05,0.000103208862182817,0.00012061577067132,7.55930002895014e-05,0.000101329168038747,3.68224867969233e-05,1.70138261459289e-05
0.000200635270457227,0.000189688621598254,0.000294883951908339,0.000340043221927416,0.000289217249209888,0.000403525866112688,9.26829719412233e-05,0.000152025310971597,0.000183352508754233,0.00011162692413147,9.01816606137715e-05,9.40732267616929e-05,5.5921760358961e-05,0.000198045485432912,4.0864711822822e-05,7.83263762032011e-05,6.6234891359152e-05,8.78173617781499e-05,4.6825059671819e-05,6.20152497994644e-05,8.44288645050635e-05,6.27874953468045e-05,7.80041001841732e-05,4.18100004492172e-05,0.000121286681159243,0.00011202070815124,0.000105507813651591,7.8409319228202e-05,5.60536371780334e-05,7.43462963499567e-05,0.000165023483266139,3.45279647796701e-05,6.0138381940351e-05,6.3067812567765e-05,2.75396882508292e-05,2.42493238376488e-05,0.000105688050953023,6.29150846303746e-05,6.46910117901839e-05,6.05679099470187e-05,0.000135987119834564,2.71133465044876e-05,5.61090393602577e-05,6.8488570408922e-05,9.06205412665576e-05,6.08085730610587e-05,7.98449711542586e-05,4.52291986965339e-05,1.50041158558022e-06
0.0122685655460656,0.0239768156628259,0.0167846915598165,0.014206894849025,0.0144519176892085,0.0177231472871458,0.0124071387835099,0.0135593203604111,0.021100173314419,0.0341700699154414,0.0443474698841791,0.0720783105100517,0.108497197315493,0.0746802677490642,0.0170335305863299,0.0256075881481293,0.0394150743319864,0.00762618840654128,0.0115486335169521,0.0136103553821151,0.00372726083484286,0.00699336378636172,0.0079985342236704,0.0119310958768838,0.015311976478147,0.0112720558715649,0.0116558881778402,0.00858534143014611,0.0101655660246601,0.00756160255180401,0.00479881408834254,0.000279706979294833,0.00106895713039595,0.00171628943788764,0.00275937751128625,0.000827018541889871,0.000861246805206817,0.000438571844345644,0.000344104708313834,0.000551210927308852,0.0004308838357655,0.000673332952491214,0.000526553775684113,0.000246662437883573,0.000986243567255316,0.000607716977933379,0.000519848186259393,0.000704852492797131,0.000727895694655119
0.0535622994486265,0.0430248917130449,0.0839590773773411,0.0350651625759692,0.0764130529815506,0.0450416276618088,0.054887997811678,0.0663907775529022,0.0747533830608709,0.0864207724169245,0.150164780035393,0.162593589574815,0.504849557182764,0.680379381199662,0.391776685436776,0.158284895056682,0.326366994425708,0.16802966124752,0.0614184152640415,0.0146031339730139,0.0470502474478891,0.0301904274354171,0.0314978177812211,0.00803358007370404,0.00342238941266992,0.00342361260455454,0.000698848534743395,0.00120319671178244,0.00418558491536108,0.0251345680917016,0.00262240886939429,0.0032684236145612,0.0019266809775979,0.00197433659702604,0.000685701565226508,0.00200134616566029,0.00153095867146539,0.00221356469468266,0.00126080979614853,0.000796095679055865,0.000483212820675279,0.00227828235331851,0.00104822257755092,0.00140874099349564,0.00172326997401594,0.00251588003170434,0.000900518171347157,0.000417550735857855,0.000193324067836115
