2.89697411893911e-05,8.84451071569457e-06,1.16364412746677e-05,6.78579281125186e-06,2.12173805012816e-05,5.17862720842816e-06,1.63186710278645e-05,3.02441227672245e-06,6.5433437239171e-05,0.000851149585487931,0.000787449257158343,0.00123695196766364,0.00156995618791147,0.00191176193404751,0.00127927097001443,0.000678556590192291,0.000181083709833041,0.000136722934953771,0.000277545553778662,0.000292823435585501,0.000133022118568901,0.000259014693861911,8.18437589159229e-05,0.000109009465119677,0.0001250192797994,1.93344954685722e-05,4.52569385050956e-05,2.36161839444246e-05,1.82615185752612e-05,1.15202784665725e-05,5.5437647346487e-05,3.34900115602029e-05,4.86292081767858e-05,0.00167285565038412,0.00034116124136112,0.000886243993904214,0.00104809123141774,0.000973021836755777,0.000916704471265775,0.000364341164726974,0.000351362367457236,0.000719842502573324,0.000867039964882235,0.000818188663603681,0.000489764247262703,8.25974213999119e-05,0.000137301484119183,0.000117907199487109,0.000102934204676864,5.89440647788696e-05,2.24447280024301e-05,5.50694660375889e-05,3.10964020194656e-05,1.25199600977097e-05,1.31324277310655e-05,4.11439872715868e-06,1.24392595333424e-05,2.87248436919769e-06,5.86832469619396e-05,0.000107029899934938,0.000333460756170206,0.00204728469493505,0.000966371270229982,0.00325972313260371,0.000971791187248802,0.0003987246460329,0.000961465437945336,0.000519678464736862,0.000584252806971394,0.000330472722352563,0.000342139907675222,0.00044078956352039,0.000322271179113512,0.000196294005044394,0.000127799165750889,6.84442566124607e-05,0.000164030735777343,0.000169143778251517,0.000113261026160477
2.03410548526383e-05,4.98710294852906e-06,1.4984445705001e-05,2.98793171865837e-06,5.44582058429741e-06,9.18121764573301e-06,2.7851222879145e-06,1.50248020149685e-06,7.97535631148804e-06,0.000111026770021,7.62185120757847e-05,0.000124164121243152,5.84748280302304e-05,9.0884247587225e-05,7.13061721307271e-05,0.000603254405833614,0.000222170055514463,2.86956165685491e-05,0.000163618274775685,3.34765155904591e-05,3.01023331769629e-05,1.92843112857514e-05,8.26590788723895e-05,2.18179734933111e-05,2.28913548567404e-05,4.47132236631622e-05,8.8143162161799e-05,1.70039996686003e-05,1.8190588145666e-05,1.6873206789994e-05,1.83981263513277e-06,3.95554188266912e-06,3.46754503609392e-05,0.000138232336194592,8.69630018774307e-05,0.000395094448288003,0.00010172530692576,0.000237763787480435,0.000122895412103174,0.000652556947405573,8.76569778341942e-05,3.98243373029645e-05,3.95757908871356e-05,6.1099578166721e-05,3.42593385751391e-05,1.28709329081075e-05,1.71671878689711e-05,1.01646579561789e-05,7.10445530425069e-06,7.80981519322066e-06,4.82908952345085e-06,1.03720075697513e-05,7.52940303600432e-06,1.20313800218616e-05,1.98162825588875e-06,1.86273106045697e-06,2.37360416722534e-06,4.98775243560412e-06,1.07833038404725e-05,6.41033508909807e-05,4.07675034953392e-05,0.000684571714744979,0.000272980527421962,0.000282962845130244,0.000722956695279706,0.0010959954223011,0.000706989771805917,0.000997967492869443,0.000217158957385366,0.00068135798763172,0.000300440302374402,0.000569538771159165,9.55088999044113e-05,5.25170574723391e-05,0.000177656361386934,0.000163793115357716,0.00012931571853894,0.000114154249920997,0.000558844878505267
1.09398653665707e-05,9.71297756944892e-06,1.34486322372216e-05,1.98648755429377e-05,8.97174040168905e-06,3.15522146797145e-06,8.00210754879277e-06,1.78194842602191e-05,7.18423366582324e-06,2.5958034043553e-05,5.46800095651871e-05,3.43555898418836e-05,0.000168484913438211,0.000166730822118437,0.00015185861807771,0.000170763918863901,0.000115047163088715,6.07173571880823e-05,7.20585722823879e-05,2.60620910951843e-05,3.33075372328289e-05,4.81976666631752e-05,6.0122618117623e-05,6.24612179075838e-05,1.14977428620386e-05,2.51882049552665e-05,3.23413403944379e-05,3.78141386131917e-05,2.12179659565647e-05,3.72428009943963e-06,6.37564618755887e-06,4.25828880040112e-06,1.30614406128645e-05,0.000175040750964848,0.00046725538855883,0.000252544716950825,0.00033406911693148,0.000336307247270066,0.000103359720545253,9.05034694891868e-05,6.85799521169549e-05,0.000133729995099724,1.43019019347895e-05,1.34874440564878e-05,1.61729325282906e-05,5.99397929810154e-06,5.67124113489254e-06,9.51005176108429e-06,4.56388359297462e-06,7.53457197526146e-06,1.87477860122798e-05,7.65494561176666e-06,1.77067912853183e-06,1.38705481610822e-06,1.88151196332466e-06,1.38337961930142e-06,1.83410179920216e-06,3.09753822414664e-06,3.37662646460934e-05,2.47284216048119e-05,0.000197133335859234,0.000473065961233325,0.000505072983342379,0.000543194660988811,0.000202267525937296,0.000915182740025295,0.000461953137421474,0.000594275174945181,0.000602308924611263,0.000446572074593757,0.000770162265984204,0.000395931746761505,0.000205488503087684,0.000131808541305748,0.000146530685234403,0.000150650104422742,6.11839474993019e-05,0.000300826101896368,0.00154073407257087
1.41907145520442e-05,2.4664615576092e-05,3.11555983898007e-05,8.02959146580333e-06,7.3430522894118e-06,1.20042552146389e-05,5.55339206930731e-06,8.80237839810635e-06,9.76129932264054e-06,7.88046441637432e-05,0.000178784761524804,0.000205247166970796,0.000141478536006061,9.89213163575046e-05,0.000207218479302919,7.48025885786984e-05,0.000138708927988959,5.85200102148986e-05,5.6658404682147e-05,2.87614901307194e-05,2.67673268155616e-05,5.81544063515274e-05,6.16958647185367e-05,3.9790071351285e-05,3.51454982239523e-05,7.65824607829427e-05,5.44734057203872e-05,6.8364179652391e-05,8.4723629887986e-06,4.18606273933698e-06,4.89927048774286e-06,4.37202008343717e-06,6.91263733159993e-06,0.000251959518369257,0.00027911201268887,0.000485963718855192,0.000238150696288528,0.000476229844012254,0.000541894630624078,0.000450322685150584,0.000392947758557567,0.000284341040230436,0.000102367557195902,0.00011099897217132,6.72040813674239e-05,1.57366806852836e-05,2.16940515145076e-05,3.17754764256131e-05,1.37116529537893e-05,1.75155910612812e-05,2.12231294216578e-05,4.0089184704532e-06,3.68425003548836e-06,1.58343847740328e-05,1.35152568580527e-06,2.49298082248289e-06,2.02064066452987e-06,2.50660591614636e-06,5.86472211957304e-06,2.46975624150988e-05,0.000251234452036114,0.000342626072249718,0.000969256105992038,0.000333816576406911,0.000992630098533724,0.000475663920519929,0.000625993085080395,0.000596057244190336,0.00155658524071476,0.000147741330613133,0.000101019156489215,6.69053074339248e-05,0.000263988475614175,0.000571225655370299,0.000132598322935608,0.000257683963966621,7.13250027896295e-05,0.000125902638221893,0.000824322199280002
2.15552970648692e-05,9.82842308251269e-06,2.28589475644159e-05,2.65770661538505e-05,7.05155538720084e-06,6.43422319794986e-06,3.35192431746034e-06,3.07712933653057e-05,8.39734692180348e-06,3.3303865136888e-05,7.72925962808289e-05,3.59550958830739e-05,8.69635255349179e-05,0.00013656329671719,4.39877490595416e-05,0.000367993092066301,0.000102680388653826,0.000149892843227835,6.02866727962673e-05,2.13358875819697e-05,1.44804538593062e-05,3.55648669575327e-05,0.000245385886746481,6.78238843918926e-05,3.12448554474072e-05,9.08594787494626e-05,0.000101939478003848,5.85664665496433e-05,3.45051005918127e-05,5.23208673372234e-06,1.29362269400065e-05,1.02167321762908e-05,1.09386386016967e-05,6.85223538851029e-05,0.000267149324938575,8.85861646710259e-05,0.000297631182866741,0.000373027004444987,0.000631742532103762,0.000968029911648736,0.00087292773154495,0.000193607903537246,0.000122924591778484,0.000121779420895963,6.41277901998556e-05,2.88913541237615e-05,4.76437454622681e-05,5.41139826530082e-05,1.51910477212382e-05,1.68470815122337e-05,6.24785088920375e-06,9.19490406691422e-06,1.2718286357908e-05,2.91363404472884e-05,1.39254453598632e-05,2.01650206200037e-05,5.48044592770182e-06,5.91706935636875e-06,3.74176098625121e-05,6.66437030783628e-05,4.41453821496701e-05,0.00184501407957747,0.000518670889523557,0.000287916485846326,0.000617701581918989,0.00120795466635104,0.0013832450071519,0.000836537375794939,0.00262879134527215,0.0009924167372932,0.00096392474786071,0.00164060733602379,0.000515848893034268,0.000344816792772535,0.000202609957953225,0.000223678561579454,7.1099057099634e-05,0.000195705212444168,0.000274285910173224
0.000325883361400079,9.98934153739574e-05,0.000108704909077933,4.0229130232104e-05,5.05149519608881e-05,1.53820189501259e-05,7.97448492715686e-05,6.855888334394e-06,1.28131423362199e-05,0.00011565122983713,0.000159468862971168,9.33667884873466e-05,0.000178233605408881,0.000507242656349416,0.000719807550432391,0.000257603159729127,0.000122563031108143,0.000326520370523901,0.000160336866727495,0.000102155609229275,0.000129433587289852,0.000311255639816821,9.12286806980539e-05,8.37218597566234e-05,0.000162788395099707,0.000136003557446503,0.000152166968683406,3.60419191257978e-05,1.75523836763996e-05,1.72359177586797e-05,1.74878195138126e-05,5.4100071273293e-06,1.27867617693533e-05,0.000291106315583282,0.00012141400538431,0.00116140058885537,0.000599988950665703,0.000363540378305438,0.000289983587799622,0.000652891263754524,3.49864543516403e-05,0.000542741767125632,0.000320742865368177,0.00014232234960004,4.95627017873763e-05,2.52981804946227e-05,2.00021635042631e-05,2.80221876481107e-05,3.95418114377367e-05,2.89936174433219e-05,3.71314124875135e-05,2.3474102413792e-05,1.9544036722676e-05,1.37878403678854e-05,5.71728566375282e-06,1.09186778540405e-05,1.32834210075499e-05,1.76990989661993e-05,2.03207304754988e-05,7.41665515998077e-05,0.00151162975045029,0.0020697767117184,0.000726859495781214,0.000566490034871726,0.00138616612926873,0.00249262556923078,0.00106793551946225,0.00135700268948306,0.00217449022406285,0.000837194170681187,0.000675829326325334,0.000195114940277959,0.000659724788828752,9.82131301362199e-05,0.000197062981512523,0.000137738111317563,0.000274581012774851,0.000173685917776502,0.000141488265574758
8.4420375531525e-05,4.79219266899211e-05,9.04651627794143e-05,8.48346241714352e-05,3.34589868662501e-05,3.19945272120323e-05,1.12110685035936e-05,1.56397798749257e-05,1.34742036837152e-05,0.000188435456328144,0.000247951081635451,0.000562777475574778,0.00015241828883766,0.000335906989417676,0.000195054932993081,0.000769577540260861,0.000677107519537031,0.000423554548714274,0.000381809080693388,0.000219201260261614,2.42161581361888e-05,5.25042065927946e-05,7.28477745348471e-05,6.80935319781437e-05,0.000206492155474763,7.51728398844102e-05,0.000186719237648147,0.000161089342868561,0.000111332723182684,2.49545678157827e-05,1.39768702970424e-05,7.06200992203927e-06,7.1526203998312e-06,0.000661844982373137,0.000301851915967039,0.000347424600228625,0.000829808747692299,0.000362557853507849,0.00122944747729858,0.000945163986942406,0.000297141426979163,0.000782749674059555,5.47268819500336e-05,0.000304204055772526,0.000550560106494577,0.000160447144043796,1.73429946257463e-05,5.87384824627039e-05,5.61526513899494e-05,6.32099807769137e-05,2.97737033741068e-05,4.24713271005572e-05,9.36091948441984e-05,7.92045955214727e-06,1.60248992567666e-05,3.7209908169961e-06,6.515231207659e-06,9.70494823517544e-06,5.16092081550683e-05,0.000118679217475568,0.000707887496382053,0.00414651515586748,0.00201843574949014,0.00252059138945824,0.000702167026207051,0.00359391061187602,0.00106294403379608,0.000167068299580593,0.0020064458576601,0.00146250172110736,0.000450671228474408,0.000548733044067247,0.000398730278721181,0.000178519081314153,0.00030089256466285,0.000247637990276835,0.000164968185256461,3.16730023869787e-05,0.000115256865794806
6.35293468898802e-05,4.14297868171087e-05,6.50197031176448e-05,1.13104635839104e-05,6.95403309537135e-05,4.11957709768344e-05,2.61338856321552e-05,4.66336523739964e-05,2.08827018982291e-05,0.000566280455265044,0.000722360136133519,0.000849359211143548,0.00130439096807048,0.000127339177247024,0.000311858962924979,0.000373855725252872,0.000119623387281488,0.000626348711391666,0.000238038310791148,0.00021152447221882,8.13615609198215e-05,0.000242210854119295,2.5633754524448e-05,0.00019140014523264,3.38341014853591e-05,0.000146790834311401,6.55216975615867e-05,6.23346318737921e-05,0.000138321686959226,4.84342904449141e-05,1.45440194524608e-05,2.2599072930978e-05,2.72964088017442e-05,0.000545255191447299,0.000683629332275826,0.000153839432455206,0.00193859784544526,0.00130633750570292,0.00115175303905195,0.000277836898552173,0.000761056704367656,0.000838038825962476,0.0021446313937488,0.000497844954142778,0.000378955999597625,0.000100250198579713,0.000105738269446594,0.000153577433178236,0.000113115078365271,5.7573114702887e-05,5.70959158722947e-05,7.82782971697761e-05,2.66982298495269e-05,1.99916832075262e-05,2.55214745473781e-06,1.23294003984462e-05,5.61166690955959e-06,1.3770667886544e-05,1.47991949379489e-05,1.63700727038887e-05,0.000189515029144493,0.000648706617965013,0.00124124438678255,0.000824981087407004,0.00149352452009189,0.00126002475774358,0.00069628995986085,0.00123956837370474,0.000869875371679727,0.000596644136963073,0.000422482814020453,0.000291631206975613,0.000392239628349988,0.000257087258836587,0.000154607628682837,2.00150293818544e-05,6.901007407822e-05,5.44234210312547e-05,0.00038179095013937
0.000725363392616123,0.000696841018694846,0.000670577124758337,0.000473311728601005,0.000176938526757858,0.000185352561360017,0.000128000954037955,0.000152095534332035,5.29904377622895e-05,0.00129716946205227,0.000878112025241689,0.000824584826549125,0.00146717195098823,0.000864961901821631,0.000612011346051174,0.000104001794159969,0.000695512227025043,0.000233899244433855,0.00112924151283798,0.000239890865313445,0.0017168149893148,0.000186840215946541,0.000304608130390038,0.000269548508083099,0.000380844996063934,0.000271152085099348,0.000353795389384807,0.000158864476704794,4.35787720374667e-05,6.82385063112982e-06,2.50835126112965e-05,5.38899951307718e-05,2.7548118799787e-05,0.00246818007620948,0.00864623729898442,0.0047002490775375,0.0107855458781456,0.010595818663193,0.0115492209165416,0.00656639306706336,0.0159663639492467,0.0111494045821411,0.0057568107355236,0.00295653920737158,0.00370496654183349,0.000238782366478452,0.000607188668885993,0.000616122942604975,0.000244402227922406,4.23378805464271e-05,0.000417873154440327,0.000310911532913819,0.000130150075258905,9.55365405835599e-05,2.83793465683789e-05,4.98930354449441e-05,1.4562142518757e-05,1.90562684865733e-05,0.000329043561417232,0.000200258715647348,0.00179858379667047,0.00744144131501782,0.0076013260658612,0.00962805801917233,0.00835727225368155,0.00132271139103172,0.00265480942981686,0.000580836837195319,0.00104834365100988,0.000351717857652214,0.000142150054955836,0.000250544254370435,6.13744888164865e-05,6.69448718546418e-05,0.000433393558231449,4.36675236750652e-05,0.000101071779405407,0.00010791332087144,7.19903518363781e-05
3.74958891452064e-05,1.85911419236365e-05,2.78018248573655e-05,2.45643409458756e-05,2.84548869936968e-05,2.97787116901927e-05,5.56382750219541e-05,1.52663231921903e-05,3.49237848115624e-05,0.000533711788401579,0.000126320758987308,7.76131259935555e-05,0.000169725473464496,5.67377891584837e-05,0.000305250523721858,0.000184477632850525,0.00030654865550953,0.000259734890133769,0.000443886564409008,0.000307074071519846,0.000400932250763609,0.000665727700040095,0.000854302923712955,0.000267869032170453,0.0019811411959257,0.000178610912326757,0.000205520731492966,0.000161201833710526,0.000112357561089066,0.000130347470858831,1.10504389272044e-05,0.000115305773591447,0.00010052833126943,0.000670163443721083,0.000808597485674143,0.00330609649208476,0.00730275663791808,0.00332991519201999,0.00254958773399263,0.00182334086763241,0.00217798124722644,0.00212784028747189,0.00388948523035678,0.000295160069554222,0.000574900127421373,0.000189725006197871,0.000217878401193917,0.000260266325985424,0.000417495432250687,0.000178076144942455,9.59665908540218e-05,0.000147724899776447,0.000121784349314707,9.1634868334143e-05,2.70024824289782e-05,1.46091197983865e-05,3.65893809062409e-05,1.10099788041923e-05,0.000155686769585555,0.0001176309854989,0.000428282296018533,0.00123914127292059,0.00140026774155399,0.00157565300134084,0.00214063758983734,0.00176517668006557,0.000783708142680259,0.000690674996822095,0.000463331124175411,0.00060951225910751,0.000114041609996446,0.000351442164269424,0.000105851552522558,6.66309846059537e-05,0.000349793479055395,0.000105194620231529,5.80930093436223e-05,0.000174710628716111,6.313651455418e-05
