1.99219510601755e-05,1.48985990707655e-05,2.84611964236983e-05,0.000126876162539267,0.000473150281589455,0.00742094083882843,0.00392060767212194,0.0136592470927327,0.0107381682755628,0.00897068422642763,0.00412978208708338,0.00158014691546171,0.00103392945244171,0.00156133406386368,0.000617019488582605,0.000222204142719522,0.000111557484473332,0.000222739723382153,0.000427333909044653,7.72064058589277e-05,0.000127154759170212,6.02912135709233e-05,6.79186892031494e-05,0.000726479371308782,0.00250931159679152,0.00539020612943475,0.0116359814626033,0.00397741717541182,0.00573015406719239,0.0020642426192868,0.00111420992105048,0.000863853781075082,0.000347327310777506,0.0003666006501879,0.000451841926034369,0.000243690243125379,0.000370457832098599
1.03623558845834e-05,1.19335569569389e-05,1.25379592454266e-05,9.36994105615783e-05,0.00166800054665383,0.0121930638811203,0.00374184697313559,0.00958181077242879,0.00704944530265434,0.0021760579031638,0.00217687127936183,0.00187917922299737,0.00173411049040839,0.00106450459204481,0.00130747341226949,0.000452956174859487,0.00010852306604572,0.000445964656864828,0.000721288104982675,0.000214227695071636,0.000550034644140242,0.000277851940921438,9.27705461385278e-05,0.00117564424911723,0.00442675495737203,0.00134252856930316,0.00442615847879428,0.00144039436787416,0.00405011281999469,0.0014704502502758,0.000828434659471994,0.00157794889916734,0.00159663678648969,0.000397195176945536,0.000237622920526905,0.000118612966789368,0.000578035191377459
9.71519491782535e-06,4.07619116357413e-05,6.03408908934262e-05,7.08490194854539e-05,0.00133631158885722,0.00670504659274951,0.0137878932638142,0.0254131051587357,0.0161334310000486,0.0149941875044146,0.018554141350986,0.00344456841198519,0.00587541841560859,0.00170946189170426,0.00165273452864053,0.00105567627699717,0.00034481378790051,0.000188617294434741,0.000557948144459588,0.000600420164921984,0.000190191086623636,0.00030187081762158,0.00027242175947833,0.0022304751109252,0.00362900084146093,0.00373296319737355,0.00240562674430769,0.0014917783540363,0.000921565905455093,0.00196637809683414,0.00291700550834314,0.000302017131825094,0.00017825151208047,0.000687223175351848,0.000127325355902868,4.61036420608473e-05,0.000707194725130849
1.37098890178259e-05,4.0926111116181e-05,2.20103590180157e-05,0.000586554789685334,0.00246771405321679,0.0135136080577716,0.00159246414344759,0.0147432566357905,0.0127026998377681,0.00945075290454308,0.00664597642863522,0.00188325548885716,0.0028694197287414,0.00224555422640881,0.00170855715666325,0.000635603291233255,0.000498104669431213,0.000647428730557202,0.00154852566231079,0.000315655174607125,0.000383666896084182,0.000239910511777688,0.000314895324051363,0.00101300056044268,0.00388721690387206,0.00350152333988379,0.00225526042111627,0.00126025573648154,0.00273524502942816,0.00183093888962204,0.00252065639163758,0.00111187724719675,0.000287826035065967,0.000371442575039756,0.000184494019553591,0.000183385045081814,0.00014768504386311
5.53855517599745e-05,4.3418483624839e-05,3.19180452158948e-05,0.000153237998309007,0.00298699092292983,0.00495875141166591,0.00339887990610864,0.0118306985579016,0.0150498499687141,0.0099069800682429,0.00383609736414726,0.00509224646915169,0.00405156109488948,0.00307604033931662,0.00104264465903133,0.000653260835719353,0.000719917769446953,0.00081397996101289,0.000648358757679728,0.000408758890064281,0.000488082852754806,0.000260015284633746,0.000341609650147573,0.00234089079756763,0.00352360401994799,0.000699139528674454,0.00289520098329713,0.000792130596817995,0.00191939533812737,0.000928295052869322,0.00141632734723204,0.000443842856608052,9.56557188890264e-05,0.000443441146217846,0.000138479667685679,5.59092041116661e-05,0.000150885022562593
3.3121205155845e-05,3.64872413158672e-05,5.0144986285481e-05,0.000132569479211303,0.00168612580933189,0.00728561888602994,0.00582247692822459,0.00550601669319718,0.00637254877030473,0.00493579070117035,0.0039805364579259,0.00387089712625296,0.00507122412207395,0.0010687919593054,0.00101321792842676,0.000289289198742402,0.00099184886620834,0.00013830210981197,0.000582374190659486,0.000399313127191283,0.000733522335936256,0.000502741731606049,0.000503237704284087,0.00143988916529903,0.00316853041449695,0.00579855108208085,0.00210274858845677,0.000658863165239159,0.00135342494401767,0.00137741590096519,0.000535134413013017,0.000179324371107824,9.14877814089978e-05,0.000399390848969439,7.52326823074878e-05,0.000120099919600395,0.000646245901889497
2.67556307692109e-05,4.56958624006905e-05,2.33667550925799e-05,0.000175446292909201,0.0019445949468352,0.00362829361641674,0.0036894201655299,0.00533067542444091,0.00266852196020104,0.00709237030564402,0.00286636404123923,0.00427506950740621,0.00146987699526449,0.00216571449153528,0.000314228727368806,0.000661420207933401,0.000467071921061552,0.00020014084693023,0.000529785951571135,0.00122936264046231,0.000461069271067484,0.0020015914426013,0.000959850925617132,0.00218453049729608,0.00155538732806094,0.000793911618488257,0.000924339933062461,0.000984678347188857,0.000262720851085615,0.000420941302012433,0.000757628375811321,0.000738464231617715,8.84236997738231e-05,0.000236703363141051,0.000209477019197185,8.02596997209287e-05,0.000580743372420105
8.21013198611171e-05,2.83912878483339e-05,3.50225829058027e-05,0.000112288732742901,0.000946542205508976,0.000709094389597451,0.00104718334660372,0.000644758113636467,0.000863872007165974,0.00285594606645232,0.00315545859577209,0.00208726741168169,0.0012458157558898,0.000837141354199624,0.000139064191155017,0.000182613818631083,0.000215751112718418,0.000189815925513957,0.00125527894729005,0.000654540056805289,0.000671058644942122,0.00142485088573544,0.00108214429747136,0.00116206531852368,0.00174001755072549,0.000805866463251003,0.000960786928449423,0.000351353050741714,0.00203988801690512,0.00136744554002072,0.000359889220902661,0.000313579332086416,0.000133391405006014,0.00010754870725531,0.000157285442088669,2.3428902583299e-05,0.000352500572461256
3.54136639991831e-05,2.81155681588355e-05,4.84396299738747e-05,5.14140638247468e-05,0.000278929334686449,0.000744297273615268,0.000164306807766213,0.000418150853875989,0.000477541801310822,0.000501798624967049,0.00104694903893608,0.000532094104915963,0.000171033634088749,0.000144460148702366,6.91277755977129e-05,6.77747867403398e-05,9.81079842515375e-05,2.18856630266798e-05,0.000108423933286347,0.00128035512132307,0.00249001248469335,0.00111759975906292,0.000209217045479608,0.000500801086836107,9.85271414601555e-05,0.000429664030789553,0.000739691338504802,0.000252421970895833,0.000819340468710897,0.000155870688065755,0.000136637454659654,5.4109615255933e-05,7.92695665022176e-05,0.00014082821807856,0.000132053736274062,8.21242229383283e-05,0.000360559569580986
2.43038719666526e-05,4.16663146483996e-05,2.4057512746292e-05,0.000203131615783882,6.57028150233518e-05,0.00039016457104343,0.000233125866957672,0.000463779151005703,0.000372463591136992,0.000443090496707377,0.000164303070792804,0.000539625370782002,0.0002507911401721,5.91098106749369e-05,2.37611181864547e-05,3.03785047953981e-05,2.74380847125227e-05,0.000112338066908047,0.00230495082030239,0.00260085898114792,0.00175458111101796,0.0026309291473625,0.00479466867264319,0.00106939415803878,0.00091438113473179,0.00113648748916709,0.000770790987708395,0.000519893511504077,0.000190706720349238,0.000411419164872656,0.000203984046297004,0.000108606545356054,2.69810236541312e-05,3.6441464344454e-05,4.0980166042422e-05,3.00412857646434e-05,0.000101407775187031
8.00211171121394e-05,8.84047736101858e-05,4.74093733694643e-05,5.19054495878439e-05,0.000154574258413273,0.0001343874550643,0.000454541106864702,0.00048711609358665,0.000990774063306057,0.00057419857444024,0.000640241946812278,0.000402878304315106,0.000146118463644905,5.76385683733685e-05,9.52635837573022e-05,7.34054865421931e-05,5.44478653260257e-05,3.12439794550051e-05,0.000370855384364049,0.00342793244467088,0.00294637897706995,0.00167689830766183,0.00158414907878471,0.000342112695788976,0.000809860641962965,0.000275688483179314,0.000392569303818803,0.000373571040090176,0.000261763722378495,0.000160152942736726,9.31808444782869e-05,8.01636424266576e-05,4.06131847950546e-05,3.3125717695738e-05,0.000115890097060918,0.000170608037636827,4.2449435697315e-05
4.56776695766496e-05,4.54752646873078e-05,3.48214061386554e-05,4.66641408023625e-05,0.000408710788898929,0.00210870397663665,0.00202599190185719,0.0039433485727637,0.00279383257224035,0.000431282414486332,0.000641354032627792,0.000623372388826323,0.000326409976717345,7.17750943785963e-05,1.00557738578729e-05,4.85088670547678e-05,9.03826804463563e-05,8.65570731329493e-05,0.0009949734417064,0.00275915806212232,0.00204076752723775,0.000555583893255149,0.00337828285583014,0.00066273292876002,0.000275128703515995,0.000241641438877074,0.000243833763176267,0.00031498523356734,6.42661261185434e-05,7.72129531687597e-05,0.000101465170336586,1.83194557436393e-05,4.91876393554427e-05,4.08535159554312e-05,5.21207517779278e-05,4.54334154817226e-05,5.85914659620331e-05
3.5949425745961e-05,6.2095744824917e-05,2.29585150943909e-05,4.58353225062078e-05,3.26940104724032e-05,0.000312899032756538,0.000281685371819498,0.000407489740254467,0.000244029956687205,0.00123378330209118,9.28501101167245e-05,0.000168853506352626,9.34963144521381e-05,3.70672511615077e-05,6.83505761593434e-05,6.3093123672432e-05,6.82509027624602e-05,1.39460745065731e-05,0.000126355013531989,0.000255394201435214,0.000277365943193792,0.000651661959124374,0.000383608202379517,0.000266662590935656,8.0784103054847e-05,4.45044679000826e-05,5.88804332409569e-05,8.43284167836141e-05,5.60572288817367e-05,5.819466562389e-05,6.16847357568839e-05,8.90732399980877e-05,3.23271627774872e-05,3.05512842395693e-05,3.11763590211692e-05,3.18301305843449e-05,2.66400878881495e-05
7.19054317156288e-05,0.00068354517198697,0.000287090459255317,0.000966227282330251,0.00688866214120835,0.00656906447121572,0.00356767350846108,0.00652392039548464,0.0220870142932403,0.0271713731907231,0.0111704907240437,0.0307455360024202,0.0149732400234087,0.0243671372229532,0.0269550974906153,0.0481990105494153,0.0204868898964863,0.0250401362849627,0.00648958359667602,0.00215202142147852,0.00151925079824027,0.000700032104425708,0.000727718934879695,0.00184558841828534,0.00803358965554621,0.00592586577193625,0.0119510889646446,0.00594707306821506,0.00831984497468546,0.00545075338247149,0.00315190798774121,0.00712840188794457,0.0041001020278801,0.00178449040154145,0.00731617105628704,0.00354209051196726,0.00937470480801653
2.65973225790384e-05,0.000924953271076094,0.000318874483774362,0.00228096864269243,0.00877386007708348,0.0377988725313261,0.0214297490749004,0.0161829568630551,0.0434254538461998,0.0641503846855028,0.0429056123212147,0.0205948314438024,0.0354820496172785,0.0338196863517163,0.0446391309722532,0.0767559004435226,0.0595469889537596,0.0364197243411002,0.0255419173042273,0.0245139553456348,0.00707007348458631,0.00126099151662138,0.00427278442765823,0.00630544130803746,0.0201699156818803,0.00897142786054599,0.0454227442503955,0.0182554365185292,0.0111450297188756,0.0394531548472538,0.0192202892429593,0.0265064885356715,0.00358170727581162,0.0217893029228472,0.0243023581197443,0.0348570198360788,0.0148401229292315
0.000151487888509714,0.00112605393360488,0.000654994169344749,0.018541719082293,0.00867324529199154,0.248058305643304,0.38149599625212,0.399868696718398,0.358244405008115,0.262086650558593,0.250733826313658,0.102508666209991,0.0782620160826288,0.108233022043624,0.150756405411223,0.244128658416469,0.183820249054277,0.0317357571374551,0.00662813333365002,0.0103554301694936,0.0121628035238817,0.000698223503295685,0.00509312786732609,0.0145657713598102,0.171391035604841,0.277770118475212,0.322151050553987,0.162891254351349,0.108996777204417,0.26249432857413,0.121180374981459,0.0150270660496912,0.0192549555199869,0.0463921488321793,0.101365472616419,0.0385787733562927,0.00550912483018141
0.000362794162053841,0.0015348898016396,0.003892678589122,0.0440653214009029,0.0428628926301125,0.878163447929285,0.961965699635055,0.610733450200087,0.392167400334364,0.277739983709642,0.119423159598702,0.0657639827123934,0.121141893117107,0.03319010121538,0.140013031138221,0.204963111117752,0.271705880998115,0.143823398743544,0.0365227289091568,0.0557706727512081,0.0239412830423259,0.0113514082339931,0.00746730583215656,0.0198263091506581,0.222982904088098,0.146183333213125,0.431862995541,0.636234726802794,0.457916562736841,0.56736584262873,0.416467076946569,0.0819303115724667,0.064190186293069,0.209298417166212,0.242789113470199,0.174953655234262,0.0992660301222241
0.00014292827554666,0.000448598314950573,0.000638889755583068,0.00647023407406443,0.0114861518797274,0.123716167318502,0.0270660591969037,0.0348953086832458,0.0316659641756451,0.0341358400814192,0.0113913553284728,0.035017022937725,0.0177367038818904,0.0115185745099936,0.0164758259829882,0.017164099921619,0.00686798222972373,0.00390229881954261,0.00323006307094406,0.00587320122442503,0.0003132488574981,0.000181837251661574,0.000353105971960868,0.0108143952335027,0.0222192357792376,0.0539226309969887,0.109115352165687,0.0412908536374152,0.0294142561186196,0.067239068085988,0.013670155615611,0.00663571620154583,0.0333586983367476,0.0194743808455596,0.00868254332806511,0.00156770182015031,0.00356308836172547
3.75260119049118e-05,4.18331764620491e-06,1.7410233583975e-05,0.00039832780058482,0.00122205811038856,0.00337603678186633,0.0180823393907348,0.00303800767037028,0.00214644193239878,0.00148877152745071,0.000844798926104647,0.00100506831340138,0.00110404288994943,0.000356672433576868,0.00397634883187645,0.00255048145607326,0.00204324483963241,0.000305511857167407,0.000148922893884256,4.77110554154755e-05,0.000361175056671831,0.000147483042808938,2.31131717500541e-05,0.00118258760741492,0.00160314072970886,0.000403555951813716,0.00354953968027225,0.000772262323298132,0.000392977090914946,0.000897865963419286,0.00361009523875825,0.000781607567753022,0.000655794253611508,0.000614967875485631,0.000223764634296502,0.000259128234526579,0.0015866318412404
3.61603054733868e-06,8.98359225173361e-06,1.8538134815283e-05,0.000145714656995002,0.000332488559346528,0.000391762153897231,0.000720965449164639,0.00100353562714438,0.0038061407166501,0.00522614894089533,0.000553777784451334,0.000306790236334274,0.000215030215383915,0.000383112686909978,0.000203555354990943,0.000332249161219771,0.000137241580942467,4.10110197177921e-05,4.45946090184213e-05,0.000285416600729425,2.78899972875931e-05,9.46278991291229e-06,2.33939571364145e-05,0.000276200218188045,0.000160317208695508,8.09162225780826e-05,6.03032690346412e-05,0.000108028662541014,0.000388778654542443,0.000462511224360049,0.000498041979697379,0.000430335136818796,0.000361955281268281,0.00034901560528342,0.000177210824732677,8.83065259224868e-05,0.000660151139772489
1.3911252232053e-05,1.87909679277532e-05,1.59037283244525e-05,0.00018393410823866,9.35938234076473e-05,0.000589632790751889,0.000318738774517679,0.000133272470183655,0.000450096412227252,0.000616320231919919,0.000914481904407444,0.000660390290602255,0.000266944364832509,0.000133640101916083,0.000456968577510063,0.000134849017406857,0.000141665911040692,1.07883273758265e-05,8.92877404343881e-05,1.03169092655703e-05,1.87331100508546e-05,8.18689737139909e-06,1.63082943838882e-05,2.99875804815721e-05,7.71523154360007e-05,0.00016686573602696,0.000106553432458327,4.97119321463592e-05,0.000141545196853195,7.29950207601685e-05,0.000306851610397169,0.00071171505891356,0.000219982716875517,4.467057703432e-05,9.97120178399814e-05,7.92188134524551e-05,0.000217781938989974
