0.000217344854819038,0.000407159415359013,0.000122272218624404,0.000275225727341242,0.000449553877684493,0.00363968040472214,0.00243072575034661,0.00356309750292488,0.00248550085333522,0.00494819714138812,0.0011215574443288,0.00638531929038028,0.000730813702552345,0.00225278057864779,0.00186097968335203,0.00163088794699051,0.00173823597153301,0.00466185342807332,0.0535343285986312,0.115157017328131,0.0866113838520239,0.0453100156621555,0.0346114736746403,0.0214956969066174,0.0100291438198691,0.021167190729592,0.021639218024141,0.0326658799558001,0.00649600821215129,0.00156550478722319,0.00120966113196436,0.00191041027664733,0.00183882053827938,0.00199840659694663,0.0114763222016064,0.0578625709747303,0.108017789790209,0.210505361992313,0.201222884644794,0.329899970866706,0.273268237362679,0.136207759783422,0.0475089760051599,0.063612831070056,0.00373986117860513,0.0471209292131646,0.0585332943955428,0.0117978722196147,0.00307162619677327,0.0086067729331873,0.0138248766955811,0.00876011926651009,0.0111917048178704,0.0222759018998128,0.0122564555048424,0.00645759067892685,0.00687535519375555,0.00265823629017102,0.0107541659725039,0.0108672046228002,0.00765165537416914,0.0044736925623652,0.00364244384387733,0.0103389825108357,0.0133100896201887,0.0132353160983522,0.00682962471696891,0.000506927448760129,0.0016244049982302,0.00112164316658691,0.00167563907739319,0.00343940455856968,0.00104843723156958,0.00798802516759377,0.000440853616325691,0.000961970521164389
0.00033712149437922,0.000500648222850826,0.00112572940990813,0.000202797744308825,0.00106169349018631,0.00184019287125337,0.00132426178911607,0.00362317268477064,0.00286607040881407,0.00763252134278191,0.00362850604415507,0.00843993196760934,0.00846987435502576,0.00460223938247415,0.00324069170734939,0.00398830812389638,0.00227124311509857,0.00443105937258544,0.0487848515035279,0.141930793123381,0.0816106492674344,0.0367391613077379,0.0106785713356022,0.00574336643956217,0.00533499778306375,0.0129795965644288,0.0142574275362726,0.0192822227820666,0.00270932360045361,0.00134533080180981,0.00123699529699766,0.00090552528026322,0.00462062257800585,0.0016816869049042,0.00303454898612387,0.031118063970406,0.0921617373218741,0.11590066058039,0.263976322506193,0.333500609316897,0.318762797661488,0.271448221001693,0.0598584639897587,0.0638766192931886,0.00778313973791969,0.0200675610927352,0.018504813721071,0.00729649795329143,0.00456165105687844,0.00814551146110275,0.00423747960340276,0.00251675915560315,0.00555080858052342,0.00874508253764553,0.00507216265600225,0.00254151055132481,0.00175181091433328,0.00456594274850497,0.00244933090185647,0.00303591107640506,0.00218210025922105,0.00194589432982604,0.00353654293251889,0.00387679345981242,0.0074583257043904,0.00581013565332949,0.00309993966102664,0.000974716330105906,0.00126626490612545,0.00122045688069303,0.00138240058018239,0.00313112097413554,0.00206325086106168,0.0102096937033351,0.000290191920072293,0.000878763206260857
0.00068057234551909,0.000380402557811339,0.000998164523962835,0.00015219206983286,0.000151188184451866,0.00200775000956895,0.00150616430233464,0.00260728788611145,0.00218074489851701,0.00338940528537062,0.00737344588639214,0.00453318043371247,0.00528198568551599,0.00136898714882039,0.00586646010503879,0.0047902228693943,0.00284920576960418,0.00549025040108548,0.0373362479376537,0.0299964377517472,0.0228756848360997,0.00760568648359219,0.00532690810434666,0.00304106127952842,0.00342076210846321,0.00480025831990502,0.00444566154736728,0.0108365685267656,0.00114743283413381,0.000599625018373435,0.00150455837187885,0.000504658924344399,0.00160951595676784,0.00200772262185352,0.00257504880043146,0.0196205716890797,0.0981611291949804,0.0588720971350075,0.120531567031281,0.161960932761199,0.285519481597815,0.160141668145923,0.0956880340296662,0.010876676768762,0.0254038327982768,0.00875258710967884,0.0115131660354715,0.00860216746180042,0.00260449418815859,0.00621502479556551,0.00348260668365094,0.00452896220550033,0.00377976586402068,0.00292968336156444,0.00193363552841104,0.00113394980987825,0.00126194863731667,0.00216245074162823,0.00244466708723879,0.00193206502076674,0.0010010539870124,0.00136313518328326,0.00218999807108929,0.00126759751025584,0.000974334043387828,0.000688048244198631,0.000808762962508609,0.000461503169656318,0.000497951343286212,0.000798513305374012,0.000710318256494564,0.000899119916212214,0.000264442506576867,0.00467974363905568,0.000487823460394253,0.000402771697468183
0.000180331241427959,0.000299968200287399,0.000187399435316821,9.39545282369962e-05,0.000237304761621873,0.00455718961474327,0.00386592702033712,0.00413891748734973,0.00142544391030042,0.0050795412512635,0.00467538732634104,0.00148061329424106,0.00292803699909045,0.00130795310917722,0.00126471792860635,0.00138559074904891,0.00104966959472912,0.00196764432378455,0.00845909037192858,0.00835910049756063,0.00510120738771706,0.002861811131393,0.00358688829377028,0.00145101327357457,0.000609975661868704,0.00235080575476071,0.00418232219545019,0.0010519400294629,0.000670592426793102,0.000668520880586864,0.00064048981620244,0.000969452755012833,0.00111503026441113,0.0068074615702531,0.00393679460986983,0.013312473269329,0.0456394538176651,0.0376740649398059,0.0577968296941931,0.106521873916512,0.208633649737408,0.396215193301176,0.0414204193590831,0.0222560947636426,0.00869537043373333,0.0121666264188371,0.00832714664718333,0.00435972032615427,0.0031768573154848,0.011926426471143,0.00577965553424367,0.00793774670753895,0.00328000051189447,0.0104562369301673,0.0107518980802806,0.00480141320413791,0.00706405395040424,0.00502843847108395,0.00507324985934257,0.0108853593875659,0.00723089851122696,0.00881156776794174,0.00861136932700898,0.00201658912440986,0.00363127313467921,0.00414715966789339,0.000325289891744065,0.000712068211629918,0.0011224601741606,0.0023971573950869,0.00100832801258942,0.00180729721795451,0.000875181773188031,0.00637620403578167,0.00203013062634675,0.000182932388858314
4.69266244971257e-05,0.000172929775546843,0.000127128964142938,0.000178787369522793,0.000165041667395343,0.000938123238717752,0.00195152709711659,0.00174889899173167,0.00243118931483365,0.00264615745578471,0.00159900140561564,0.0016983361450323,0.00284416157638397,0.00090191204629801,0.00263050978267656,0.00113129676262472,0.00118927161655199,0.0013145790194184,0.0102206490320879,0.0129375539321421,0.00458299868651382,0.00101775366276368,0.00115784704954281,0.00104652779370383,0.000478328146525235,0.000141267029290932,0.000204552858515491,0.000419816855568661,0.000295219117069756,0.000267856406039325,0.000172262753824615,0.000534937483680408,0.000358760803837176,0.00141934119394814,0.000991054700135636,0.00651293438802959,0.0251935011626403,0.0370083629874743,0.0343374473008499,0.052695337598842,0.0526051279008314,0.0982908402231929,0.0690932458814962,0.0110306008793934,0.00266895206485585,0.00944808882157532,0.00522400098994383,0.00184979154865292,0.00107423968887245,0.00569106416916122,0.00266104606861437,0.00360270003812456,0.00290679356819959,0.00326343068116732,0.00988186664310031,0.00321008361967247,0.00606219074871916,0.00269673440406082,0.00627219202906944,0.00661538639413827,0.00397706272331979,0.0032548568557706,0.00395702684218354,0.00062185944805085,0.00118975456056118,0.00175851263844103,0.000450578496692218,0.000636793721934834,0.000558573897998228,0.000628207075713325,7.69157441031652e-05,0.000436058144802473,0.000616971680262577,0.00398216852097592,0.000209630169558046,0.000190821349921416
0.000721196240093272,0.00153880245047544,0.00211365644741123,0.00097154850564587,0.00126445714674898,0.00206059928327791,0.0019209552141959,0.0105190181662594,0.022875060241484,0.0168010350027534,0.0109689826382604,0.00704515352371181,0.0100005125920146,0.00566712495609937,0.00937207754675609,0.0217234962162886,0.0467388271299984,0.057294757272225,0.0581194524780766,0.0570800101226356,0.0543589964597876,0.0549072228131044,0.0549622566520858,0.0479185226659134,0.0336576597503689,0.0157269308177566,0.00883891796850001,0.00500818115304453,0.00729193347152428,0.00448310423932317,0.00335929993804817,0.00264973272352346,0.00118164642304692,0.00245772717017622,0.0024063524153357,0.000913718868399609,0.00072802881772297,0.00282166245680458,0.000964524604845314,0.00159366761400281,0.00169132774909544,0.00153945356110621,0.00124566594423259,0.000413842445464096,0.00584208333666346,0.0206898898992466,0.0228829508158524,0.0261124881020276,0.0282911072256758,0.0253334227288977,0.0227320551947791,0.0158385902606135,0.0198844575465896,0.0280205488328218,0.0223113413608043,0.0198625055497701,0.016888288785866,0.0186121343912866,0.0276128418247325,0.0263064856231832,0.0303545357695616,0.0397572614636917,0.0408955138928899,0.0474909905074678,0.0543181913476354,0.0545340129358925,0.0361063120458999,0.00360171177448395,0.00211348487125459,0.00384360410836745,0.00322538104085172,0.00474587693440442,0.00311817927046176,0.0015042396278269,0.00253084121534901,0.0010194248299783
0.00369157680321098,0.00534031605189683,0.00101319936623522,0.00493128030776966,0.00293326093593094,0.0135256428640474,0.00339915760424357,0.0168978127812159,0.124166764049514,0.0969431869660864,0.0170201817767933,0.0260535369374831,0.0244202035336362,0.0200099706333278,0.0185530771524212,0.0302395463848964,0.174302826628123,0.332261723449667,0.324398320525862,0.27962752474115,0.257212531122632,0.279745645564724,0.362534257466951,0.423166122022247,0.4113547783335,0.262710951004919,0.0691369994907706,0.0209882137708552,0.00624960682029183,0.00485791996967069,0.014493106824711,0.00639981275268876,0.00485511691536698,0.0124757579399553,0.0200513085003541,0.0130788522932265,0.00251810247912807,0.01121473589887,0.0137747019634037,0.0102981237059012,0.0085817600833234,0.00464568382978086,0.0110808548204677,0.0128184637310481,0.0197143024504686,0.155565022696911,0.224210400503054,0.216120482621316,0.180555977903355,0.140654635193716,0.0864108744905998,0.0598461684306788,0.0263574257548687,0.0517576140500983,0.0610394938957695,0.0645723789225702,0.0665467286624906,0.0277433103411387,0.038238565935975,0.0495977739904539,0.0929047004837489,0.100027917859665,0.159175482453807,0.196061382612777,0.310344412133645,0.413634610819934,0.432511057056097,0.235689970111407,0.0587620755516854,0.00982800823085003,0.0147807024369118,0.0131831807271716,0.010745094225517,0.011519313638742,0.0107951740736979,0.00774623131976888
0.00212813183081884,0.00123528594627747,0.00400022200870412,0.00153175581030879,0.00542381797378829,0.00164284904939588,0.00164347306102117,0.0123433187078664,0.0311081043661949,0.00234891052929807,0.00795736824875368,0.00337269175535999,0.00456597630418317,0.00464997858053058,0.00201080008614318,0.0082361683059295,0.0407294684019266,0.0426043114564458,0.0258947383030101,0.026955492103475,0.0232749923878112,0.0290174039340299,0.0463953609517053,0.105965942170869,0.168301674431584,0.289361638524987,0.283387183553081,0.0711702793709033,0.0219504700324479,0.00502498424652746,0.00366369653851554,0.00491276802692675,0.00303063709797878,0.00997387646508934,0.00276405282235525,0.00245237968719175,0.00162207720692824,0.00851116262633064,0.00331474682927472,0.00703394681885438,0.00145506570303815,0.000483801700624549,0.00778719087472544,0.00131437199498915,0.00373994777840586,0.139109446379809,0.0926071156232466,0.01442679534751,0.0171856339349869,0.010720347192032,0.00641174722854526,0.00435814731246906,0.00815397676743047,0.00634240775309077,0.00655849715879658,0.00643652392278594,0.010708651940081,0.00922455325026025,0.00559513657032206,0.00909251256226858,0.010527896885832,0.0130393361952482,0.0109694580019404,0.0111450363334219,0.0481814198340914,0.0913071559148629,0.201347553223511,0.307053948090958,0.116620389454554,0.0262181811917927,0.0131768879440438,0.00424131268070562,0.00555980644315396,0.00162780945207046,0.00498140906476056,0.00956262120621756
0.000179767229537722,0.000195111014653345,0.000353133967014545,0.000993225452790328,6.41716654511491e-05,0.00113139460389909,0.000663178697455537,0.00132934972507303,0.000446728957689018,0.00138414188172471,0.00182201119584994,0.000908511304901023,0.000185356847932573,0.00219235734232449,0.00160411389765303,0.000667723877318784,0.00104609663050782,0.00302768039463954,0.00311419936089466,0.00506026752303812,0.00531411991305298,0.00352106213195571,0.00227911580882603,0.0014246583758108,0.00171734008878682,0.00456093083371366,0.0123152738966315,0.0102112205349609,0.00697487237598266,0.0065782368730769,0.00466774568919508,0.00325223397053332,0.000447559936123411,0.000115197536002748,0.000151692244041285,0.000583841963458023,0.000293692145818447,0.00031710225848817,0.000199169110433444,0.000168503772677225,0.000199914344487842,0.000274384970822974,0.000451117156766342,4.3072779341269e-05,0.000295311771812834,0.004939879886266,0.00314514492877554,0.00355261025682746,0.00548221996154931,0.0138740243173279,0.0110295648612038,0.0170875773769269,0.0163861626740755,0.0165134939951022,0.0156343796067605,0.00956062237460581,0.0115881514734407,0.0148368130620894,0.0154851988179393,0.0116130448999768,0.00619382522315423,0.0115034625160627,0.00626014851688034,0.00543243361518713,0.00295052911361274,0.00189854484062364,0.00210144143069595,0.00422131256618353,0.00359110976167894,0.00543098646806941,0.00434232994958871,0.00162366376247521,0.00247240981255954,0.0012697374045619,0.000985917139375156,0.00291544301242849
3.2845615417751e-05,0.000165387448050697,7.95051531689278e-05,0.000128733151882656,4.4958962303283e-05,0.000278983004685199,7.39768034754028e-05,0.00022698306626172,0.00102996153884148,0.000135715074115307,0.000391679416828463,0.000464993202531582,8.59211828082129e-05,0.000481614203965333,0.00028545658147113,0.000477467945155234,0.00065511241748931,0.00502876985008908,0.00793251698977713,0.00301924560983385,0.00138938879389766,0.00442135840507797,0.00218206104074122,0.00278996445732996,0.00245180180339935,0.00156552911670038,0.000860404922301179,0.000982771240182513,0.00298193461582436,0.00313506199974825,0.00251959097376599,0.000119846122383458,0.000190545158134674,0.00023980987317273,0.000122688193687263,7.46533432492563e-05,7.8002548213686e-05,3.10355068663034e-05,9.51381524607624e-05,2.82897142981962e-05,4.57539979553797e-05,9.00877692665175e-05,3.0335263246263e-05,7.4605736887261e-05,0.000799471735832063,0.00320673870536516,0.00501997079479319,0.0117845500326485,0.00749762598791125,0.00171894816078828,0.00308092202029548,0.00137475582125553,0.00200633205858053,0.00231385439271836,0.00219783660927459,0.00290397700530671,0.00237340503006635,0.00156006023569362,0.0031169724341046,0.00146510336751404,0.00200122791521237,0.00169616898758334,0.00145172047249308,0.00272021885959257,0.0102902205932751,0.00367132373995641,0.00239462672831036,0.00814200276865137,0.000223022274739826,0.000490725082095463,0.0018907302936839,0.000690700396765424,0.000389661789157135,0.000398358821740873,5.03071285975787e-05,0.00113582758673682
