4.38755102723467e-05,8.53944342478897e-05,6.38968398762906e-05,0.000417415788863907,0.000961561231291658,0.000638315066804289,0.0127291731525591,0.0290342193615433,0.0247020566140481,0.0139983582353668,0.0119844086145778,0.0137081587361207,0.00821751554586978,0.00599542781217668,0.0146605384349885,0.00697834444382754,0.00354898184354761,0.00208150378630504,0.000318777528697259,0.000414967733104838,0.000836768864270415,0.000578077089182032,0.000389813349579188,0.000142543673189591,0
0.000522994141921863,0.00150723043029898,0.00129442909656202,0.00156038635649929,0.00202284251312283,0.00246143457304492,0.0615789173731362,0.0244182667011537,0.133299490519546,0.090586191084861,0.106375893291976,0.137756178071473,0.135405204040416,0.0809145380505167,0.0965534723112345,0.144450372264155,0.0554323018508376,0.00781103211466193,0.00827616337327428,0.00856909591454869,0.00148929667986483,0.00921085931300685,0.00254437557691167,0.00154157827005168,0
0.000143637422401444,0.000511247790825922,0.000595455439806736,0.000328840772174288,0.000476553435818784,0.00040675762762433,0.015192272230541,0.021887637717994,0.0214992671838942,0.0625549069499092,0.110952088610366,0.146420509336277,0.0536669513608834,0.00959742001371523,0.0344947887333965,0.0234955366258149,0.0204224315085437,0.0177383915940534,0.00570283517747261,0.00109995000161214,0.0042307341891866,0.00646568552204971,0.000660443849539459,0.00112613659603246,0
8.08119876135446e-06,3.03925493918915e-05,2.17464315486643e-05,1.7942655116838e-05,3.21892698551082e-05,7.95017865317147e-05,0.00095005336533283,0.00133139433785488,0.000555284609125456,0.000510948158552918,0.00126245648097418,0.00132060430445928,0.00179857568219944,0.00340075168092421,0.00418740835301581,0.00270360061100641,0.000218642021917965,0.000235105777510277,0.00019859692425469,0.000151380912508568,6.78604619184947e-05,0.000355163925916075,0.000110815214617633,8.41419451669146e-05,0
9.84281549935056e-06,4.82970624707709e-05,2.18660745144975e-05,6.16852270134677e-06,7.57216362450411e-06,4.06160488021947e-06,7.59205266125925e-05,4.30698520883318e-05,0.00015388946503104,5.27530247605445e-05,0.000149053813296902,0.000383328405326869,0.000534261126048261,0.000325435269430248,0.000171955404706317,8.70866742008914e-05,8.03296793867085e-05,7.05130737448293e-05,4.55108487949885e-05,1.56654611007975e-05,3.3193989885561e-05,3.08555427080666e-05,2.26001215311694e-05,5.48963600479662e-05,0
1.64705290964036e-05,3.66951419552495e-05,6.51553886161242e-06,1.07309353555059e-05,9.08976762223986e-05,1.51308261737523e-05,0.000148601584777742,0.000111208700355874,5.94297193953139e-05,0.000285327777815389,0.000268905549274299,0.000474270813576864,0.000125382056664858,0.000239250050981942,0.000138270611972266,0.000144545119162004,3.74160540543961e-05,4.45834108609943e-05,2.25921806613475e-05,4.7258614939487e-06,0.000111446870382523,9.90526953743542e-06,2.24183333173013e-05,2.68602759012e-05,0
1.34876807357445e-05,2.33180703312868e-05,9.3664303158631e-06,1.1302107321186e-05,6.30640896113601e-05,2.10882416596393e-05,0.000719165146490606,0.000475417769364471,0.000350993599987183,0.000558876240810991,0.000258449854917722,0.000434938552633179,0.000226898343891175,0.000496391249051987,0.000407889094878029,0.000239027632487233,0.000100699735610727,3.32691380912895e-05,6.53889863643883e-05,0.000133033589285791,3.61701121101735e-05,4.10184416002888e-05,1.64240017023501e-05,2.07331039849926e-05,0
4.84108892792214e-05,1.31534007028113e-05,2.52638709524695e-05,2.19693156368553e-05,0.000128640630566079,1.68001354797724e-05,0.000462033426332763,0.000353655315368602,0.000263620942154452,0.000945324767745029,0.000127639745322436,0.00117432381016467,0.00051837793325944,0.000312118811307606,0.00139912151611037,0.000383364206575791,0.000118143827071513,0.000279061082384879,0.000368958267568494,9.40703354185209e-05,8.65874044772136e-05,1.50198652206849e-05,3.82586652060648e-05,7.09738163255468e-05,0
6.54192266813754e-05,0.000147484010178877,7.24433957923474e-05,8.58783534002223e-05,2.36161758349188e-05,5.16857035617854e-05,0.000706494205902596,0.0011037703945423,0.00115569025654777,0.000539592060704957,0.00082058199684481,0.00144058690248284,0.00237453993056292,0.000466784035542633,0.00104786332255092,0.00106921790652487,0.000858442681905103,0.000350849484649069,0.000498034392462036,0.000398654919819414,0.000322727310367752,0.000396966937351428,0.000114433657008564,7.82776788268851e-05,0
1.98673674699431e-05,6.36356970770646e-05,0.000140437837808746,7.4011099435873e-05,0.00021413769319218,0.00027600117492977,0.00125979515504661,0.000999373885384841,0.000936645261662648,0.000957545199176702,0.00136540954685076,0.00242476286082468,0.00286962888165515,0.000523005398520747,0.00297882550430396,0.000741430027536965,0.000562585953776373,0.0010328421537648,0.000679119029208245,0.000129617221594832,0.000267241081256606,0.000136478928686734,4.32420204053492e-05,8.11492619073326e-05,0
7.76716054555462e-05,4.41751330970599e-05,7.66833220523062e-05,4.06318961372023e-05,7.37393319728515e-05,5.29814566059733e-05,0.00212842434145026,0.00478041374503496,0.00256239912634608,0.00260473308048676,0.00158180760568988,0.00214509854086646,0.0057288660199683,0.00204745808892407,0.0027960982268494,0.00216251436269009,0.000924462501565825,0.000690712108585952,0.000325570237586061,0.000300994577580678,5.91922434620165e-05,0.000119789201704971,7.94258049318125e-05,0.000568752338155675,0
2.87521921407317e-05,6.6322378714901e-05,9.05282621755161e-05,0.000129955689860894,0.000371911842858332,0.000382088849356985,0.00263941765589993,0.00314337130850118,0.0127968686180396,0.0152621693359801,0.0031564106914091,0.00803882153545025,0.00530551106071118,0.00354165252701529,0.00264651206071868,0.00208509184698147,0.00167258002034382,0.00169926479669184,0.000213601631622781,0.000581869822599052,0.000152329117357894,0.000136821504163436,0.000165582817132781,0.00023679749594056,0
5.32187860088456e-05,0.000147303037205549,0.000178774200575974,0.000517460033257412,0.000253098576603203,0.00225096355020446,0.0100995952289668,0.0202370191852116,0.0189831089295771,0.066955869482375,0.02008667071706,0.051023010561942,0.0322367031346481,0.00699502981905189,0.0134054973558068,0.0188802009719413,0.00259979434277503,0.00867417860447236,0.00157631498730813,0.0021387346603463,0.00124456077094381,0.00041886698029518,0.00104365087014179,0.00205971797398696,0
0.000153433565601305,0.000123547453776073,0.000124486790395846,0.0008597803608284,0.000470181396271385,0.00102382580419278,0.0206686123499736,0.0270788717964226,0.0180543656085429,0.0083915238175418,0.0118105467468553,0.00817007619729265,0.00549408158175671,0.00323338097988004,0.00425559495721306,0.00313102926331516,0.00189791279135137,0.00505221471506456,0.00121151248276461,0.00070608516621784,0.000840893256250956,0.000291875364904834,0.000768030021250858,0.000431651480085265,0
0.000217796474830083,0.000332679019480612,7.96044659623811e-05,9.35375623440056e-05,0.000670301539438858,0.000721554796138914,0.0099428003826632,0.00475748876708046,0.0107389178279714,0.00433192900627611,0.00532221925965342,0.00188847983592122,0.00103003760139959,0.00190949457914203,0.00157269527287411,0.00110843528520068,0.000418962284804697,0.000830995824629607,0.00169682844159882,0.000804982039954421,0.000205798993788772,0.000581304538196511,0.000446573402274646,0.00159253473324911,0
0.000184918757540155,0.000173809584057945,0.00018895250171102,0.000462462697597168,0.000209815830426733,0.000127417706330302,0.00350094436955582,0.00122173732597113,0.00357634053758846,0.00377132854607521,0.00270145553310234,0.00241568169656595,0.00115740181527228,0.00116447012799149,0.000847966819434556,0.00132452129046828,0.00088331657166477,0.000616334450135895,0.000985850228818543,0.000189356665190202,0.000714694697293027,0.00125311932312649,0.000897433031111708,0.00269402792946492,0
0.00019490530993513,0.000100780748191639,4.20501472207815e-05,0.000297810658376278,0.000565855859664588,0.000667437336700143,0.000996339324480149,0.00282735281990944,0.000751161630842031,0.000491122112490519,0.00172982750803838,0.00116136531660449,0.00116974330207164,0.000447281756760587,0.000260615684560925,0.000302041717191984,0.000181796083718043,6.76616157406166e-05,0.000353843575485668,0.00255975865035961,0.00205288467855091,0.000830299542358843,0.000882129199706427,0.00409520241078229,0
0.00017373521188791,4.60730241164927e-05,8.13933114581259e-05,0.000143726524855238,0.000111359548844268,0.000157576300289903,0.000184194722012059,0.000448896476179636,0.000285908493296381,0.000362020484056093,0.000323056079810837,0.000302895390784044,0.000172138837268143,0.000109803102597794,9.7460368208019e-05,7.36861019639996e-05,0.000142149561393382,0.000452700362881732,0.000255457643193777,0.00132291980517832,0.00100648110560524,0.00178570493667426,0.00224533571700901,0.000443275199568674,0
0.000147690124100773,5.97230483262621e-05,7.31813290863632e-05,4.29275155258853e-05,5.67416069724535e-05,5.47016922219473e-05,0.000145746659764701,0.000203916001671936,5.27427100131119e-05,0.000291880575434326,0.000184167926167143,0.000125761392034851,0.000123001839644881,0.000102893524593846,0.000217755637815531,0.000178198370185823,0.000176536295182835,0.000137415934745594,8.00324370563471e-05,0.000653029972949016,0.000805267695140814,0.000700074532042694,0.000959179013330232,0.00112926788132654,0
0.000156363417419749,0.000138339978069866,8.12374110593991e-05,7.97751851271978e-05,7.71724432501465e-05,0.000116016319260174,0.000227184433645853,5.80513333473215e-05,3.76262225771731e-05,0.000143606085808866,9.35583669971045e-05,3.6509242124724e-05,3.36938942542723e-05,5.76581824993557e-05,0.000130385692246159,0.000129106976814603,0.00020748528765023,0.000225516051470824,0.000239504514620179,0.00235287478168313,0.00286626648574796,0.00535615748150511,0.00388545830064463,0.00693759496090051,0
8.69442057375631e-05,0.000259042262271595,9.19752795213038e-05,0.000263833384298089,0.000140330267702594,9.95766043241551e-05,3.07036513983649e-05,0.000199448244610071,7.48837974280602e-05,0.000117636325344678,0.000144780626904195,6.7542794729327e-05,0.000168841300639958,6.85936285775437e-05,0.000173873192794085,7.39597292740939e-05,0.000114438394175371,0.000230401661914359,0.000194365890539135,0.000499690450220435,0.000659467046547125,0.00098078019577393,0.0017489413429609,0.00110494215588935,0
9.85539310546693e-05,0.000193525836617641,0.000334269944318146,9.04295865709395e-05,0.000134845403178311,7.44344386417085e-05,0.000178749949039699,0.000207252060701148,2.61837867896162e-05,0.00011278922157562,0.000109174045536986,5.58450050042604e-05,4.63951267308045e-05,7.67244379458494e-05,0.00022717511961873,0.000101363418264952,0.000196408992720137,0.000161618260331758,0.000435109212440851,0.00108821994248756,0.00335979620848727,0.00234412229353876,0.00271929688984481,0.00321594055459845,0
0.000197132824654614,5.53183691105919e-05,3.94733296247852e-05,0.00018476718521077,3.10629668159578e-05,0.000194073271459525,0.000210492006305494,0.00022653711332683,0.000151519629829293,9.68352757150651e-05,5.67889650626539e-05,5.87873420398401e-05,0.000117432379852064,8.21418541710701e-05,0.000100120236854915,7.79990821714387e-05,0.000274621324307581,0.00039735777787534,0.000403651236631942,0.00114440493823764,0.0037536022962266,0.00249252767495604,0.00293831952781586,0.00396571564056921,0
0.000114720350769553,0.000118196550542879,7.14584528233057e-05,0.000407025250878038,0.000298935931353515,0.000494779646380108,0.00424000027470756,0.00526261877806742,0.00594165888174817,0.0061536253273271,0.00459370541644175,0.00463140308950341,0.00179258180732351,0.00163612145681643,0.00151016193975672,0.00182928815285799,0.00183752856872222,0.000960039162456635,0.000134574625048142,0.000476752082886471,0.000222758596223636,0.000101812868353423,0.000329955009088204,0.000433855654288804,0
0.000141429588070535,0.000144430797468759,6.84913659574206e-05,0.000199402538294724,0.000664459522959651,0.000164649505425461,0.00425487207021926,0.00225078373276789,0.00479643116195633,0.00164073106996352,0.00243536274928184,0.00208012356512759,0.00195923465502892,0.000541751844681928,0.00110775196716212,0.00323086795743972,0.00149190327348137,0.000910979833100405,0.000294420378608334,0.000661550825668335,0.00036258223486865,0.000158961135857377,0.000304854683789661,0.000338710587567391,0
4.88610243647413e-05,4.54585438968764e-05,5.05013313630353e-05,9.53183640358304e-05,0.000187698912850427,0.000280475592171093,0.00333138530210702,0.0100868998179243,0.00688117108510482,0.00509027973352282,0.00393394305108489,0.0035320758247427,0.00204053682647845,0.00261196957602303,0.00594804698326028,0.00345204367149764,0.00114744903622459,0.000912991255010764,0.000287768097820132,0.000256467672605623,0.000785560090345031,0.000213529969564889,0.000136341018247943,7.86273708066624e-05,0
0.00031519422045313,0.000723328094473416,0.000637079536977143,0.000301371700297317,0.000488926221127354,0.000944256724629755,0.0175375496915162,0.0116533654459873,0.0273506988746965,0.0585347306081792,0.104390614531493,0.133106480245499,0.0983570291420482,0.0409231417482564,0.0738190879857863,0.0893273979345964,0.0291958434639308,0.00917259673398151,0.00664467902280494,0.00534170515999288,0.00190293021933445,0.00511411760966666,0.00124065731945308,0.000643128452460794,0
0.00030395794249983,0.000846661181523621,0.000688130537797937,0.000366600717223146,0.000808399135667569,0.00115306862374167,0.0087065409002432,0.0192045136018695,0.0218614404790607,0.066287587245316,0.0918621542890761,0.146065447707745,0.0779520157694578,0.0509776024405768,0.068699283658138,0.0426293201849815,0.044923253893603,0.0587345832792063,0.022343599896508,0.0035828282398147,0.013004081334164,0.0148061544741506,0.00124367776946641,0.00334906669891368,0
2.8094572564448e-05,5.70646465788232e-05,9.12823424064e-05,2.42791447057885e-05,2.75541347581074e-05,0.000129870374369405,0.00181979010820904,0.00186576080106573,0.000815777580689198,0.000812805902517842,0.00158313593336419,0.00408557677209375,0.00692871715271255,0.0109764487906394,0.0126966234514678,0.00589142765275158,0.00117038915548214,0.00168422729356421,0.000687764780182039,0.00063906782059594,0.000236971116322339,0.000637800830487991,0.000446761370741248,0.000170074434642799,0
1.43929688446256e-05,5.85682537539307e-05,2.06257668011677e-05,1.07957815713787e-05,6.50659964617211e-06,3.67265223017381e-06,0.000159451309561895,4.24582123793647e-05,0.000228795576126028,9.40630332080966e-05,0.000134358504790701,0.000246917439249815,0.000583845825861459,0.000491119362045715,0.000409782535846033,8.59877567348989e-05,4.23787758625694e-05,2.76812541272326e-05,4.16242667302435e-05,2.08074471410238e-05,2.54442953963295e-05,7.7485761066577e-05,1.7011405477229e-05,6.20017390268505e-05,0
6.58251279544774e-06,5.27999918924175e-05,1.1258147186142e-05,1.31949881146871e-05,8.62548706283584e-05,1.34174399756378e-05,0.000233372636820654,0.000198979961636642,0.000112412932441716,0.000292171835086412,0.000348721256701146,0.000299052409212045,0.000227301322916545,0.000193269343424026,9.82588367990089e-05,5.60867094331351e-05,3.76847643707159e-05,5.71684342570008e-05,3.08390023509342e-05,3.16185027226968e-06,7.30752641633121e-05,8.91150521017618e-06,2.88710164693289e-05,1.84030503672469e-05,0
