8.2262288043855e-05,8.04245250931296e-05,3.51733939836813e-05,1.06646825286608e-05,5.66525812305967e-05,0.000137183565140451,0.000151974744359243,0.000142565180956033,0.000100261100779664,0.000249816841347788,0.00528548541810091,0.000907382195749814,0.000657493792654187,0.00216126298978437,0.00129463329730568,0.00424513143336464,0.00149932087170498,0.000967605597200593,0.000714673441812239,0.00157910402279199,0.00122229167902124,0.00195709784140173,0.000159914419207577,0.000456655116606777,0.000662183572500487,0.000268958333542222,0.000492141413231116,0.000992204923525148,0.00177012785805776,0.00243758906259272,0.00137791693808004,0.00361837090866643,0.00377217236576927,0.00434427476319685,0.0038513902206781,0.00589102034599403,0.00723984045404456,0.00499988000930738,0.00493930400915322,0.00151688173136224,0.00640542760068728,0.0118467536586061,0.0111701859857435,0.00520324751272991,0.00876861341045875,0.00440182641234397,0.00754492197926675,0.0030380086320622,0.0036583821953748,0.00374199186155313,0.00314675942536238,0.00063277304083221,0.00171920538939243,0.00248889912537755,0.000963392968108978,0.000574130417868777,0.00136551534798038,0.0051091889074861,0.00230925423748834,0.00253456381381455,0.00278299628529278,0.00201127556765013,0.00147070563336765,0.00316457420926806,0.000671062701703629
0.000131583491794926,5.54954216028388e-05,4.93632321540793e-05,7.90854785037581e-05,0.000128604842189245,0.000109452094600496,0.000135367529414069,4.99617437895051e-05,0.000284628208638535,0.000378757991447833,0.000693366845484675,0.00180592101014096,0.00659684103867217,0.00402478430007833,0.00204989447318079,0.00761861969012768,0.00326080530658317,0.00421201886735517,0.00365534676987145,0.00179316753275769,0.0115700865415996,0.00393525319495309,0.00349164834666569,0.00117840196990961,0.00213602664630435,0.00094367602995423,0.000597428180181243,0.000473137883237715,0.000320290582083446,0.000850657035852206,0.000429258446016828,0.000865016918704596,0.00163659640095744,0.00236936227261068,0.00292138348514885,0.0113598551013032,0.00689708653184883,0.0120810088726531,0.00938200728682801,0.00585551869977283,0.00307034820155861,0.00270366987889748,0.00263174123101354,0.0046172288781628,0.00110772700607899,0.00106591132945976,0.00168014681249835,0.0024459691065383,0.00265762793527015,0.00193407403619664,0.00117087075885036,0.000192492350898202,0.000495541380556928,0.000886072237815204,0.000247740405609821,0.0023862588781616,0.000664003488421467,0.000751322517113435,0.000588042483073633,0.000305132282044308,0.0049509308133504,0.000919028836515767,0.000453408003856263,0.00127291208875604,0.00151757683658875
5.64500151466333e-05,0.000145457210589513,0.000330733196331945,6.18604230875063e-05,0.000287384484504612,7.91725545534365e-05,0.000144099418985239,0.000449452873300861,0.00014241668872085,0.000251147840241595,0.00329595181092582,0.00498654915890694,0.0156023647314037,0.00534617537398833,0.00279241812522587,0.00918356885807609,0.00172745872792468,0.00908775951594853,0.00451557640778834,0.00837940267042088,0.00185355770687737,0.00389011657058759,0.00268460341253716,0.0022252862856263,0.0010952024309011,0.000647766550260773,0.000658122775540448,0.000413368655135044,0.000628941274552552,0.00181381569002106,0.00201163250448142,0.00228312332362957,0.0032510312223666,0.00170759921116021,0.0026816681849156,0.00222337447834454,0.00176684403460989,0.00177283981191003,0.00820270491902866,0.00444684856432805,0.00467116263350551,0.00445018663750714,0.00484015998689273,0.00333243117903986,0.00158858526614921,0.00304149781967422,0.00156526363935364,0.00334408123244481,0.00354539623336363,0.0010517934189925,0.00113320474508242,0.000656156653470793,0.000934607311421523,0.000731791622476686,0.000762721060908079,0.0011185163474459,0.00112658874454446,0.00177762999407183,0.0014481663106895,0.00325282863172066,0.00520996705219654,0.00273540245289665,0.000999692733858357,0.00119082797457186,0.00824448101364957
0.000286037133739663,0.000136103446087146,0.000140529326806209,9.66690035085817e-05,0.000140101884454666,0.000184666629157101,7.8851066137594e-05,9.09577590592604e-05,7.67451798822502e-05,0.000416049231263783,0.000361664767210519,0.00134028320374151,0.00134574422848512,0.00115731730733882,0.00125201755038245,0.00135531432203616,0.000950718280028174,0.00121475872558697,0.00119921113272539,0.00189861559992954,0.00154036067936162,0.00126465951609935,0.000384068389992334,0.000784022490103362,0.000792545497286248,0.000361513562539301,0.00027056611255757,0.000359282480960432,0.000343050756006485,0.000670775655305513,0.000308603346945921,0.00163827898952865,0.00151639137396808,0.00167153362145166,0.00247209085808015,0.00356415233280965,0.00322648481224668,0.00216970794745551,0.00528282639263417,0.00498576152628031,0.00316541919410757,0.00590650318256105,0.00331212641561429,0.00270541388571758,0.00474517105279538,0.00212780479948685,0.00153072016551322,0.000776839067236773,0.00138304590162914,0.00126672460370252,0.00110255362638124,0.000380289521692126,0.00028611987645335,0.000167620671471927,0.000328079134728417,0.000528141004841088,0.00061641627536952,0.00110088017423547,0.00154859504291665,0.00155883952732748,0.00242800715433735,0.0015111123753859,0.00160939038981506,0.00127687203235441,0.00501489463768711
8.05672940915927e-05,0.000218908756163679,0.000573533234168146,0.000200776848798605,0.00023363419777841,0.000219644758364891,0.000234112716229018,0.000388893637954495,0.000474189215101217,0.000264364187911913,0.000808924476478565,0.000843115071891982,0.00191897516856435,0.000716699999457674,0.00055991989660884,0.000929028243141908,0.00178373241751656,0.00422648905218328,0.000825081375073139,0.000858270702187853,0.000794360049594883,0.000864287797917314,0.00205373416293155,0.00108122982146276,0.000452161504262885,0.000329055889676157,0.000337123083304413,0.00035444976876913,0.00038750583705549,0.000759965083215315,0.000337184427916746,0.000797336353973035,0.00100504913181594,0.00223759874150951,0.0016256422320006,0.00161763807340407,0.00300238959160701,0.00209572809955126,0.00231863618211087,0.00227772441101414,0.00151132132916631,0.00140892170084209,0.00247385003958667,0.000951807070163607,0.00230791000634524,0.00100383077969788,0.00172349167527431,0.00116440519950316,0.000341230449048191,0.000375517388165297,0.000481738673152364,0.000423156666013748,0.000844379126570338,0.000216577891044342,0.000120220862500985,0.00105836609018596,0.00433162656413667,0.00133129355424537,0.00858074185397589,0.0161614778971767,0.00736667315238825,0.00646237872427079,0.00521307456283906,0.00275614354604143,0.00545633326557944
0.000110348005071435,9.94844871605387e-05,0.000137071107831836,0.000176321556821599,0.000346886539377957,0.000220233353914887,8.40074346556414e-05,0.000133546998230541,0.00019364357622167,0.000525129137561607,0.00017434661243815,0.00050844885038664,0.000850099793201947,0.00111541109665256,0.00415009736291153,0.00423982846976898,0.00135815869896117,0.00209756606715637,0.00263119079887104,0.0028739969333544,0.000521347043312328,0.00192317023391884,0.00212467819894356,0.000851903875939162,0.000494189847845753,0.000619804845041462,0.001207333377477,0.000646726051868574,0.00134449498997808,0.00174180387049523,0.00132461984026841,0.00240684544938426,0.00145000580763927,0.00174748740262728,0.00436782262188015,0.00245474973185263,0.00358193269879787,0.00631450992506279,0.00346547566284654,0.00362891513711438,0.00238861124926154,0.00114685527613376,0.00138503088048223,0.000916266528495511,0.00192787846440246,0.000246941410806007,0.00111692949439123,0.000334450533040582,0.00071400345766675,0.000123353602909656,0.000510339921776084,0.000185562021785532,0.000119380983610036,5.95968073683817e-05,0.000173739672588465,0.00252539105820514,0.00758015483964535,0.00539287141331394,0.0143441965914832,0.0103681497344431,0.0241521896057755,0.0127064941579969,0.0165210696780821,0.00445697934204648,0.00639106675817851
7.25166850945484e-05,5.07983309829812e-05,9.58777562620437e-05,0.000111125156938134,0.0001903541708857,0.000101987818568511,6.00491286861002e-05,0.000192287667531246,0.000191660911553282,0.000210934712766666,0.000950783273554372,0.000632336655589457,0.00208398512286849,0.00249581386357767,0.000911011135163963,0.000884444845695104,0.00291950206429289,0.00756592258378216,0.0021002303248546,0.00502372299164609,0.00178331354107621,0.00238621539427177,0.00128950894187848,0.000587433179075365,0.000841426378243855,0.00125455672629877,0.000530559681534124,0.000646704864492508,0.000421712084719991,0.000569445470881956,0.000847446511393053,0.00112417314569327,0.00327593737116475,0.00415874999843332,0.00505603711604484,0.00347733285055275,0.00112050578134431,0.00305435433857179,0.00364488955194458,0.00395109147173859,0.00345243957665768,0.00453518373339002,0.00263527766294403,0.00142986343901024,0.0015039433989348,0.00130296541603212,0.000940329645210139,0.00132018253739628,0.00041743850830047,0.000321755904663846,0.000174651061788013,0.000391879217993388,0.00014305355122084,0.000110590055087661,0.000127785342252595,0.000616571940385751,0.00400549290877501,0.00869570753678644,0.0123523822593695,0.0183776476759709,0.0325884197862251,0.0142217473954934,0.0241209119268783,0.033770310398134,0.0080269592320877
2.63335608992553e-05,0.000115539222278679,8.06178548318441e-05,9.67716689990023e-05,0.000122916872343442,0.000146315544099332,0.000280791461617314,0.000315482877907159,0.00085188032910744,0.000528880384997293,0.00160810067631975,0.0022691158832081,0.00394835940481307,0.00355984435214657,0.00720558045773521,0.00322967169825446,0.00365207762473476,0.014273600118449,0.00342475992385945,0.00438559512508827,0.00356099233242432,0.00463153708280118,0.00288604326002705,0.00170629953521099,0.00191924197172425,0.00214347114551572,0.00144845947758076,0.000850379499305531,0.00122385551287161,0.00183615834266704,0.0027884102995044,0.00693030001077737,0.00395735611410031,0.00691341873475441,0.0019554821885587,0.00248165006866916,0.00633746056380821,0.00367897049817812,0.00471087477534629,0.0069839018527075,0.0018624560564244,0.00336741418557915,0.00323989343636581,0.0019140317025901,0.00276689657542409,0.00160636342240213,0.00311448086312613,0.00220232234510453,0.0022312816078606,0.000968436209319832,0.00048910505160694,0.00054779266465444,0.000163723455306013,0.000807771218032241,0.000161336804125011,0.000658641207591985,0.00313241921206181,0.00132484915513567,0.0134953093073436,0.0242446693138534,0.0297932522951983,0.0259409598429902,0.00979989663487414,0.0148377880747223,0.0336844986961348
5.35934797847168e-05,4.11788854627774e-05,3.68870845243946e-05,8.80306455146607e-05,0.000156900424122712,0.000106855026901885,0.000181572948268383,7.45743603324536e-05,0.000373164406097438,0.000257999606164766,0.000615335635123132,0.000498438732918338,0.00113908298730536,0.000759879109895348,0.000738051131360655,0.00680767543974945,0.00370896151047505,0.0074970438979683,0.00452458029473792,0.00763672368722988,0.00429672521161978,0.0019555676127805,0.00317065956591745,0.000990324608458195,0.000589083906815528,0.000574333175736028,0.00212519221530029,0.000365586409143692,0.00121822550318732,0.000484536151799322,0.00105407623713331,0.000912703992078915,0.000465836403708572,0.00507398456386966,0.00425476344773043,0.00294927343152023,0.00509124734582353,0.00199143312861298,0.00075625260899702,0.00212804964248466,0.00254266074570363,0.000712939539697077,0.000498921712791957,0.00250691104489617,0.00217621127053943,0.000508563820533088,0.00103472520751407,0.00144189710858145,0.000449993415851184,0.00014808184732506,0.000198655214394979,0.000386117706703539,0.000215493591011993,0.000126994851018568,4.59201951217071e-05,0.000579568001167003,0.00272336971239442,0.000725045446935068,0.00700603331664008,0.0236988951915141,0.0153460210597363,0.0174859756040171,0.0330807023311071,0.0289663298532617,0.024701456959156
7.6867814794329e-05,0.000100430741468717,0.000161495623555308,5.90542200586956e-05,4.32642052167638e-05,0.000104175767927396,3.58311424719193e-05,6.77649826481975e-05,0.000162221252668109,0.000260893791458434,0.000428922148654049,0.000745402172966994,0.00102372793850115,0.000380551044613837,0.00106791003468986,0.0012917251288938,0.00294717695660247,0.00185635804330123,0.00139810908590252,0.00339042570212654,0.00153601563673508,0.00134488255442862,0.00151258559017544,0.00131479715951767,0.000951470464610008,0.000551675613169973,0.00030812883310649,0.000205038068446734,0.000402779359100835,0.000371686007596726,0.000346894775836673,0.000375375268390247,0.000188167870358127,0.00066847324828433,0.00073922982574502,0.000394940195917807,0.000373653719339223,0.000225848213075472,0.000602189873985201,0.000885781718750389,0.000301930738831479,0.000134191782286618,0.000610952485087868,0.000335580415272981,0.00056816243136327,0.000848650108059148,0.000633384056986271,0.000650069785565147,0.000575736608897733,0.000383731465238983,8.96438562074566e-05,0.000150465084457645,6.01862341909389e-05,0.000117418719823167,0.000120987794440983,0.000152657600322849,0.00128056947410782,0.00210015195874601,0.00808941730447195,0.0139190864924318,0.00429424638643043,0.00894905498668713,0.00978997009535775,0.018521663732242,0.0174824089469538
6.24973475943579e-05,0.000119044308582939,0.000108900224887709,0.00013818794774784,0.000112105368216578,3.46518912550057e-05,8.07399154096079e-05,6.2488308845603e-05,0.000144705006798673,0.000270571277384336,0.000863511894796235,0.00139776621182791,0.00278003491109857,0.00160469076752505,0.000744366569345542,0.00197007123321593,0.00109443490820751,0.00129650584413388,0.00169344943808949,0.000428671050260714,0.000740587332270568,0.000847310556286878,0.000794262613782775,0.000368475014482533,0.000179601763465138,0.000271210014112933,0.000176010433427107,0.000192669317437293,0.000354930964911732,0.000149574774042983,0.00021647729058247,0.000257055651702926,0.000150931242684268,0.000220464617193673,0.000100817869719425,0.000119398806593428,5.49200369471678e-05,0.000171570642235024,3.6501570751805e-05,0.000337555932140871,0.00041678414410744,0.000182933487238102,0.000124739394335818,0.000264482430880154,0.000500439688912725,0.000117678512116419,0.000313666907916819,0.000430681701925659,0.00039051478003131,0.000363938795254165,0.000240234756208889,0.000131365662782786,0.000305041768187436,0.000123292366292373,0.000103442759698095,0.000246016607007436,0.000659569945803253,0.00182443044266933,0.00299908510781511,0.00307708940162333,0.010682911151513,0.0161758822407328,0.0119015927735681,0.0114377965084217,0.039517561289422
4.33562425269994e-05,5.81452179651578e-05,8.26426012173306e-05,3.81186453775362e-05,2.24283878118464e-05,2.83333947495062e-05,5.8860746661946e-06,6.56075254688241e-05,1.47367874119388e-05,6.80173058885421e-05,3.30819755903867e-05,8.80988532895163e-05,0.000171835908811883,0.000237088628564094,0.000551192426145123,0.000291062148425562,0.00030859032782646,0.000390261100704806,0.000222106634061169,0.000259742433530248,0.000399459425448235,0.000129727338590233,0.000305363900711148,0.000167653512958441,5.71637030806503e-05,0.000118601563285478,0.000158558303125253,0.000101502848714165,7.50189206529697e-05,5.11632742861071e-05,6.81282164206041e-05,0.000132266321488244,2.07392592537375e-05,6.70945261518274e-05,4.35692676456761e-05,5.29982235322048e-05,3.28502006466806e-05,3.8801147623343e-05,7.62921367098856e-05,8.95006776165594e-05,3.57656290350756e-05,8.92839158159215e-05,6.56901432580375e-05,0.000117209565234536,1.57608156360034e-05,0.000136560607036994,9.52269056985749e-05,5.01887873240207e-05,5.02375360481808e-05,4.20399568398201e-05,3.85098629064658e-05,8.70378657551133e-05,7.95651971819452e-05,6.7255588304883e-05,2.78904000037541e-05,0.000150734577123372,0.000754322076581165,0.000259753728169955,0.000967872033762257,0.0022122033802926,0.00776338160033916,0.0111322522172227,0.00483541475475813,0.0033166621803745,0.00854842320930147
