3.73382778348814e-05,3.87091407599019e-05,3.08798830496223e-05,3.34973400405303e-05,2.41497917835882e-05,2.2096849273461e-05,0.00014709217655154,0.000482876311686851,9.47774529554024e-05,0.000108965659872977,2.89085342521662e-05,0.000240171702521427,0.000417091590759584,6.1872436067822e-05,0.000130070064641347,0.000384318487925534,0.000161915080896815,0.0013636510446325,0.0054298335182055,0.00783900405148148,0.00473175406993814,0.00466669339153613,0.00650338479941906,0.00581787426333963,0.00201044078842593,0.00429507858821786,0.00676728785035032,0.00419436900022041,0.00249651406659907,0.00568815838328032,0.0005297967851418,0.000386065245131143,0.000495609329752743,0.000298752027202729,5.04514151065465e-05,0.00017201391167132,0.000109949094376673,0.000178187745136324,0.000159542725882932,9.53404541780539e-07
2.64533188038656e-05,1.6866024621023e-05,6.75883669992847e-05,2.09847630119586e-05,1.64466139890636e-05,2.60879758408599e-05,1.35057158039714e-05,8.92172022497821e-05,4.63179494186446e-05,3.25969373824799e-05,2.17465055011188e-05,0.000199758826208975,0.000227252467998745,0.000394337982550883,0.000107890930585063,0.000186628277658542,0.00011222134625914,0.00063999484540651,0.00267854019989506,0.00332123384462196,0.00492317353788732,0.00516292866005953,0.00823778590968998,0.00275830135859453,0.00216165374886263,0.00113396361615232,0.00335061336750461,0.00165935910166117,0.00134216842641845,0.00349149536792492,0.0006867094994015,0.000181159245839694,0.000206948433914047,2.68005534413196e-05,5.45396127720341e-05,0.000141462707081635,0.000158354555250161,2.15112303109291e-05,4.70941665793662e-05,1.84237520735981e-06
1.64360764699573e-05,3.53071103877183e-05,3.23135990978069e-05,5.07655235499756e-05,4.90090048485351e-05,1.6471372829963e-05,5.65557915286281e-05,9.13341218333849e-05,9.13106304363697e-05,8.6774449729677e-05,0.00012428489433973,0.000252388890094479,0.000233852113842375,0.000795635118117699,5.10047369035831e-05,0.000163954217999536,0.000122047476782319,0.000140373421460938,0.000511637801401859,0.00131679304102952,0.000735616480550451,0.000395045550799661,0.00119304114051464,0.000472613056887635,0.000722501144580304,0.000798649342790328,0.000281042505451566,0.000299495548778009,3.64446058412707e-05,0.000197575777205691,9.98036111283818e-05,0.0001143182383606,9.84861010842388e-05,0.000115744162320472,5.71252112126439e-05,1.4115126596607e-05,5.02906788726742e-05,3.93253478458448e-05,5.05382530374122e-05,3.01790283395119e-06
2.41017066411593e-05,2.15693793645693e-05,6.12266052505581e-06,1.29967520594917e-05,1.60959795307428e-05,2.9182957015351e-05,3.6600055505759e-05,0.000123975387896046,5.09519509562247e-05,3.74823067757237e-05,5.18856309140393e-05,0.000667129950974701,0.000880396991456251,0.000188777808948143,6.33289963697572e-05,0.000267729591500384,0.00036337360154221,0.000253916760904198,0.00110798349218025,0.000747150808162327,0.000742099290193158,0.000464809859655756,0.000562586625974331,0.00040711338297895,0.000276484902620823,0.000269918473403361,0.00040741184105477,0.000325170342853397,0.000194222132275069,0.000178808393919206,0.000268057727977566,0.000114236980683766,8.98185675079612e-05,4.7567565812214e-05,1.23891282902812e-05,1.81074705775675e-05,6.83689159316033e-05,3.7668001587526e-05,2.13545874055449e-05,1.49685412130274e-06
2.22130026686841e-05,2.04917754868148e-05,2.00750169524165e-05,1.02826152120103e-05,3.82770899564926e-06,2.86594315637313e-05,3.09524727691488e-05,2.38243862642242e-05,1.09521969134535e-05,3.00839678296821e-05,6.45269221311657e-05,0.00011195214660213,9.75562917272999e-05,0.000506497073124052,0.000144760032769057,6.31384490366692e-05,0.000332040973637944,0.000251548960410907,0.000405968008701033,0.000563469787480708,0.000336248092909833,0.000248033762879038,0.000216950754044985,9.38324846234114e-05,0.000180179852478469,7.91668819964146e-05,7.38922572338779e-05,0.000155256821378533,0.00012704610776355,0.000159093295728312,4.28945065492505e-05,2.70712392252298e-05,9.85558122703522e-05,3.74978021225638e-05,5.17373475097776e-05,5.0357485134165e-05,6.05805752454297e-05,2.50567691483436e-05,1.8345300986059e-05,7.36266886824698e-07
2.61783197966726e-05,8.92116089121182e-06,3.62753256638502e-05,2.12985051721351e-05,8.27966674050774e-06,2.55407815159238e-05,2.55376211774667e-05,3.90464120741879e-05,2.93351617989719e-05,5.91870586373978e-05,5.27535731094765e-05,6.88569749783724e-05,0.00020901656029585,7.56205838823904e-05,0.000145045776260214,9.3375324515373e-06,2.05866197286198e-05,5.24312457862001e-05,0.00016490929029007,0.000122057896774593,0.000100896248764199,4.70924732012916e-05,0.000224881746888323,4.45831046023344e-05,9.95329611354167e-05,6.43572873158336e-05,7.25844999971971e-05,9.52745245065286e-05,6.92508915607205e-05,4.18058069058081e-05,4.57895018928204e-05,3.8271455348074e-05,1.08976770035263e-05,3.19038102414444e-05,6.41464568389255e-05,3.9813323624763e-05,4.79130021888847e-05,7.08415394398344e-05,5.85814625942663e-05,1.54548530936606e-06
4.52831635959705e-05,1.62995310671152e-05,5.25771933633597e-05,3.38806209367688e-05,6.38521010404557e-05,6.53292391717046e-05,7.72485963898169e-05,2.53726153013186e-05,1.66363502844899e-05,6.3594761809291e-05,2.21598637507017e-05,4.74874848491719e-05,3.58087600235961e-05,3.70981541432664e-05,5.10226394872186e-05,8.87304782183788e-05,3.46825405988857e-05,1.8546478694501e-05,3.08175462967092e-05,9.41929202513791e-05,0.000293496369654444,0.000136134848435903,0.000196942666961025,2.65035049213759e-05,6.0279856943822e-05,8.93397178354538e-05,2.6779028246994e-05,5.1316059927089e-05,7.7376674537758e-05,2.70290044909861e-05,6.66389623662725e-05,2.43429740824097e-05,2.44691060944717e-05,3.60202157867604e-05,3.22787763622798e-05,1.25299673772313e-05,7.45494180003194e-05,4.08607437633743e-05,5.53392708460754e-05,6.9656364628951e-07
0.000146888549195177,0.000322442633988222,0.000419537341254614,0.000418014510049401,0.000994788946891267,0.01018212333663,0.00434475696536287,0.00813957519555629,0.00427462702158837,0.0092108008284578,0.00453734532641408,0.00342285295218599,0.00316348955910764,0.00049861526953441,0.000856653972546413,0.00860117112385433,0.00427688166224964,0.00833406896406064,0.00758615716967429,0.00795546204163606,0.00649356195600459,0.00333557979387296,0.00681075064081761,0.0108749632911154,0.00628730254090101,0.00665193925308046,0.00387156593062593,0.00122947024761046,0.00337348307801398,0.00122198112530562,0.000764947691743439,0.00183944376370439,0.000918645678034897,0.000666738006677631,0.000345219203595188,0.000546679955537861,0.000530942400511291,0.000584264430628706,0.000404247585417826,7.31523602022277e-05
0.000341966183159007,0.000379760077369419,0.000130037627149523,0.000128031145459237,0.00403269788001411,0.0415307365394899,0.0423913932196989,0.0198828486683399,0.0119069503206041,0.0312875197283815,0.00885383105963579,0.0090067548034599,0.00397824139712544,0.00512246709617938,0.000922182125976863,0.0271982484404092,0.0754007293897797,0.0178776369602617,0.00667952833379062,0.0185847996757935,0.0229130489910512,0.0201471492237642,0.0314969410590364,0.062242543902367,0.0689718957334705,0.0379578711291397,0.0495720982930418,0.0473829945958453,0.0387664250679891,0.0158780538121502,0.00482369485489274,0.0189050891216378,0.0107485023094673,0.00674659812782048,0.0021583305447387,0.000399367604600643,0.000251350863536628,0.000555034719438658,0.00151167029597587,6.86010079645352e-05
5.35003146944751e-05,2.60830877991406e-05,1.46573540179028e-05,1.8258448914512e-05,0.00125128250900606,0.0172357775526765,0.0154603965798867,0.0305473956570671,0.0419551188527585,0.0141541623561057,0.00645587961597462,0.00341732677490211,0.00379728167741655,0.00293697758268492,0.000855007628431132,0.0105949773491401,0.0164903857818117,0.0849778061873717,0.0696367408281857,0.0632347002764223,0.0760410043187708,0.0582315010004667,0.0270668910242568,0.0186768470407514,0.0163746775319861,0.0244162883849267,0.0256800816324707,0.0185825384650587,0.0123976710759462,0.00615218905154603,0.00298452696893979,0.0114646624839833,0.00127915411091218,0.00651974132400559,0.00106054830103904,0.00115188932503003,0.00199554097640035,0.000628632348528096,0.000562810262564958,2.57674539227389e-05
0.000973622143817105,0.00120374189722838,0.000418601071608172,0.000480797626420819,0.00262877443802305,0.150871526699819,0.368119701047489,0.27070229986927,0.0889236026766145,0.129877504440816,0.166277078056607,0.160973128763875,0.0560814292870929,0.022004537329718,0.0110194060902305,0.0189203953356588,0.255261772434618,0.194420271433774,0.125479379291564,0.180066671899947,0.22522221546155,0.456745933553171,0.439669898940473,0.37632931855335,0.0536783913669984,0.0486918203260641,0.0899711349206419,0.0844329096944982,0.0826279567520596,0.180733895275006,0.0569785446329247,0.0242395506336686,0.0334622179025697,0.0659077353861874,0.0754419135035627,0.00563654643495576,0.0108466612555613,0.0291894478611851,0.0106017211881714,3.92789389970119e-05
0.000474659680402092,0.000580858575853346,9.56657248959108e-05,0.000330748730242719,0.00144023109365378,0.113136142282489,0.171148213027797,0.0328398891004728,0.0153246808407082,0.0895792840737014,0.106222658213055,0.0838234825971927,0.0341835680141317,0.0132022414939328,0.015551173558796,0.0484312990941948,0.0655281615941171,0.0421283557443362,0.0431229898222972,0.0424344232527069,0.019429081731059,0.0637293136582852,0.0391863275631454,0.0807850522606853,0.133285623960598,0.130544019899964,0.107961273117208,0.0236203629131317,0.0818996598516903,0.132304949666869,0.0354624004159865,0.0212309525549708,0.0127031952064747,0.0274535703891647,0.0564500844321648,0.018167585477426,0.0103410202529055,0.00478620875899546,0.00433284720914412,5.76133361765546e-05
6.09011237667909e-06,1.71149890980754e-05,1.1830906036466e-05,3.30390887591326e-06,0.000338683558251191,0.00321658161101359,0.0138455618460823,0.0138729475384459,0.00188125672466443,0.000931450648845312,0.000326584196588409,0.00160933406540036,0.000828842658373493,0.000774455394025471,0.000348416589775268,0.00357966328559948,0.00156254895370927,0.0200226178148511,0.0272127697850079,0.034201950697319,0.0316156498564202,0.00556646183862491,0.00546702665188889,0.00247009158336487,0.00271291237906724,0.00140051028443784,0.00072873866441207,0.000474390262277345,0.00275839975807197,0.0028999763688079,0.0025723282631295,0.000894154486286251,0.000244828784465269,0.00040192069507916,0.000307171839137613,0.000254034913595559,0.000278640774886247,8.42773752415138e-05,0.00014170443332223,0.00010100139405657
5.92573377800768e-06,1.12780679511967e-05,8.12821533659328e-07,6.52441030815912e-07,3.86363829557625e-05,0.000375902389046252,0.000255156354387562,0.000623871227438153,0.000315377854436971,0.000475665549363528,0.00013145831216002,0.000197392751571758,0.000182355136309492,4.20578745910039e-05,0.000206215175451957,0.000145813623176583,0.000226250168726352,0.000660146981949098,0.00108292939350912,0.00295023087257829,0.00413730284762672,0.00133140745604648,0.00106521703350674,0.00830322033759352,0.00201272592570261,0.000950187180010429,0.000591354471890992,0.000425698663148844,0.00105026938719725,0.000509209075630566,0.000191898452149255,0.000549248602556867,0.000326201802231602,0.000147280351798815,5.2556565651174e-05,5.49537411789312e-05,3.6444801930094e-05,3.35925322122354e-05,4.10577852702237e-05,7.57558162831449e-05
1.78752513463578e-06,2.95972276937944e-06,1.13619321321909e-06,4.44287883296324e-06,6.49680812755711e-06,0.000189266425471913,0.000105667602675202,0.00150921675783636,0.000234973453352961,0.000295706008826084,0.000110405770629952,0.000144101106960824,0.000126326731837135,5.53406526405161e-05,0.000121199004315197,7.99286890352114e-05,0.000177932262188142,0.000768682302399105,0.00116034013617891,0.00164518677385427,0.00180387580224703,0.00145947326053201,0.00153383102435478,0.000685881017612859,0.000464630791307233,0.000574144662947794,0.000162052116745582,0.000361889923264127,0.000858013317900458,0.000248057823887599,0.000140010085319235,0.000140893657589755,3.60992057013367e-05,3.17314522491394e-05,2.99135771301845e-05,2.48853813925143e-05,4.87075070913155e-05,5.58792371202066e-05,1.81919919563794e-05,3.04563482875841e-06
5.44459121311928e-06,2.02441224181367e-06,4.44965671066289e-06,1.33134235027247e-06,2.80337822434451e-06,0.000214113468612336,0.000308071267521774,0.000572658441919036,0.000322078836169424,5.95762009871203e-05,7.753021390216e-05,8.3036783786702e-05,6.5633233414377e-05,5.71378421314077e-05,0.000391207251133316,0.000518259463544102,0.00015789264188437,0.000189494743567531,0.00103018055358028,0.000466049983743683,0.00110143213577886,0.00103464458114532,0.00188136441604039,0.000713144674986061,0.00123875705288971,0.00053859388500511,0.000799759661012347,0.000518508309045369,0.000728922733945718,0.000525596701269153,0.000199158046660112,0.000196743197082602,5.11952956668118e-05,0.000109936178427071,8.21212178143888e-05,4.63229338902266e-05,8.25433929970336e-05,6.87894467667313e-05,2.86814749616853e-05,5.55682053781208e-06
1.08684812505132e-06,5.03071234576418e-06,1.18756143302757e-05,3.39827274536328e-06,2.93134379257154e-05,0.00011486991708135,0.000317440587660621,0.000233071056772549,0.000173724986113705,2.19263569984741e-05,6.4170407869804e-05,0.000362891969130251,0.00031386982658694,0.000105484272031048,0.000293898926261715,7.67818252941216e-05,0.000249619638696909,0.000597705382493964,0.000801705654362731,0.00094985489317183,0.000461536084417946,0.00102291991448785,0.000513743294979511,0.00046633602920883,0.000176143630503046,0.000352100502089394,0.000808663076073637,0.000212427876321252,0.000742314233886334,0.000528413023353358,0.000358357258457239,8.29950542443933e-05,1.9019459136525e-05,8.51512060743651e-05,4.55458022335961e-05,7.76026066945505e-05,6.56620301772486e-05,1.43575788631018e-05,2.36692824028595e-05,5.53202946129182e-06
2.01376238223101e-05,8.50324332449682e-06,2.76273603179167e-05,1.12185669593836e-05,1.06808240379261e-05,2.87101076083518e-05,6.50619287810259e-05,0.000113559430601755,4.23478616677975e-05,0.000128131678423242,2.92879049734844e-05,0.000509880542799022,0.000179030108197786,0.000148075931253908,5.64283304289837e-05,8.00683994874e-05,5.48607836825197e-05,0.00014874117214943,0.00259442263662882,0.000359196813970169,0.00250687658587809,0.00298927980694037,0.00238538355258098,0.00120698081973834,0.00162785657200689,0.00261617242937206,0.000787087947064052,0.000429028263005142,0.000517325656562038,0.000346947222789696,0.000485844926648377,0.000140773282015084,0.000148772581630525,0.000127554669388362,3.13330364092184e-05,3.76215690059409e-05,6.96108792171737e-05,4.24278659447726e-05,1.95240590974451e-05,5.39336222906015e-06
9.65053253822017e-06,7.67077339560461e-06,1.74693657051302e-05,1.83476305269561e-05,8.43893979243403e-06,5.17979023955156e-05,9.54319888677303e-05,0.000316434267784986,8.83824616549282e-05,4.27421010571774e-05,3.21663832357651e-05,0.000151730487635562,0.000673431262915637,0.000281060195095555,0.000124213767514658,2.46143103326074e-05,0.000414275736905859,0.00146164531745198,0.00412992915087691,0.00194748748972465,0.000927544739786234,0.00368153912114788,0.0035066604772899,0.00208555220136285,0.00372450934790297,0.00108577934614268,0.00106588855354582,0.00233529295512812,0.000992489330899542,0.00114434323820006,0.000397195086199132,7.6000608940103e-05,0.00025240840681727,0.000229887137044046,6.7997487125872e-05,0.000168803610301349,0.000117835216859264,9.0365734290221e-05,4.95616078496129e-05,1.5240406131351e-05
2.45343975879721e-05,4.21916598473578e-06,9.38979796285317e-06,4.2940210374971e-06,3.69268368287778e-06,2.65233605211017e-05,0.000293096429647244,0.000204728940668803,7.66346254214279e-05,9.32533803979749e-05,2.33184544666791e-05,0.000568806993099976,0.00031518007559815,0.000265054985558523,0.000153421093634258,0.000238708362438758,0.000350433966202878,0.00268221654454113,0.00391424676707225,0.00573109561893333,0.00080928040433808,0.00821408058461544,0.00848535766898096,0.00664697557984661,0.0171251555782142,0.00179171789115588,0.00187634289511567,0.00381280268859812,0.00147289344204979,0.0014049861126437,0.000645947301681958,0.0001154274939309,0.000169665605368936,0.000343686525412945,0.000129496588922857,0.000320582770114434,0.000524828275572382,0.000501773526100316,6.52084299954295e-05,3.13736535057802e-05
