0.00144259427928961,0.00249885211223502,0.00150052358041925,0.00114025377820398,0.00180200285772511,0.00189970089608624,0.000360004690923708,0.000350363155339416,0.000451957350735817,0.000596197306861557,5.79325452572764e-05,0.000245266029569265,0.000752789304729448,0.000504020014192879,0.000347166767537927,0.000157062002298629,0.000261235428389621,0.000202147758081597,0.000258009712638803,0.000107897293864356,0.000267554616698953,0.000288020074229029,0.00030093105167047,0.00024625578534319,0.000175101155961175,0.000188444562900976,0.000227854468159739,0.000144936993803524,0.000383677990263962,0.000521175104788417,0.000929490490020172,0.00295632307426268,0.0162243083365927,0.0464664241689489,0.009159819942059,0.0152585110142397,0.021648751053606,0.0422158721994092,0.046238614556959,0.112336361648819,0.0623481347834926,0.0854504409505466,0.0452043092215245,0.0639705980138038,0.0375634405589281,0.0222699689727087,0.0103289464668393,0.00956035505722664,0.0055990637065461,0.00933579266534463,0.0063908278398981,0.00918045979974678,0.00554087286157425,0.00169734605396323,0.00363528871000735,0.00594213898528014,0.00294217896340029,0.00302246649725078,0.00120576528798769,0.000996117276899397,0.000473076237880727,0.000819942600067869,0.000648726382785206,0.000471965214747413,0.000425492600858465,0.000158636073066512,0.000270944954599459,0.000511270276238729,0.000297107269324491,0.000329535058063033,0.000158892245683895,0.000537497208224747,0.000148713743409843,0.000146602641231556,4.22775214633359e-05
0.00119929941044549,0.0010925636801597,0.000134115351178237,0.000665424364177058,0.000268478076904732,0.000224389474336608,6.57740807112758e-05,5.80776538261146e-05,0.000106285521194971,9.02516947956968e-05,8.52788503431842e-05,7.02774301759786e-05,0.000135169028408091,0.000145660449520375,0.000106059737776477,6.95229626323273e-05,3.52541681533689e-05,5.95966004471758e-05,0.000105495106489645,7.17850835881963e-05,8.08228216651643e-05,3.96166300955521e-05,4.8740304749147e-05,4.30647888732533e-05,3.12366526101765e-05,9.84325139615415e-05,0.000143367511155203,0.000107289363404219,0.000255525481801136,0.000159824480794829,0.000308217757980229,0.000985039742450351,0.00156820238415347,0.013798423786209,0.00746513138099996,0.00210536929437181,0.00949472258768117,0.00903610953537021,0.0222137387081465,0.0692054648791535,0.034360747149233,0.0839836551580258,0.0424411789287866,0.031095954717321,0.00844138860183506,0.00767112327093203,0.00407447889831199,0.00758631473081901,0.00522048672761547,0.00321981576935613,0.00171979710678316,0.00262397083062871,0.00235108250584895,0.00137715806766721,0.00145051778829545,0.000975680191446401,0.0010752287879364,0.000526306731858331,0.000630546336171362,0.000971383898259685,0.000360643687837893,0.000135072017788737,0.000136943596540882,0.00010333672618376,0.00016714691659593,0.000122487439974441,2.26524142363096e-05,6.58006511740522e-05,2.93782072569097e-05,8.58468652189803e-05,2.64163029441803e-05,0.000124652780215189,3.44800443917892e-05,0.000192007249358867,6.74839271510193e-06
0.00417561505165668,0.0826480332444758,0.028619783707988,0.00613127233665471,0.0378959243400253,0.0152017024872634,0.0427783190295193,0.0292418919082736,0.0158715811977255,0.00998328924153469,0.00245190060630683,0.00553938633237436,0.00834135683548773,0.00484235659892573,0.00761703022632135,0.00594553553468676,0.00383657458315017,0.00481602172918757,0.00596900169173915,0.00221278412877021,0.00938848341567402,0.0114047592986892,0.00996083703151807,0.00533271814409388,0.00449251570400282,0.00964579980402029,0.0132539117168195,0.00811843493096095,0.0248756749606717,0.0214006105624337,0.0505328865279371,0.00839898936684945,0.0231529856724607,0.0221305815671001,0.0108014804037632,0.00618064062157894,0.0069521121614474,0.00965612013728726,0.00821358034057083,0.00813916852479673,0.00641019498435697,0.00611489049546914,0.00243320570150947,0.00351513476021003,0.00145839432565687,0.00151408995947048,0.00131067218932733,0.00104610335932177,0.000669447879798857,0.00042147966495778,0.000802494937897814,0.000574744247751024,0.000338141040612129,0.000430323886166641,0.000265411287802336,0.000488510936396576,0.00100166658147396,0.000671030398283786,0.00187204277468221,0.00166864206413853,0.00220418556131933,0.00791965041639356,0.0043693050446417,0.00721655198510819,0.0112302677631191,0.00933585874240352,0.0135816553295554,0.016549335382396,0.00548086680479307,0.0186267921941058,0.00361872211113804,0.00228623761320165,0.00193136311265181,0.00424216090340376,0.00151644215192673
0.0136321993910414,0.0722655050953201,0.0654922982777765,0.0095291545440657,0.0244956316756403,0.0592961675408724,0.0608913454370247,0.0511268561974504,0.0432517176987298,0.0322641606805528,0.0188730662731014,0.00950503375009975,0.0113080603525777,0.0111261964913892,0.0148705307445343,0.0143240084124987,0.0138122675117632,0.0117316076326685,0.0151055879391424,0.0137576388203642,0.0227165221779687,0.0216355550262219,0.0242967194970155,0.0302426077310704,0.0385179913643014,0.0358032911024862,0.0535063365582538,0.0234005905527951,0.182839693454499,0.293807169371995,0.152039236718192,0.181990765086246,0.133310295705968,0.206089884535865,0.154792227192593,0.0352924796028944,0.0571972841022614,0.0506190081036593,0.0380218203349517,0.0559846369214535,0.0578271514438184,0.0105462073308676,0.0355937561835828,0.00872090449733992,0.00894672891699512,0.00746610287158657,0.0105670629636372,0.00835447524332997,0.00640738963720746,0.00122559169807511,0.00116101746072093,0.00199733238929432,0.000447161614232996,0.00115677153290653,0.000647370683537942,0.000847026943825217,0.000467025125439897,0.000552381824407966,0.00102439001102725,0.00484026398937017,0.00319350259732144,0.0241376711813711,0.0279938196911705,0.0397001415242846,0.0647011977809399,0.0835831499038548,0.0447455526271194,0.0351105661484961,0.015227305769706,0.0185817438844256,0.00991029420668419,0.00324672333894997,0.00331836343284346,0.00336466149317739,0.00150597347120076
0.0375796013302548,0.116625618186414,0.0502306150175482,0.0842809746976855,0.017468330411394,0.0647483380960653,0.0247267764452491,0.0209507577049164,0.0363963964775207,0.0578209252146156,0.0213462357906467,0.0217248393103611,0.0262108960195192,0.0245489206891689,0.0261000011619259,0.0282360089914319,0.0332625270940253,0.0233955481179717,0.0210455543777452,0.0224067515363516,0.0114860552069163,0.0325884081237664,0.0722087445177237,0.047082875056724,0.0771527765956292,0.0205852373152334,0.0511955830555674,0.108058450536553,0.191110646410339,0.797798543607002,1.27087212649303,0.907521749692972,0.593877576329724,0.456889871357275,0.0586238549103526,0.285956900611923,0.264079273124556,0.220790134510713,0.152418526936135,0.133785491103187,0.0656856862391987,0.0542011851632711,0.104035599310415,0.0422661116172289,0.0372150751388049,0.0168042071895551,0.00873402014386451,0.0171033910910606,0.00872885218897329,0.00362782862165688,0.00351360744636893,0.00412162944932214,0.00366276154004886,0.00107863912266259,0.00127090633015084,0.00398519763154414,0.0023947566811249,0.00637608462926786,0.00314670229149746,0.00329380140620261,0.00349471607688203,0.00508895604830925,0.0100068397423202,0.0171373136509973,0.0171839116193819,0.0237687748046227,0.0316055476187877,0.0378293665443673,0.0454393618888708,0.057167085149612,0.0186680343484585,0.0120687479506672,0.0197615880926108,0.0293113138796477,0.000549037648216464
0.00993200985709408,0.0219883168128277,0.0146301128945415,0.0175081735358867,0.0133259783792563,0.0277782249303321,0.0243168702900833,0.0294265660916655,0.0363417445472174,0.0269498658639461,0.0136656406924346,0.0110885017715872,0.0215677378306067,0.042505001673672,0.0422252499017131,0.0452489194293451,0.0495334576843767,0.0502673457914865,0.060627497028606,0.0301868179534418,0.0473875167418308,0.101326681103695,0.157818510780863,0.113798265005196,0.018769283804558,0.0319899013681594,0.0834209848855309,0.113523030306031,0.0457340036093828,0.141985131076668,0.108372887006359,0.0533943288266203,0.0660419916328905,0.0218306030926975,0.0422751804414541,0.0360126501951583,0.0249015851505355,0.0286486322249524,0.0147931426395539,0.00316164562577087,0.00650104874024967,0.00935313135511758,0.00665718956362574,0.00293306351577857,0.00207520301450434,0.00239653442223188,0.00324555281141755,0.00164679594978383,0.000882716637049789,0.000330554077244568,8.55526587457042e-05,0.0011092832872339,0.00140393019201183,0.000990750002941227,0.000721871861653078,0.000691341631237462,0.00096423354639165,0.000825647339872569,0.00304668164946199,0.00168639342515335,0.00217215983909914,0.00311281453347428,0.00166775325807892,0.00478216173948592,0.0123214480565343,0.0100472352390422,0.0224474502262124,0.00887989433181611,0.00244371004278317,0.00803585684223561,0.00530472152300854,0.00643484671154152,0.00671655364031182,0.00605818862255309,0.000320323601700902
0.000531323369309869,0.000908867190966773,0.000410371964323789,0.000422560137995775,0.000609098606337626,0.000347601892295925,0.000363041778511048,0.000284696680287864,0.000376966643248122,0.000751984813330992,0.00170721007759406,0.0047047048833116,0.00357945037823102,0.0039624707691622,0.00249173609279974,0.00226073516766651,0.00206975429601896,0.00173159304415534,0.00303248951564935,0.000772185824444658,0.00144025679774056,0.00348194951899518,0.00172684385790015,0.000855893603512496,0.000990865833109943,0.000549913331301108,0.00133914725527668,0.00112219736210241,0.00785978224049267,0.00386259830296111,0.00311031390944151,0.00216188062260358,0.00239170428715957,0.00169764525122393,0.00136892071183426,0.0013790574238805,0.000632688980584303,0.00077230099611895,0.000769775485917733,0.000841296588461798,0.000428972341569578,0.000557671307223787,7.76092965137351e-05,0.000280235671952119,0.000367758793113625,5.72071550708625e-05,0.00012074372227738,4.26037311916084e-05,4.56463311111639e-05,3.23226883879155e-05,4.46670274360611e-05,2.01417983638833e-05,1.23497754564508e-05,2.91469008087683e-05,1.03432337342607e-05,1.67773536936994e-05,5.16871328344993e-05,0.000347834353781414,0.000299720924287806,0.000118575920011902,0.00017137557106445,6.95080231099432e-05,0.000190110606929199,0.00024311898000743,0.000135517012541393,0.000372904931431826,0.00369535938742476,0.000248685748441819,0.000411845058787659,0.000126178611509412,0.000168762161135507,0.000337484365606443,0.000490048338890723,6.67236949951973e-05,0.000928275322448408
6.28000475152065e-05,0.000156674187565038,6.48065436403759e-05,1.79923588849011e-05,5.62993008667439e-05,0.000194008121153186,6.56393783124482e-05,7.52033354131495e-05,8.97445983659051e-05,0.000483781214824832,0.00154132978918948,0.00221452554592812,0.0148717257352799,0.0121675599111333,0.0155908195373948,0.00282602500401943,0.0117734176566659,0.00536362241795456,0.00903714339941376,0.00182230408203284,0.00331811535424539,0.00148698200709104,0.00191740572180854,0.00060151993762511,0.00508414720143363,0.000353342055797649,0.000359178458789746,0.000773783596437043,0.00163555640256448,0.00212048102701971,0.00120145916490249,0.000672944319301143,0.00192137722661086,0.00167505359043636,0.000408645744568275,0.000471075014481099,0.000338298006744298,0.00022212717814052,8.12441724748012e-05,0.000587813341656702,4.34887265149338e-05,0.000143074988053988,3.06732217540736e-05,4.25693025837435e-05,3.06531825585753e-05,5.92423224264706e-05,3.1212656818187e-05,2.59210165270269e-05,1.02867191358909e-05,5.41413162785512e-05,3.05347745383044e-05,1.40324921027171e-05,1.82223623157072e-05,3.11901914599052e-05,1.36918244164654e-05,4.47193978722806e-05,1.23948430358822e-05,3.58259729429176e-05,2.17141780821095e-05,4.62181173983122e-05,0.000130700824471445,0.000343684409716007,0.000943366769629616,0.00137532003220767,0.000708392095528222,0.000484799465644632,0.00397858372979002,0.00178792229507309,0.000542109503195891,0.000458493234286573,0.000313056957270141,0.000604029296211069,0.000314926513001992,0.000223916132809666,0.00192025872443157
6.32629532464626e-05,8.89087442673469e-05,8.01230241185466e-05,5.31364068397331e-05,2.77305868661754e-05,2.8076425886333e-05,2.1313498546575e-05,5.35669126107562e-05,4.43976227454081e-05,0.000158279339241969,9.87066212086456e-05,0.000272116454897535,0.00103020360477097,0.00127043662287857,0.000827806203928374,0.00205672971751456,0.00291141457943468,0.000840759020213489,0.000390636822750666,0.00377558221131964,0.00366421951022439,0.00036481942426328,0.000901067961077254,0.00082691627750551,0.00269130349306096,0.000894549334720107,0.000710282672554762,0.000246477663630715,0.00050632748650203,0.000437458926045161,0.00040258728921075,0.00049621055678077,0.000395875992005462,0.000343486571931896,0.00012132110245492,0.000284123669819085,6.82444156890489e-05,0.000290429235053361,0.000237374825162585,6.43875002032318e-05,7.80163994576486e-05,4.06701220975064e-05,3.69335094286219e-05,5.46259790561298e-05,3.28767059040976e-05,1.71012616851786e-05,3.20480662459184e-05,8.36645077516312e-05,1.86157992874306e-05,2.91965121413142e-05,3.39930161232977e-05,2.57584133961735e-05,8.52200305343526e-05,2.66179756180511e-05,2.11199690144403e-05,4.52060110647374e-05,2.07726965901314e-05,0.000148985176212476,4.60043579630473e-05,0.000101453777118472,0.000109266749792617,0.00106992772839518,0.00223561007950242,0.000880031714652345,0.00320710454337874,0.00383366506277898,0.000836454077992488,0.00168587600362021,0.00038408162281824,0.000626190762204477,0.000596133834296052,0.00306322603788481,0.000742151212347253,0.000326919199993264,0.00329204256212213
0.000175930014772387,4.40543437160261e-05,6.16185643244352e-05,6.37478056378051e-05,6.01037320974598e-05,4.04667214077681e-05,4.65710977775937e-05,0.000204731856102259,8.68499572055962e-05,0.000370094161108658,0.000297330152635004,0.000184915486334125,0.000300960568690855,0.00111303725341341,0.00207512605153475,0.00114674663488283,0.000739807702097167,0.00177903584476281,0.00409554305054368,0.00174035238646148,0.00171809598644732,0.00044172250470026,0.000771370459704463,0.000243711491932558,0.00107276086937544,0.000386136711061345,0.000524226808586886,0.00108619123409975,0.0041883074627641,0.00085036122336331,0.000871186668388337,0.00021224006390518,0.000285525933716904,9.01817861708097e-05,0.000619933065136078,8.20320490810267e-05,0.000113163676843733,0.000105440651261114,0.000132907310248789,7.57816868171751e-05,3.84258221002882e-05,7.56987865846596e-05,0.000109887396161451,6.09154600339127e-05,3.74600309439287e-05,2.05492561525136e-05,8.5002823047658e-05,5.98181276408385e-05,0.000149112345817897,8.06676823197207e-05,2.53067769902508e-05,4.75483461233415e-05,2.8774050430895e-05,4.44029165293426e-05,8.12438735666747e-05,1.86174641862378e-05,4.82409642348584e-05,5.24715080728391e-05,2.06692869555699e-05,0.000136704558803039,4.33079366996607e-05,0.00140044157821442,0.000764357424566024,0.0017448146520317,0.00309179500327641,0.00192572623010682,0.00109422677559489,0.00121849304379929,0.000331962404800346,0.000454058635606566,0.000409835752260991,0.000780916476917973,0.000261469932527118,0.00016035127365033,0.00141783743122975
