1.38228198514763e-05,2.16030752336425e-05,9.9355173749061e-05,2.05705681410026e-05,8.43822703370085e-06,1.8553827650434e-05,4.40448341294055e-05,0.000259326440434888,0.000287725450887583,0.000190832351330292,8.33500347241403e-05,0.000440278105877588,7.8739091063607e-05,0.000108547342351261,0.00040292123980156,0.00154816429431817,0.00161949761345353,0.00807274358446809,0.00275148749400482,0.00374840681079172,0.0076892488998838,0.0163416569954779,0.00388158090454715,0.00316725996750045,0.00390725114748248,0.00389339139254724,0.00335719159707889,0.00489301704223805,0.00486874202602441,0.0171982170405569,0.0178048577981632,0.00646716191344762,0.00421033581150401,0.00305986808687253,0.00655479387772008,0.00219775333636755,0.00202904857175138
2.87847109057319e-05,2.3110277368695e-05,3.0304615756774e-05,2.02645965718923e-05,1.9811087799724e-05,5.16638795444248e-05,4.75979029025836e-05,7.37384503539711e-05,0.000100837588639753,3.31174745475525e-05,0.000365465349451199,0.00035846719214101,0.000303951306600212,0.000558097399003187,0.000381273416214695,0.000937884578902955,0.00198022527089267,0.00278272337045168,0.00287645306867045,0.00808482996047904,0.00788385277970696,0.00406653413723215,0.0158842182921328,0.00478660522040877,0.00333183904749783,0.0108332058198798,0.00965509812385187,0.00918284237500399,0.00444054172569922,0.00621835455213793,0.00826810242402082,0.00886978325934927,0.00370265370819098,0.00706288537933918,0.00241553464747473,0.00351548891169276,0.00628801018824676
7.71176308334033e-05,9.09392560258133e-05,0.000166088800536632,4.81452611467234e-05,6.68045044138272e-05,5.16943090140728e-05,4.92248515799058e-05,0.000196473789317504,0.000220646971588757,0.000257427521135618,0.000242288834194548,4.47793376196286e-05,0.000159667543836748,8.51426468644851e-05,0.00105016043309276,0.00159468034701305,0.00126326454685838,0.00328801851902627,0.0159690686135934,0.0042044939755051,0.0117238245118607,0.0157323312074211,0.00502793979972263,0.00303366817229413,0.00678865452797145,0.0247355827155095,0.00787204969563855,0.0113314854985068,0.0040736641191102,0.0020604225668869,0.00596569329138389,0.00247264014933818,0.00383701238072434,0.000940150010694393,0.00194391902323667,0.00487403202685928,0.00217018757295374
1.96590298852498e-05,6.24471545964262e-05,4.38539771778681e-05,7.31494659624825e-05,4.1761422298191e-05,4.47020644400025e-05,9.32801057114563e-05,8.08963643509268e-05,0.000135366064975598,4.71826088316292e-05,0.000221834180690392,0.000107790520186968,7.3808824202141e-05,0.000553912387972127,0.00238861139213881,0.0020369615713781,0.00849973746505736,0.000782948865481723,0.0302395144160942,0.00560546370672154,0.00876030953937749,0.0231448030623179,0.00782112419528688,0.00367123915520637,0.00663166697777603,0.00446194618155552,0.00765581831137129,0.00329516769595799,0.00554323952335559,0.00636871873450363,0.00439790607132105,0.00985525568763804,0.00947308474629598,0.00261801509286239,0.00261047026602714,0.00262420754378744,0.00185410660448444
7.21131762094712e-05,5.05999250129239e-05,8.60856943078606e-05,0.000112857405850145,6.40039033087372e-05,7.56375304580282e-05,9.91494968981936e-05,8.24248525954007e-05,0.000129842541734807,0.000503572296126066,7.05318488977184e-05,7.65968991822511e-05,0.000124595136717251,6.77032544763893e-05,0.00112452371970931,0.0189972828201615,0.00203167575189498,0.0180515415458107,0.00405604463207975,0.0103354475770875,0.00320554115139665,0.00793406093872161,0.0133146692534724,0.0172021009154755,0.00304063796277821,0.00428422527556282,0.00371854051024307,0.00319602648010963,0.00229415165735823,0.00258287533696024,0.00461524500769456,0.00426417776277724,0.00266466573946703,0.00348765989585191,0.00176489686701972,0.000804191539045574,9.63392145053152e-05
4.87298780080066e-05,0.000201501135620983,7.34269440105934e-05,8.35350975772344e-05,5.91247749209343e-05,0.000115654175572593,8.66617087435093e-05,0.000286164796929976,0.000498143226899645,0.000424003341517719,0.00011482772943054,6.52474820506718e-05,0.000290888508207441,0.00018807174498881,0.00178073829468159,0.00183908990431803,0.00325622115998992,0.00942615761799336,0.011143233781038,0.00623071787237983,0.0102706382097245,0.0188849717757262,0.00519093959204796,0.00722092162947519,0.00726642299237223,0.00757439059716742,0.00441901939839544,0.00113542125318636,0.00170680725656404,0.00178196353002311,0.00100796593772469,0.00125494383282985,0.001012440446028,0.00202752621325818,0.00101281583522308,0.000575655353717971,0.000397395615365745
7.97185120857488e-05,6.99753956994606e-05,8.49448313731237e-05,0.000206940260455821,5.69373984445831e-05,0.000215724327028892,7.83116378208785e-05,0.000359443487744984,0.000911450710828047,0.000176295912680996,0.000649245781674282,0.000477695319441917,0.000405022398899707,8.29381483126604e-05,0.00302868063129782,0.0116765576247302,0.00592585205023768,0.013784007428821,0.00998965385733811,0.00877163263710427,0.0100941833027234,0.00271956053279774,0.00364714957731154,0.00233932501071983,0.00352682441877983,0.00230744055880095,0.00391121322859884,0.0026876506695276,0.00256030037933506,0.00231666169234141,0.000721409546035445,0.00197248284015562,0.00126593232238326,0.00353165727243934,0.00232763848909696,0.00121840266604562,0.000307029088973914
0.000226870546399591,0.000102177257221584,0.000275085941013157,0.000180379504810241,2.40270911231816e-05,0.000118845499240668,0.00016866166843858,0.000265729340853075,0.000482069915610038,0.000588007430926213,0.000765855014638275,0.000144997652386605,0.000371741264684011,0.000190994227517432,0.00200283694923931,0.00396647173525973,0.00763234413398704,0.0128080297410578,0.00530325258192131,0.00420194007986375,0.019296344794547,0.0184389812857835,0.00679536868352165,0.00253708799090258,0.00396537051717774,0.00164037580656401,0.00314050693767538,0.0042413944076024,0.00222959758646985,0.0108033784503682,0.00549791197583145,0.00372101379642163,0.00167176148113089,0.00501887535738351,0.00457830914155027,0.00228770892112272,0.000555819882820271
0.000209849873908367,0.000138847390495545,0.000165871480052003,0.000182924057915149,9.29933483242324e-05,0.00017536882478553,0.000131094893218819,0.00100960731856355,0.00106304815431027,0.000795247345934187,0.00033195473546379,0.000857939957038608,0.000530349568774783,0.000185563583360126,0.00482782004800337,0.00919336303264273,0.0049007654890196,0.00468013956908939,0.00649590825081256,0.00447621951138107,0.00574963976535855,0.00355419932375823,0.00687121746472091,0.00346110357640633,0.0120877044561204,0.0107333239699507,0.00449772389392149,0.00397523374252835,0.00584791376684661,0.00814644021071929,0.00446669637389221,0.00129646590887877,0.00750736080927195,0.00518819566755451,0.00330929584803773,0.00222147074711752,0.00281326097101131
0.000407138967066713,0.000171795249321824,0.000569401606046385,0.000367463249513036,0.000396170835863771,0.000192251558782776,0.000182393843052997,0.000197100762999687,0.000616466648372964,0.00060230013583905,0.000863490970529315,0.00018778715530481,0.000606048340480124,0.00109230905675711,0.00175387155617076,0.0156063188113693,0.0155564675085082,0.0188879325947681,0.0181025620451342,0.0234436321463087,0.0165726156601636,0.0120703572884994,0.0101362459305509,0.0106194507986303,0.015440797128766,0.0137003965158931,0.0151594076999636,0.00651486658116914,0.00803911581432075,0.00562559898342391,0.00605726867793877,0.00342908110939192,0.00268556218513922,0.0037429601773924,0.00981370551858773,0.00153471521789806,0.00879697129251453
0.000302028420056116,0.000224638513315113,0.000205977916225453,0.000153835142485306,0.000150863359961921,0.000835641868468774,0.000542433275021428,0.000820746956811315,0.000499201543721799,0.000608075651530072,0.000219756798279176,0.000366010749442267,0.000856018876895672,0.000715831587179019,0.00268310070014984,0.0112595552592677,0.0125852169310374,0.0115985764124186,0.0116015059843033,0.00370672430094219,0.0124878459552226,0.0102266975441028,0.0116922984625317,0.00931230415285635,0.0134627355264091,0.00617650269630535,0.0110597137300026,0.00378551901567928,0.00194414006187564,0.00170712265691479,0.0016747080612735,0.00161276613475314,0.00501261759147495,0.00529566128464415,0.00401760105842306,0.000423296205133249,0.0010754280568144
0.000524582588927913,0.000310309534818645,0.000195139846082799,0.00039439007992545,0.000191570691174589,0.000128988815381146,0.000186698484130632,0.000718857210946955,0.000393285431929117,0.000406908107393795,0.000399621433344712,0.000223384131269826,0.000648199991036463,0.000344289893298373,0.00179877929737083,0.0041137442078984,0.00424258217969412,0.00568036695716692,0.010864475459832,0.0114077676719504,0.00497734136103348,0.0107258804828637,0.00678637046147043,0.00760442884524271,0.00449024256508582,0.00552365273722921,0.0101863274356032,0.00321620198530681,0.00199063468766718,0.00195579077119233,0.00200724862495376,0.000578463716762333,0.00292770593686773,0.00367592732418348,0.00311516793078399,0.000550682410503491,0.00069634541325
6.13397692183082e-05,0.000127891151852601,0.000132798240129918,0.000169534646981597,7.73391531226595e-05,0.00017736329608371,5.82407055884278e-05,0.000256486283125696,6.38573121854975e-05,0.000289794851278536,0.000156682934545458,5.74286055992105e-05,0.00014070545197333,0.000129501307457876,0.000213450823056097,0.00110423786723656,0.00245892430082125,0.00146330952761582,0.00413842314999221,0.00106988983327718,0.00187953595750122,0.00128825502706856,0.000864992806066703,0.000573134322881964,0.00098534834697931,0.00148847160342723,0.00185062215109061,0.000305280609520937,0.00109915872547978,0.000383588854398137,0.000399179194932133,0.000740115931427112,0.00194147687709026,0.00068534970442788,0.00103860805863414,0.000346633891671648,0.000573625270344651
0.000271951763334283,9.57719953132735e-05,0.000121522383216661,0.000152059770266175,0.000166084078489612,8.92796011523642e-05,0.000122575151370968,0.000190648425962015,0.000372164229316893,0.000173550200266531,0.000200564627092714,9.75949432071568e-05,0.000173259504955653,0.000550783119891867,0.000584761747015794,0.000402782821025953,0.00076956766827469,0.000844791750956516,0.000943104439689452,0.000677445295375056,0.000502179555421069,0.000506632712828555,0.000183823616027703,0.000672362831163561,0.000273083618991518,0.000397875649749767,0.000119954103420275,0.000113335653524471,0.000427115770159546,0.000583793059629045,0.000169097845475896,0.000202614425807085,0.00170922652704106,0.000130044454132219,0.000770826254722515,0.00080573062159886,0.000667466748004791
5.99634874527761e-05,0.000240408332923156,0.000163970217938599,0.000141919285913843,0.000320417753905965,0.000198246488240599,0.000189326092472504,0.000249270973783157,0.000784881170687064,0.000113017251051188,0.000268413499603967,0.000546896969107198,0.000806380685539268,0.000834195106103166,0.000126462919231782,0.00076412416769945,0.00105184927705644,0.00114421490878744,0.00169340260753611,0.00093875850239162,0.00101311791248401,0.000526640330029077,0.000585234543233132,0.000190758642914678,0.000230696820918675,0.00133286570463399,0.00106543303877503,0.000733448157942635,0.00079872415850643,0.000716892885873947,0.000816800367805386,0.000484214193654927,0.00266821948547797,0.000842112311658808,0.00129891627978669,0.00245665843209051,0.00237722814408935
7.32712353209554e-05,0.000140514103117338,0.000288910371938789,0.000132142961072548,0.000204167142252171,7.49288823646365e-05,0.000194036553142526,0.000162802182026426,0.000307683883221316,0.000122808483919687,0.000319002937567702,0.0001323943997488,0.000574300371905483,0.000216379011879132,0.000202630193020379,0.000876049984081664,0.0035185038722198,0.000984866497717236,0.00218289799263207,0.00159303092800056,0.00113095865874102,0.00186444079200518,0.00110004808939807,0.00085308890712682,0.000671472739974463,0.0037371742582828,0.0032000660431276,0.00107996858751969,0.000360466864881988,0.000599892104736497,0.000648101921265504,0.00053871029933914,0.00258151532372493,0.000546871429351373,0.00109482344144752,0.000960947042981445,0.000292701065233175
0.000166026148835242,0.000113764964941501,0.000107671038487265,9.61078006352315e-05,9.46088223619399e-05,4.40041321256437e-05,0.000184331397086546,0.000148723561283396,0.000158503029969659,0.000125174590836863,0.000106714129480403,2.77317960146073e-05,7.37221027501363e-05,0.000110098773773395,0.000478630479695854,0.00121984472490477,0.00777891751516155,0.00291940287953082,0.00441144155391504,0.00322358895642119,0.00196574987511381,0.00221643908839022,0.00303587598069364,0.00125233108163411,0.000738487958380233,0.00089318281537364,0.00186295386674495,0.0010787096077151,0.00186851008332507,0.000456617705162573,0.00090484667092389,0.000520286838743784,0.0028309256545898,0.000403751299205845,0.00140853855337615,0.00126862007810118,0.000228224718316431
3.81070363375695e-05,2.41365826261352e-05,3.54178421707301e-05,2.41091444515e-05,9.7845552351731e-05,3.34819379774262e-05,2.20839357456108e-05,3.12875713576602e-05,8.61689458239844e-05,6.38943700830063e-05,2.52275050860143e-05,5.62707637231462e-05,5.29718052818803e-05,3.04698018271467e-05,0.000263439094739529,0.00193932185826766,0.00203438936650988,0.000345197006252698,0.00124239190478802,0.00168390421173856,0.00194761570086917,0.00230573692005877,0.000929254276754102,0.000234937633258703,0.0003017555863595,0.000771356046197912,0.000444521905011911,0.000284045069279715,0.000807690042866638,0.000118645475847552,0.000159980142437441,0.000221221618311668,0.000401954004771713,0.000537292623178448,0.000378552281548803,0.000115725892916015,0.000218633408083055
7.63262942356683e-05,0.000280067617600957,0.000463723681510283,0.000155195566989747,0.000779041802662411,0.000518995892534692,0.0182773942951655,0.0183350322134523,0.0347383480370064,0.0534312159310809,0.075147251019859,0.0828266916938027,0.0891886583471904,0.0950877108951066,0.103758247913895,0.0292921548943556,0.0277953150138814,0.0412294616417665,0.0261379560628782,0.0260435585683616,0.0136409936934345,0.01465674088251,0.00676875948699127,0.00475264612663802,0.00940561504320643,0.0149087072132287,0.0160449913993926,0.011451171106279,0.00423512600026888,0.00886835164482885,0.0108348440354211,0.0147535909435118,0.0159765266268416,0.0148738572322561,0.0324623248115171,0.0398474560607065,0.0185513550351196
0.000303770339424338,0.00131745489570773,0.0014048343561336,0.00144090014792649,0.00147099964449731,0.00222687236912481,0.0720923723213165,0.232769514724375,0.235385374104565,0.32443725271013,0.575715049448703,0.772788435598967,0.913364772774366,1.01368716339608,1.04612231251538,0.681143038248008,0.109456282822399,0.367968638061337,0.344297418729279,0.191417287977716,0.15769524340216,0.0289931310046044,0.0633866431441059,0.0394870526051625,0.032453618097565,0.0305198986673288,0.0213716566571398,0.0362144771753402,0.0285685250595937,0.0247047411419313,0.0312054070370485,0.0216750769002207,0.0263893748648439,0.0396939899744583,0.162101877875806,0.458144604664308,0.321569518889719
