0.00810806358709943,0.00901138502476004,0.00908836807227932,0.00934108352568442,0.00878015739133718,0.00287180814123865,0.00211744625032593,0.00295933220287483,0.00641271509961777,0.00694351842697643,0.0157526361416304,0.0154519257342315,0.0181811744325752,0.0869274019928113,0.142632212721004,0.0428144973865266,0.221602386685344,0.235574141476867,0.431649377645453,0.335274846039634,0.254675913316611,0.0957586497964814,0.316843871185782,0.255482245199491,0.161484418013237,0.102767191781278,0.121039723456514,0.053106509875274,0.11814928429243,0.192720581361454,0.328503584573304,0.342232110631531,0.267122355639603,0.219956027200853,0.177585202338232,0.162949992415396,0.19559394233054,0.251290872424208,0.176466053090962,0.0616578456040049,0.0692538863568693,0.075855606396885,0.11631620103349,0.105629264172412,0.0775205424126532,0.0382190617037431,0.036044936467671,0.0665368052749828,0.0507005245103164,0.153284962393378,0.167981998005867,0.0779280876118422,0.101942842116688,0.193111101810766,0.0678627798811183,0.0483626045126677,0.0557192461974014,0.0849766950133044,0.0409942737066285,0.0505095810320007,0.0582005018323381,0.0229262011718639,0.0995473493096873,0.0585715731623265,0.0291006732684805,0.0145563310566309,0.00857253251351077,0.00417313033079093
0.000811738830364997,0.0153122131993917,0.00263578152897437,0.00261923891973167,0.00118313624126212,0.00815905745421722,0.00365544358997577,0.00852139301252658,0.0147987365213693,0.0219375566059237,0.00758373997592691,0.0181062778658683,0.010481888683764,0.024537735865295,0.0141441580647922,0.0202408563092605,0.0299137479923585,0.0645742252692051,0.0715977082605762,0.0883888671652551,0.0678370875193213,0.0731057349607798,0.0942456965480343,0.0566332224333896,0.0199508754774466,0.0380459031534396,0.0368107099084393,0.0154626618703317,0.0288337642616381,0.0439907821539951,0.0850687587178799,0.076892118951163,0.051312358094945,0.0479139420787291,0.0169058137304757,0.037906291052578,0.0392928589057947,0.0444930406137134,0.0431049690650211,0.0332023955882585,0.0908097162748538,0.1144691030853,0.0597461570040889,0.0570151533281401,0.0519152595402707,0.0272633212862222,0.0368376687846551,0.0664816333453109,0.0334998180478801,0.0235849343633095,0.0144848258141287,0.0436069129129659,0.0424428337976575,0.0475615602496326,0.0106991446417336,0.0395181592872766,0.0307029882798214,0.063266432055574,0.00807822959148031,0.0622713818902594,0.0628221169888373,0.0557661512066881,0.039480622537564,0.0116960408690564,0.0228314444318647,0.0185446832478397,0.00414925047340432,0.00787333973033646
0.000183428852491742,0.000642704363379027,0.000757180255340143,0.00108658025675133,0.000488929729081051,0.000641158303659111,0.00117679917696717,0.0017340927570336,0.00530716365689892,0.00488402241375142,0.00128960232641149,0.00139325519931983,0.00220340467368656,0.00110078250488573,0.000199238588749358,0.00352023328495321,0.00160486173962083,0.00135105950198292,0.000461529203266149,0.000827884706586219,0.000494477286594038,0.000540128504468108,0.000847304818276959,0.000733636273307793,0.000283521296437645,0.000577047727553713,0.000268050032732897,0.000389379325027047,0.000705543261365586,0.00173887262614741,0.00298918972117564,0.00197880555003873,0.00163578640656576,0.000529952376724005,0.000508723174004339,0.000460813256618743,0.00201921560834757,0.00391014444108294,0.00142225875138617,0.00292759919584491,0.00498441886065176,0.00415032110311347,0.0102114937000058,0.00546116289426948,0.00388393805577104,0.00492888608556216,0.00913171912043542,0.00591215407645141,0.00441984629307731,0.00169477521992134,0.00618453590904226,0.00141053823773336,0.00422671756205705,0.00463251716944779,0.000817170987642723,0.00249845053094802,0.00215038386802457,0.00420590354885398,0.0169355645418942,0.00307903242662712,0.00561299453654837,0.00679802972176692,0.00175719807861482,0.00267485714081301,0.00118973846829571,0.00225508135436714,0.000910294292800695,0.00376098766313887
0.000514795957466376,0.00213933334719712,0.00024688684521149,0.000215151224254876,0.000121326202223288,0.00018725731854824,8.18440526607813e-05,0.000110913616633653,0.00025445342396994,0.000910331929059077,0.000256827077594987,0.000737295588341492,0.000311000019954348,0.000272098501562893,0.00026986926081289,0.000301651527064795,0.000237195450235161,0.00127332969328602,0.000630356598812628,0.000377000082241034,0.000681100785949157,0.000630992718332508,0.0013240040607828,0.000124564138518589,0.000520980243536186,0.000268473774930935,0.000434013534044063,0.00010212837389671,0.000217048883000146,0.000594140602714946,0.000345903114998698,0.000150823610164504,0.000329993740835654,0.000446392969994853,0.000180630272204858,0.000118157909916258,0.000284099679820797,0.000152829316446456,0.000355549342906924,0.000181515556821752,0.000255207260904848,0.000378723839662582,0.000961786055826125,0.000156832561870247,0.00076793442367285,0.000412196481790404,0.0003786091312596,0.000295691769240944,0.000193163014744062,0.00213448547928293,0.00930880459887111,0.000430550604995092,0.00118603885165243,0.00171090586572491,0.00122792735644082,0.00481218951498116,0.00182820006803336,0.000811989026183387,0.000354164527028851,0.00305496262269702,0.000415248043662558,0.00079034047534577,0.000533421766365822,0.000171911689878899,0.000847908765786418,7.88464043217997e-05,0.000206931671406193,0.0020338884959086
0.000451883653468575,0.000462930125211337,0.000348112449985558,0.000195511056636169,0.000101194539873291,3.63722895416691e-05,9.53215335144814e-05,4.22549541841785e-05,6.35661905249969e-05,0.000119334887796192,9.06434371125348e-05,0.000684683054470962,0.000406340008132572,0.000416807600513951,9.62766586107592e-05,0.000265446630436907,0.000140299094432213,0.000381736198706525,0.000510251318347309,0.00110400089906623,0.00135759038814428,0.000903664699882611,0.00171473236080105,0.000617134498302111,0.000551459408617906,8.78237349125383e-05,0.000181926753215349,0.000294471374348359,0.000979873426295085,0.000502946549831056,0.000654849876111856,0.00034988877353175,0.000422892654339606,0.000781324201299309,0.000503119499170911,0.000272294447782042,0.000564050609394388,0.00046205908320492,0.000734281996316535,0.00275275221207228,0.000687238041511436,0.00291274850488697,0.00207739145360787,0.00115188060707829,0.000297793454827091,0.000174895937958223,0.00128639785347952,0.000379733078171024,0.0019703460959906,0.000734082530733639,0.00332518067340606,0.00177720426967545,0.00210259296201201,0.001393568583095,0.001368939061751,0.00172713117774906,0.00171377734258144,0.00072344298392026,0.00195002147990077,0.000605706555780357,0.000655588255335423,0.00027509613932523,0.00013677733881096,0.000268068142748474,0.000384061010717278,0.000196501302984656,0.000405926876503519,0.00353642191968198
0.000147129228595843,0.000174011014981608,0.00012352344503409,2.55591356942262e-05,0.000135124780577856,0.000130002460039857,9.15839056096262e-05,8.90975622681878e-05,4.72926759212071e-05,0.000196973825176163,5.33406935634858e-05,5.59073307015377e-05,4.03416526816969e-05,0.000185392563697643,0.000107098988062162,0.000925861300481774,0.00103483341760025,0.00162659808621463,0.00142953077458847,0.00310255125240196,0.000998745622182074,0.00657630019731534,0.000522014227134379,0.000949310449468634,0.000721636663223638,0.000980198133095062,0.000302910660862075,0.000342891703534426,0.00102059201161972,0.000293178052251056,0.00064922839247174,0.000435567344392521,0.000322909008912297,0.000352414655076449,0.0002841589599959,0.000113779275250348,0.000405454872401266,0.000385156338779679,0.000580986924868979,0.000200628884391371,0.000710328658548244,0.003664476697637,0.00806323230273492,0.000845558544560682,0.000182985188674601,0.00265084770483761,0.00188652652711438,0.000783494670241495,0.000577323384686121,0.0029962150343898,0.000497583151088888,0.000884717987599501,0.0010928259727499,0.0015645810766451,0.00232750564952562,0.00491129213084844,0.000709115776868913,0.00371032190664814,0.000807363548464136,0.000221315594977357,0.000862905813298394,0.00172219086063995,0.000379945282899338,0.000190077761452992,0.00048590148613396,0.000593885994973868,0.000246713313896721,0.000345704864046453
0.000782562817855888,0.000340741960855969,0.000574972295259029,0.00038097045939499,6.22189804977225e-05,5.38514112959267e-05,3.63379353534953e-05,0.000218388437444976,5.53263744893507e-05,0.000116882111416801,0.000300083558899915,9.21063492785845e-05,9.74340983030189e-05,0.000208533584844866,0.000170579986160631,0.000917473940638084,0.00112125626653788,0.00312907814593979,0.00188354840551159,0.00124349068944432,0.00119198950907533,0.000824520624803891,0.0030638589329285,0.000769546686490723,0.000147574200390734,0.000197287331772995,0.000419217665846764,0.000333263642896602,0.002503982064667,0.00147046748339763,0.000691394764332342,0.00040782355568173,0.000557469231922689,0.000423786197107888,0.000148369989234931,0.000139537973249365,0.000312763912131485,0.000335857645103229,0.000196457373123824,0.00025112180342354,0.00101335293975381,0.00143181935780294,0.00162781666028495,0.001756910751563,0.000542464469442228,0.001878380442556,0.00207905914003816,0.000295532734134586,0.000440025678072938,0.000901245255895067,0.00108003009959219,0.00175168943701134,0.00114152054727471,0.00686588305438965,0.000864099814461392,0.00176998408860681,0.00102158422636204,0.000937004547151932,0.00157465548601799,0.00168101840520905,0.000298545514982484,0.000310322189962036,0.000337858701621123,0.000169915511719747,0.000731420441335491,0.000130317570364537,4.82555014242164e-05,0.000986045501131839
0.00204401678403266,0.00177024201736588,0.000838835990379552,0.00318725939479272,0.000172098257636965,0.00019252234504553,0.00021997747672318,0.000166658322680482,0.000234202205986423,0.000242352786526712,0.000713876603584681,0.000304131027390312,0.000286415220604922,0.000315252422589815,0.000379172038628393,0.00223331021966366,0.00193372938630663,0.00463035560074692,0.00508599185350941,0.00204365181490286,0.00516983507261878,0.00222576660200511,0.00196321613225882,0.00445460873197935,0.00101833821657714,0.000638773293135017,0.000316652218634531,0.000574110193668778,0.000298724782317265,0.000414148020341671,0.000601969665055359,0.000533958636730193,0.00302371122309187,0.00503159328192296,0.000846783979864116,0.00158486326060052,0.00157462079332671,0.000825429366608194,0.00044425365020123,0.000487430006646877,0.000633426222160422,0.00112622737249576,0.00298590545471764,0.000690350454800638,0.000921611639689803,0.00108725429557775,0.000223500424399409,0.00033319251338285,0.00154040933527154,0.0026767576893254,0.00853880409639735,0.00380332964721377,0.00398810932104659,0.00126752125501306,0.000826704515336493,0.00150748883540846,0.00724872073069253,0.00113636458953817,0.00365416690120548,0.00174772587249149,0.0028602696600598,0.000313190065577623,0.00114988790741954,0.000152635162961191,0.000283809628139936,0.000357491291044981,0.000284510597374893,0.00124915899101778
0.000333553738162361,0.00136212800219526,0.000716612260181846,0.000438909587656792,0.000191556208701984,0.000280148959508979,0.000133640050732627,0.000120913847448087,0.000241296152422442,0.000132111430313559,0.000208392438205534,0.000247351214263166,0.000352899476047173,0.00012838516469984,0.00013203161563323,0.00199008444895378,0.000289490099218322,0.00296101265828088,0.00335994330309838,0.00106438198413123,0.00234555751055547,0.000249374611350908,0.000897671286388884,0.000696335230253007,0.000258405903248474,0.000163180457428787,0.000237118305841459,0.000925813188010773,0.000240694994468991,0.000946997885419435,0.000530061767714636,0.000570868612683861,0.000212766290105363,0.000386600370686002,0.000193169829006383,0.000172505590054219,0.000169146345581053,0.000403612309753486,0.00165784298177336,0.00227204609701263,0.00111282653907608,0.00273357518730796,0.000495483914166511,0.000720223522222467,0.000567029429196841,0.000390489253833054,0.000986906540028456,0.000517631303258314,0.00104441254603253,0.000563205784586126,0.000687891385884609,0.000245942308399101,0.0014381202383974,0.000208517769305853,0.000896285977552677,0.000574467118730875,0.00143734969829818,0.00129422576399071,0.00103145307918088,0.00016591981314312,0.00089919160888631,0.000848921054270752,0.000408569595598955,0.000201811173744257,0.000323575680896539,0.000209197450958762,9.04521942241129e-05,0.000686414316945304
0.000670486305071379,0.000653841879682706,0.000659392599414255,0.000352031080201774,0.000437695093834107,0.000134675473762059,0.0002029114806663,9.70984855531141e-05,0.000104676645762219,0.000717616216157465,0.000176364634512835,0.000342094560866732,0.000361857937178892,0.000278707967722673,0.000250672120048699,0.00100801423602611,0.00645327666023706,0.00119401864734214,0.00121844671093767,0.00413720089513453,0.00232692573114515,0.00695884960382528,0.00937479080025029,0.00926357150641048,0.0010345418489788,0.000872286206218642,0.000228906399198113,0.000717836888499657,0.00304723881156966,0.00181579776856656,0.000613883627361542,0.00159418661723697,0.00223522022532194,0.000723513602546036,0.000225976563377567,5.92765077159935e-05,0.000169820848284015,0.000327754408338948,0.000519688695185718,0.00515828532488765,0.00118140234046569,0.00224801830929491,0.00133923508810139,0.00133374039825262,0.000639002943571416,0.000544446919359504,0.00075559721790917,0.000607248717568147,0.00216224841891866,0.000410439631480567,0.000565160098573967,0.000307985435317225,0.00117398987295816,0.00165605975057822,0.00149591637841555,0.000850865945619311,0.00183348402391281,0.002292349710493,0.00126950986388335,0.00195035960220324,0.000983267068617605,0.00054910315692089,0.00048420112903236,0.000312192571030809,0.000496484526713539,0.000377987497487605,7.90903810134533e-05,0.000289287291553815
0.000595667055162219,0.00313962877180408,0.000623888517599534,0.00030880212889152,0.000514797705541719,0.000302813763901498,0.000301659776177294,0.000228988231326543,0.000252313400143639,0.000381702340836932,0.000980239526081201,0.00167874692678593,0.000302391438681703,0.000288095798590552,0.000464686262422815,0.00146342182097926,0.00669324481754364,0.00160092741002522,0.000720706394398539,0.00321201798733262,0.00513127970545139,0.00496890164465101,0.00361090185005988,0.00151712992372868,0.00119662920340278,0.000281545715279222,0.000406354391047985,0.00065480982264063,0.00165432373500335,0.00133202248386045,0.0013095453152795,0.00121299350990431,0.000816607942754385,0.000478103669726469,0.000397645009092687,0.000337029361566848,0.000340056465825968,0.000179392632566482,0.000902072867023135,0.000691872789322743,0.000605262968832868,0.0015451626465604,0.000571362402264736,0.000346935824539107,0.000197497237821743,0.00106533359123025,0.000436377887247191,0.000380046370322606,0.000537150479113032,0.000209453629529545,0.00018426337338258,0.000248609904092763,0.000622727059111309,0.000683607409128546,0.000699819545218399,0.000242517632362477,0.00461797002924959,0.00126298373319717,0.0018863710706959,0.000990907641312103,0.00154162878530017,0.000469745271518246,0.00115629833766748,0.000200153952719898,9.99304043839064e-05,0.000155027738662424,0.00014424406553755,0.000975554479932504
