0.000151444244917548,0.00084685268091709,0.00103089521572174,0.00111887277881201,0.00124038412032855,0.00184426701752031,0.00506663997696691,0.00561493109463321,0.0124695635373446,0.00333585900747576,0.00844245713562159,0.0158976114453628,0.0116386576707752,0.0304363457004171,0.0104040839220223,0.0211836734278026,0.0137081287979237,0.0169414387968709,0.00853450851867333,0.00913947695360005,0.00646533746061693,0.00211836748817505,0.0020096730071603,0.000745193028118672,0.00436721023795561,0.00595183598563269,0.00359381943451605,0.000950126075616072,0.00235682868020247,0.00117446317385242,0.000780155255650419,0.000644168459589321,0.000943190588786723,0.00136065901233825,0.000252013232160528,0.000793641528313141,0.000412418651528096,0.000278888346327857,0.000764708754414155,0.000144058830944847,0.000261447015812422,0.000110669257459347,0.000338401640296191,0.000253200536557982,0.000106452250000209,0.000343595910335994,0.000255089927749949,0.000269587862808598
0.00139116976735495,0.000938979316039346,0.000949516508816679,0.00112467465719798,0.00289237657958673,0.00250405947875515,0.00500198467886973,0.00411781623425616,0.00614243574276201,0.00281384140855244,0.0122588983543497,0.0225355152303034,0.00675041745103555,0.0100369377158409,0.00670172374309155,0.0117495784067168,0.0208983064669443,0.0200601388836306,0.014357777432891,0.00538307915523759,0.0036806075184486,0.0162055386164004,0.00303151302958157,0.00697539981339817,0.00242963826396641,0.00220465009702829,0.000586935752195072,0.00120699881977448,0.000556406427375276,0.00142913518189228,0.000512297224839944,0.000364890265754129,0.00045521241088344,0.000170665183277007,0.00050606029819379,0.00059805916350793,0.000353364600775494,0.00068870835993861,0.000547027766165605,7.74098097659078e-05,0.000308302494232058,0.000428214150298416,0.000618376886992989,0.000223164238509869,0.000396582223164448,0.000123911903496174,0.000174781702070449,0.000135071050457785
0.00322462043268602,0.00272208755697265,0.000568895619784027,0.000795468352994246,0.000964334535362299,0.000408084296338652,0.00252428935853669,0.00428378542646352,0.00509593323505008,0.00159578823715255,0.0045905526281985,0.00179502064808153,0.00465079033220879,0.00342933649728229,0.0047952608246312,0.0100178657275818,0.0184220208022799,0.00921787514880208,0.00853128385372591,0.0059106414589202,0.0121884038244155,0.00784823159825755,0.0103079065881766,0.0043621942722398,0.0036042037186926,0.00110180813046174,0.00221250844971704,0.00147634739997147,0.000641320661769435,0.000331060983827204,0.000279889443447425,0.000446813497037814,0.000579143957960333,0.000385732221433562,0.000262699564847218,0.000265708051879983,8.70462041410411e-05,0.000324270210366204,0.000398456915243663,8.26596293588922e-05,0.000377739690103734,0.00021173057525906,0.000245397530313078,0.000221841666770258,0.000117891473132174,0.000180406562605319,0.000200459856458979,5.55058034969649e-05
0.00869888740522993,0.00899177372182894,0.00607541566116696,0.00260823754931333,0.000710087893229835,0.00058916850351794,0.000399432896246165,0.000485094161752159,0.00133295384794861,0.00120476533504213,0.00070381575897772,0.00133121350159032,0.00214285722480705,0.00106627391580685,0.000431609931611132,0.000549586583422806,0.000794058661940399,0.00112720937393957,0.00237507962558811,0.000680115726596776,0.00170456135219292,0.000417142735062775,0.000940762683516629,0.000911701018429612,0.000443601031387461,0.000146656191832032,0.000150583252506077,0.000193743321601405,9.62394676717204e-05,0.000172973412619527,3.6405987705175e-05,0.000240850959904415,0.000214005368724173,0.00015957606713073,0.00035650659209178,0.000432281886730633,0.000227494335139842,0.000322530470366924,0.000316328720940065,0.000104725199392823,0.000166642314663661,6.70820195782954e-05,0.000294134327693549,9.33460797838178e-05,0.000147955013691404,0.000114420834632494,5.08570780529894e-05,2.31694312556122e-05
0.0122932393172754,0.00422922533765991,0.00492686587563518,0.0015306398212769,0.00112151823389376,0.000430491589488644,0.000564070231721756,0.000442742726885395,0.000388028212554579,0.000162258560618462,0.000448742131440566,0.000232355906515253,0.00034835040138705,6.63082021095189e-05,0.000261578490182029,0.000147964559082428,0.000455640045105092,0.000310203306401222,0.000312521200983815,0.000509241253278682,0.000413542719278011,0.000306449014000008,0.000195651295832142,0.000141742816104203,7.37799467851712e-05,7.71571446725297e-05,0.000170742738577326,0.000114640193461343,7.36347855560579e-05,3.52018062430698e-05,0.000170574997311573,0.000123390112108884,7.22582093462674e-05,4.53641087005763e-05,0.000161665429048585,0.000183698448775456,0.000231085287704114,0.000172133286747315,7.93466684514734e-05,9.22950090713997e-05,0.000102994046724754,1.94120116078333e-05,0.000157895483250234,6.21621058614806e-05,0.000155921167647126,6.62640350891285e-05,0.000198496754398195,9.68310849315618e-05
0.00320389844169703,0.000937871855804326,0.000558507034891319,0.00140958975755543,0.000251470371741879,0.000170994042479608,0.000341148095669491,0.000202860960279146,0.000169041294481453,0.00015488561939423,6.44167920403933e-05,0.000144413304888525,0.000227084664504978,0.000196453448536774,4.31672062870835e-05,0.000187858433206575,0.000183517284125755,4.47975846549339e-05,0.00028672485870551,0.000164834294301922,7.4126861419347e-05,0.000249483517898868,3.9202558829673e-05,7.68535095197423e-05,0.000148668316704755,0.000228756902838389,0.000131858459529305,6.54847543988523e-05,0.000201154664453627,0.000124024661901301,6.86244150031009e-05,5.80888942914369e-05,5.81909509970962e-05,8.28383037332369e-05,7.18430963837538e-05,2.96088433409435e-05,0.000168689987718761,0.000134449656619069,0.000141555122408137,5.00290099671811e-05,0.000240138159894788,4.43918219379692e-05,8.673450090288e-05,4.45009249211842e-05,6.3473947070358e-05,6.50856839325407e-05,0.000105555016483788,4.24796489744951e-05
0.0336208068521987,0.252946108734298,0.218370212610119,0.0879418237098406,0.0133170299790303,0.02852530478407,0.0213884841315177,0.0312131354475528,0.00912468448016076,0.00307494032633489,0.00551377687728549,0.00995045694220685,0.0102238459450619,0.0548181082554778,0.209851737399654,0.129890501366057,0.0320976877565587,0.0687519687770703,0.0332624323315158,0.0274404800298827,0.0360851456596812,0.0110042605885587,0.0772371290605499,0.026391966562492,0.0242921796212908,0.0330295503790068,0.0282051495246575,0.0101626836482446,0.00886289440345905,0.0156075903791185,0.0105532607693843,0.00335910101354577,0.00971470260943737,0.0085120104864407,0.0112359309789895,0.00846056245813124,0.00361806649816069,0.0038545475952305,0.00125185236487189,0.00114477522463469,0.00113760541042265,0.000756099068075339,0.000562485306428931,0.000880377657736386,0.00159086586617364,0.0009447003138088,0.00113820587414157,0.000621106382903175
0.148515424693557,0.425285436837839,0.505529350153786,0.126661659513419,0.0541989270544465,0.0290114554843812,0.00861366124339008,0.015014477902469,0.00647409800945727,0.00452520266749529,0.00192200669589024,0.00324049416532454,0.0407199299046762,0.119614834539561,0.370725989613762,0.224644122313478,0.132730921649826,0.206833893127375,0.0708037723825261,0.165751171333802,0.125374701331265,0.0346987648988918,0.123878962055621,0.10710290053815,0.0765774409280052,0.0572803442575568,0.0683709421335462,0.0386194263487338,0.0135496755505061,0.0377298987620452,0.0172597230275107,0.0149749418702039,0.0227647351740054,0.0179363175829329,0.012419515355286,0.0226421015752426,0.00979864640541297,0.00915475188347589,0.0186967284740404,0.0103230748253729,0.00311993497315872,0.00472766880835657,0.00136248330166176,0.00379669772009527,0.00168712060416751,0.00164776465299751,0.00330955685091669,0.000151207046770699
0.0031244353171631,0.0179594716744373,0.00869279792712652,0.00193120551575384,0.00112362805222868,0.000393476762825967,0.000647467831134176,0.00283377862510048,0.00435701446531287,0.00526738816911729,0.00845841271765356,0.00651764577561929,0.0165361095297031,0.00657584532113693,0.0232513929776555,0.00760943328388366,0.0065171951721891,0.00279990397569335,0.00222745332702235,0.00117876620943073,0.00324802161600376,0.01053182115538,0.00462907344352214,0.00341035293452778,0.00173295937969955,0.00759185574710508,0.00657256540532242,0.00434843806777982,0.00706833622041991,0.00142928912713465,0.000807493628439363,0.000172276131012019,0.000162649821155792,0.000129220981273068,0.000246941028042564,0.000208721325165532,3.8995576135905e-05,7.00251464712634e-05,0.000116212736848753,6.58650341414005e-05,0.000225822976176521,9.16141061757184e-05,0.000218502051705217,0.000187935597558844,5.27410190159179e-05,5.44280759781914e-05,4.96727023042476e-05,9.13184763486375e-05
0.000495160313302032,0.00183246113284227,0.000575926381813144,0.000259020188087141,0.000230793849397822,0.000124558332633229,6.05391545863351e-05,0.00074532165393787,0.00216342507266891,0.000990408540459897,0.00152117225827194,0.00135133468395944,0.00454945725031456,0.00599049750172398,0.0379940222366683,0.027819956690348,0.0132357762747539,0.00912213539354375,0.0104753933063687,0.0103421801752146,0.0111129460588164,0.00629811555532781,0.00478962454703522,0.00457169662432173,0.00452085722911334,0.00441424878109995,0.00698620004931501,0.00604690150599453,0.00256177945951475,0.00178886772787364,0.00380374960913501,0.000534085521983402,0.00084867879867163,0.000437216373993056,0.000150360207868152,0.00264747703864712,0.00104155571615631,0.00038061421957938,0.000449546122363468,0.000414803968154226,9.23467541574303e-05,7.40883215496456e-05,8.45327390251452e-05,3.9168819862852e-05,3.2131390745988e-05,1.67586966446754e-05,3.91276336252268e-05,7.75385331807933e-05
3.81472083150027e-05,0.000322272537332623,0.000580962717806032,0.000609946405897724,0.000560449649485617,0.000150063752670802,0.000289478088158211,0.00049291827220372,0.00215580044956468,0.00206622418338856,0.00170116963548475,0.011210537204642,0.0179231654097966,0.00798884280498859,0.00393903301441029,0.0115800641751699,0.0334857500505229,0.0205242342079377,0.0278410911748686,0.0286893905138636,0.0289558896406333,0.0336299670036034,0.0251306614619599,0.0131718382953472,0.00585206756764675,0.00437715407573993,0.00544464159235075,0.00328562392525554,0.00720551529094708,0.00450595118336088,0.00372766842133429,0.00144024361022947,0.00468338319810119,0.0032050697844131,0.0025158931176078,0.00211850223212928,0.000507720655967499,0.00114388767559463,0.000848173413661336,0.000435602559124223,0.000289792108707991,0.000143769750987398,0.000165097330531264,0.000111384909788943,4.15679579809865e-05,0.000117590341410115,4.40585630109386e-05,9.95104317812933e-05
0.000151703754777304,0.000145913883972056,7.21458605975099e-05,5.73406802944832e-05,0.000193258847658415,0.000189543917979213,0.000590082076065768,0.00161634568911994,0.0040175142557356,0.013738626963766,0.00329758036293729,0.00143021283041964,0.0159377456495685,0.0102748549410894,0.0519480766584009,0.0233701505372232,0.0255891514236195,0.0454237724632127,0.0324225452649723,0.0328332147225152,0.0492737378845263,0.0483005006817845,0.0186163308773705,0.0150858741098375,0.0321586139724021,0.0116904904610713,0.00793086632495585,0.0103697210449564,0.0112313468451591,0.00828007751301036,0.00557627958669751,0.00764333354223806,0.0112370489689741,0.00566580202178721,0.00336425676892786,0.00103127670078808,0.00126429159400182,0.00268384860232074,0.00146385306377742,0.000699379250313367,0.000435943430348019,0.000308269059719098,0.000134143450971461,0.000171062228601632,0.000306896273096364,9.55515312410985e-05,4.03365377806101e-05,5.76608748882566e-05
0.000101780944581283,0.000122073510144403,8.73855478255592e-05,9.79177633904498e-05,0.000257968134919791,0.000352178653894936,0.000188646519871212,0.00103736235151603,0.00476128843895087,0.0102304139386378,0.0126200325643835,0.00429031507646789,0.00922540179200253,0.0480217868050911,0.0252555880703582,0.0935565162924678,0.0372240550192564,0.022483375856743,0.0138999683987602,0.00458390433293066,0.00695700861405518,0.00900516688090598,0.0106974119618449,0.0052533594174896,0.00386625715851171,0.00360147716832939,0.00334012086980858,0.000507957935808489,0.00424366777625872,0.00217462781594709,0.00156929734236292,0.002244062757113,0.00267714151156385,0.000584657195515914,0.000737913971221738,0.000294249360244457,0.000353327236983192,0.000721420718066864,0.000294310810985825,0.000163272903018381,0.000260022114195433,0.000251319207428996,7.67212686802566e-05,7.77646586971996e-05,0.000329057199856742,0.000158639207644936,0.000132553302529055,4.26808580067079e-05
6.79943932781767e-05,0.000149801838696651,0.000152153729419408,9.29765734747641e-05,0.000143979281100566,0.000267729902572319,0.000638977590018191,0.000554900778048131,0.00101865663725666,0.00155623501366236,0.0110679248919274,0.0110263049793897,0.023918210657874,0.0195231492291295,0.0613225190314079,0.0295590385222542,0.0731158393432667,0.0132253895289018,0.0540724501370143,0.0311861835736324,0.0255142205445115,0.013599684697133,0.023530122805022,0.0197856039383543,0.0144084067543686,0.010048682788967,0.0104155454956664,0.00502368995200148,0.00367471842209881,0.00291051355806802,0.00406980309881041,0.00235321049127942,0.00242732746998724,0.000940835821089879,0.00209096164794181,0.00108833081597087,0.000224728059343652,0.0014644946955947,0.000520869727472461,0.000834314077197164,0.000147131069438887,0.000142610273671736,0.000194736953542967,0.000259362834305311,0.000141057824425053,0.000131890172904047,8.355720440976e-05,0.000133191034566982
0.000229038941042334,0.000263964133930183,0.00034339730560796,0.000546568367259543,0.000644410879944526,0.00046942641252242,0.00301538663533631,0.00491885140588179,0.00284340500226692,0.00916379285961057,0.0207615396930431,0.0204257966920821,0.071991848547457,0.0209914319179856,0.013319888204291,0.0385302656428903,0.0382680143209435,0.0386355982059172,0.0303190783434859,0.0238532222982245,0.0152804430242455,0.0348154006721555,0.00587749456978645,0.00383033753542092,0.00713280822571595,0.00552873690270462,0.00421452738707106,0.00193314724437452,0.000406988584889556,0.00102663715143583,0.00110852135182899,0.00126260196079208,0.000667997496270758,0.000728789634439713,0.000468871460085393,0.000899161925211109,0.00040229738008958,0.000436919202858149,0.000519405058109193,0.000422012500594982,0.000105443937042404,0.000205089277978984,8.69179606709306e-05,0.000149221410165937,0.000182535759988882,0.000128489065905548,0.000721691991625465,0.000133701279751951
