3.40014542486952e-05,5.7940280336091e-05,0.00055406124199957,0.00103184873375807,0.000162532372153992,0.000173979999014261,0.000376712032248964,0.000139921314937323,0.000129752179102954,0.000114291490420767,8.68844883823134e-05,2.32792373035645e-05,3.79784689708608e-06,3.54321513340663e-05,6.88209771595205e-05,7.21456582624435e-05,7.51669983909143e-05,7.36644735071453e-05,0.00079216919578289,0.00336065403864827,0.00251669616198568,0.00202405618353325,0.00304370801188163,0.00660510490961644,0.000756664283421468,0.00121935895654749,0.00265764291471291,0.00218130558143617,0.000699823320670428,0.000354575157679807,0.000304374725961511,5.70054483747834e-05
1.46428401358421e-05,2.46109970393034e-05,0.000207033847096126,0.000438747531851629,0.000444693049636245,0.000365661449172956,0.000239941886160159,0.000177201953518858,2.89427878532482e-05,2.16403758074876e-05,3.64538559868932e-05,2.40645727078503e-05,4.27714550284567e-05,8.29850526272504e-05,0.000225796295120148,6.78755927367727e-05,9.71711541148177e-05,3.34501836473943e-05,0.000186640473857396,0.000583554681348148,0.00076296156728663,0.000468434250014212,0.000152767366543284,0.00147009590434635,0.000240440052101686,0.000198951867132107,0.00124820731161,0.000717689316779793,0.000157899612112291,0.000147094395168297,0.000171082592647074,0.000109475156660658
9.14064779305903e-05,2.89524666141069e-05,5.78677183786334e-05,0.00011177602232696,0.000145923762712699,4.93761946914257e-05,7.48182471224412e-05,0.000143197070221605,5.55908760696448e-05,2.42398744240607e-05,4.3623014076293e-05,6.99837946975354e-06,3.25095958582019e-05,9.14033314210256e-05,7.57088261992043e-05,0.000142743838585658,3.04312445004826e-05,1.23011951569776e-05,0.000106659151748671,0.000283636188851087,0.000489668309167754,0.000339324217561127,0.000290400929476271,0.000320929022547074,0.00019835570629691,0.000130014739319226,0.000217046177293089,0.00050569247602988,0.000112015892108457,0.000399087251470868,0.000129433364900514,8.25458505437806e-05
2.40068224365498e-05,5.95341705591217e-06,6.62123333443948e-05,8.144804119482e-05,2.56267631136251e-05,1.98101121267088e-05,6.16061852178906e-05,4.65472409795547e-05,1.27024329225016e-05,2.05742208707575e-05,2.60189795358935e-05,3.16755610465378e-05,4.12432616742535e-05,7.99891780790293e-05,5.3884145192558e-05,3.64911340431872e-05,2.22018039358438e-05,1.41886061338842e-05,3.35491005555857e-05,0.000188780137022227,9.72305100307577e-05,4.65667509685002e-05,0.000153956910934094,0.000195420188584689,0.000114108393532143,7.93666393630555e-05,0.000126105711349907,9.7224393442207e-05,0.000145879044597725,0.000327975175863701,2.47921272358086e-05,4.09056002736723e-05
1.47344180412715e-05,2.13483714981645e-05,4.69636173733933e-05,8.58635757568648e-05,5.90118190505653e-05,7.54355878595193e-05,2.08727727748071e-05,2.07557857546022e-05,1.3484250433661e-05,1.39519053424824e-05,1.97695299632488e-05,5.5884097329431e-05,3.66287994640081e-05,6.20587810499853e-05,3.39504329425299e-05,1.67383560726476e-05,7.04799145226287e-06,2.69581297061909e-05,4.3245420211316e-05,0.00010029285262632,0.000197685305299559,6.5381512474841e-05,0.000134581967832886,0.000127948024029347,3.80212798786417e-05,0.000122252607136297,0.00012987538022625,0.000181363207823009,0.00017736198131203,0.000142155951740293,0.000163009355389127,5.41551547732465e-05
1.96874640999006e-05,3.82170487252036e-05,2.38673678994096e-05,8.66475277121608e-05,9.32279550080521e-05,0.00011831959533831,0.000107495050537717,9.56150045570205e-06,4.64752169350417e-05,2.53051794247075e-05,5.89866816172552e-05,2.228461057275e-05,5.17551919588388e-05,5.13216846234268e-05,4.84692512097329e-05,5.25089170923686e-05,3.78861867502904e-05,3.23887850360519e-05,7.76054765150077e-05,6.67682977854017e-05,5.00106552239067e-05,0.000161352666883766,9.10443779274874e-05,7.20285127048265e-05,0.000115261327603169,0.000152260596596038,6.18159830892609e-05,0.000313585279887029,0.000195117105637576,5.55004137795598e-05,0.00019563235471152,1.24373295899667e-05
7.23124688255399e-05,0.000275740796470283,0.00252362574252341,0.00621345533991955,0.0141579107971088,0.00237893655559187,0.00869979843135458,0.00672332412305685,0.0151981981313518,0.0091422798503554,0.0128047716665296,0.00525806515213718,0.00380523037751027,0.00177439315016037,0.00019324415506675,0.000121323251326256,0.000435578724618196,0.00301964899982878,0.00458536360478073,0.00309322768692299,0.00376183691162366,0.0170786377535748,0.00232091769103899,0.00610416141413951,0.00328541236160701,0.00091126657546306,0.00251687182660456,0.00972583492727034,0.0115661948322121,0.00618098977602007,0.0103017803730424,0.00478454589940953
4.32074114494394e-05,0.000760712729209018,0.0136920332068139,0.0114331428826027,0.0137665439536442,0.00813643778823457,0.0165762116112906,0.0177500837248798,0.0463735346307209,0.0231193433284362,0.00935114343231155,0.00940348228582232,0.0045621225249029,0.00215903322357971,0.000630077610477331,0.000686491820704629,0.000142910890460106,0.0182086096951653,0.0198682489439502,0.00833436661889762,0.0106960840829248,0.0252210395925546,0.00822230857473439,0.00551737379744309,0.0150475589729309,0.0242534619072474,0.0330694348564929,0.00823477336382014,0.0220526012875657,0.0115707450832276,0.0104418823165576,0.00901652653068877
2.75101109440137e-05,0.000140320726484837,0.00413318743200775,0.0174313303976808,0.0574109568032614,0.0816622737119176,0.0667184806159613,0.0786877641378161,0.115648425338542,0.0623689649645648,0.00989531323177481,0.0123671589038074,0.00617440656563896,0.00464286921283308,0.00182015929227183,0.00281217961521628,0.00397445102229832,0.00908556406251586,0.0160788924455762,0.0314315525613654,0.0400030458459571,0.0177613785298301,0.017732799284463,0.0294995672839306,0.00851417861151801,0.00798250454478979,0.0292345819782831,0.0147399313227244,0.0136009445147253,0.00898879048672206,0.00265913541280574,0.0010923552583872
0.000418762271462435,0.000907733514948064,0.0124199972200472,0.057192800371604,0.143769535568382,0.23100623329366,0.328114590966414,0.323119126371324,0.151156681955227,0.18700084799125,0.0606930232093304,0.0191752555559882,0.0336118746272581,0.0164681925499963,0.0135729430382642,0.0127412601872331,0.0137936849809496,0.0401374614497851,0.0772253491970889,0.230262459846511,0.169085245764306,0.055158716249534,0.0632566246444347,0.0899709972416526,0.126121291051701,0.142239628614668,0.139280944225286,0.0914396710411501,0.00826073727451483,0.0131363643171042,0.0148212779094181,0.00123628241148888
0.000122562132041832,0.000669549846233755,0.0137371631944967,0.057177877785477,0.0371873316781925,0.0380760907810317,0.0572326121085051,0.0821199092879079,0.0611916357294208,0.0402001534991576,0.0320765536519271,0.0198387085814995,0.0129617939659595,0.00489749046106458,0.00583182126288612,0.00558792942557914,0.00535919399004903,0.0174174415061244,0.0356697408704084,0.0172248258486369,0.086260489629553,0.0991144036535523,0.060347202862145,0.0222751534435183,0.0273887748483907,0.0554578264334929,0.0142665163099696,0.0368123803348165,0.00658373041389744,0.0099408077699623,0.0167965037282588,0.000379085455678867
5.56290225915839e-06,0.000103738203417631,0.00206162864658005,0.001339487900527,0.00983242447253107,0.0424862380663917,0.0558743911799338,0.0297734999931872,0.0283972106288755,0.0133281825763075,0.00184083674200313,0.00318992669496365,0.00379839677683693,0.00355472441364512,0.000397229552849942,0.00335067966945644,0.0032454500880014,0.00469065765229222,0.0042748777509347,0.00355049757690509,0.00495593510959782,0.00449258625545137,0.00200651965528069,0.00357662885425979,0.00466103203833777,0.00136315750875198,0.00100201611250231,0.00234043413011249,0.000863378678449777,0.000267063918493617,0.000541418350765103,0.00117900784581665
2.99180032284066e-06,6.00826242546741e-06,0.000276627706938122,0.00117593575164714,0.00213186959669855,0.00178576632514287,0.00316439771006692,0.00110286883129544,0.000956369214908334,0.000489408703771735,0.000149612335977358,0.000102889819777938,0.000255840187938219,0.000199862343605833,0.000117149299692592,0.00019885710407673,0.00016704451438837,0.000391875235663783,0.00129146473062581,0.00217856110376086,0.00816424322997391,0.00201642545114285,0.00422497655907873,0.00103480489628973,0.00127346733945365,0.000577300934698893,0.00228747214954765,0.000777974769425776,0.00160466171774749,0.000810070680097451,0.00213299192763214,0.00198086144533406
1.13706959394897e-06,2.74767116023821e-06,0.000283590608996342,0.000534964571210741,0.000494628476892049,0.000305236869077542,0.00049371423006349,0.000201926905154674,0.00018431547269705,0.000128039113233281,8.94771450038168e-05,0.000140148514687866,0.000143974363333501,3.50035969795804e-05,3.74374496786421e-05,3.0649360438742e-05,0.00014306149638223,4.44562245156022e-05,0.000636250353697006,0.000563828028098468,0.000783263517426099,0.00149812490904014,0.00218961952613112,0.000625762720433789,0.000443908790975411,0.00180404428759992,0.000759025068163795,0.000706341890172431,0.000268050106592827,9.16967021262848e-05,7.49913170537557e-05,0.000269312636662073
2.68152573613644e-06,9.66011668390294e-06,0.000244192775513111,0.00105868176454346,0.000172004717998531,0.000389094864657141,0.000370350013827762,0.000379402488494359,4.27899669723759e-05,0.000367599785637887,0.000249030353802857,3.24361160531422e-05,4.33030322112377e-05,3.85494783462566e-05,6.48774647230051e-05,6.49666498076091e-05,4.60719978009498e-05,0.000296332278469891,0.00095004566509709,0.00287687352231337,0.00513719563296658,0.000637802435243227,0.000996730311664159,0.00245356139277972,0.000233197360039757,0.000882213547576624,0.00125790428263484,0.00043342330720162,0.000275105902302312,0.000197881673890522,0.000282425926993906,0.000298506393774277
1.64429432538608e-06,6.77413401763817e-06,0.000775470737288711,0.00107854437786103,0.00102235167088482,0.000902957783916611,0.00191837512061433,0.0011054564453308,0.000484567589337738,0.000828617985979619,0.000382870396839418,0.000306436518906036,0.000244291447369978,0.000138993021188607,7.81159461498938e-05,0.00011398109893828,0.000185312444433208,8.06934037137698e-05,0.000814525948294521,0.000849035443588145,0.00202463462190069,0.000842613557724495,0.000893632376762154,0.0004595128175967,0.00127842855989852,0.000351619689489314,0.000435994748540322,0.00111688558739975,8.30791627518257e-05,0.000361673645661098,6.21300409097525e-05,0.000155518252568388
3.52289991261885e-06,1.5465337213534e-05,0.000274959691999372,0.00742130719486482,0.0023696384544296,0.0138770236360131,0.00942391195973258,0.00694754282166167,0.00156045899092057,0.00100153956209349,0.00392035405062035,0.000997657392403524,0.00148519477451721,0.000919459594206074,0.000183841103976633,0.000256421505777334,0.000134281924443754,7.40504068715007e-05,0.000884775881265323,0.00201043776383015,0.00135044700493938,0.00202592808417152,0.00137888958655751,0.000722529363107998,0.000361252722014925,0.00156606649873089,0.00169137897867626,0.000657734087226243,0.000458309381394229,0.000341224115942337,9.42373861753929e-05,0.000543810941905659
2.60203762539299e-06,9.22986271923084e-06,0.00207330950131716,0.00256043150097362,0.00133256706316771,0.00103194602447285,0.000475860471981796,0.00201104166188274,0.000551334210981693,0.000496268150539379,0.000341246012938317,0.00043676450060116,0.000410384284280732,0.000252807613004345,0.00052231089271414,0.00019981875106899,0.000347524249330225,0.000104816211556348,0.000919857357257984,0.00331011353417725,0.00851099663534537,0.00156252408685448,0.00208091647606059,0.00139020684116627,0.000761917420023151,0.000551300730615188,0.00060708625319778,0.00106684316522386,0.000496196635580484,0.000332008300244322,0.000436726329354985,0.00207477271766583
4.48949917155693e-06,2.26995203678418e-05,0.00129705645192433,0.00199211705506771,0.00109889599201996,0.000638725973457289,0.0036430618550249,0.00161675257855972,0.00167421560504145,0.000495695545144551,0.000589962200432606,0.000156894891858161,0.000145836825104818,0.000184559526707737,0.000177634369034272,0.000123701855768367,0.000190649130190991,0.000131261891509596,0.000733147388586882,0.00246840707444645,0.00865817136632532,0.00205776064465403,0.00663689318285882,0.00740897406861334,0.00659419648159265,0.00527150110104944,0.00268603952810991,0.00298494483831803,0.00114479843155051,0.000378090039819578,0.000603083304719616,0.00177880780580309
7.5710705530154e-06,1.00610872107436e-05,0.00130225551572922,0.00165065640352922,0.00130449497491097,0.00129142026620507,0.000958524416202486,0.000520776593108813,0.000584977724117746,0.000386045417682565,5.92785464349025e-05,0.000334736524614507,0.000123315357922912,0.000245128400033825,9.77780803353493e-05,0.000200644724818093,0.000151157615538759,0.000154172492190985,0.000687013037100289,0.00420848738457073,0.00752296057220563,0.00109224238053335,0.00644589743393799,0.00896167843373749,0.00124226599173745,0.000466812803418918,0.00106211673067915,0.00592384934683376,0.000468055571315499,0.000176079624662867,0.000197855395688673,0.000850379207459232
4.21764101603352e-06,2.56443384737754e-05,0.000790182402416816,0.000962137957358006,0.00115945816789037,0.000509131784739218,0.00117892472272349,0.000297756296030032,0.000305338443381217,0.000328044082077135,0.000376403229630953,0.000236297100044005,0.000294387032182376,7.70239101221902e-05,4.08087315436235e-05,0.000185462289146623,0.000397948734490628,0.000531738667810687,0.00122985647621046,0.0118203428267886,0.00454031204532443,0.00438411596250469,0.00722958090711043,0.010242099106187,0.000631672254442351,0.00780979504334592,0.00731364276978701,0.00215598774778567,0.00243154775500252,0.00187836923465052,0.000659914840175234,0.000144416645082422
3.23146933127555e-06,1.08465226629223e-05,0.000741914679180056,0.000607784639915271,0.000425007655278711,0.00186128182520238,0.000422595888491559,0.000483536367566168,0.000550818980349509,0.00015470056955616,0.000147346869573997,4.46207771922462e-05,7.62657088620781e-05,9.53273829409394e-05,2.77487785096907e-05,9.18524761916566e-05,5.27605221287789e-05,0.000246070278949864,0.00194256526226358,0.00975042049731657,0.0069408589106996,0.00690814328448473,0.00295860491163461,0.00679846552217874,0.00283509232391443,0.00743429874440466,0.00896984124209311,0.00382270033482105,0.00174129761843333,0.00139902993362302,0.00121970074124486,0.000132079957885918
2.72210273688641e-06,2.5947364450314e-05,0.000471329563486298,0.000510290995594052,0.000599320946525727,0.00085630589592306,0.000983309339229163,0.000430571973273047,0.000429334941669555,0.000123182087830236,0.000170989316291143,3.15593984923432e-05,3.43393518239118e-05,4.49905578248021e-05,2.49665151143163e-05,0.000122533129430091,5.07895310642819e-05,0.000299486820016803,0.00138796477774459,0.00467844454090968,0.00654170552228424,0.00404002072125621,0.00599590010974894,0.00187916451671615,0.00149076387346099,0.00127081872265851,0.00563116350769549,0.00189592450874957,0.000433534121443237,0.00100540597957902,0.000472227923691495,0.000296926511383677
1.59751266803733e-05,6.10949773434e-05,0.000222283216453556,0.00143957821456586,0.000912021541266513,0.000923038695542742,9.99778954658876e-05,0.000126231399467991,0.00011007755084363,4.79390698784644e-05,0.000154109309072092,1.55179701640079e-05,4.48960021267269e-05,1.53402936536312e-05,1.71286085668412e-05,3.5932030650579e-05,6.89583433761525e-05,0.000225647365871136,0.00113739020986607,0.00718930349345398,0.00262718808700437,0.00132659066685047,0.00340757686807432,0.00612690864484431,0.00253419413351507,0.0011284935911826,0.000791232716246951,0.0021615712671844,0.00060785374008413,0.0004583592380554,0.000648686709225816,0.000294034562949799
