9.48469350133116e-05,0.000159274218443827,0.000590035968646247,0.000459940217602575,0.00724976523825202,0.00226304154023479,0.00137952427865395,0.00735799478123157,0.0111539288925334,0.00205789735712822,0.00278934912830882,0.00289295749639075,0.00126355499412387,0.00162363500413366,0.00120896010917072,0.000523369670886981,0.000563786826026393,0.000747294139544881,0.000422600285979122,0.00180616056224156,0.000420798864368609,0.000415150889796883,0.00017763287603416,0.000434014588243013,0.00012650366224738,0.000179353916215101,6.84860575428127e-05,8.7260566665134e-05,0.000170550590907898,0.000318414655887161,0.000154952926536875,0.000288267153862242,0.000223799133453991,0.000110217161025337,8.07027702027041e-05,0.000168490249792687,0.000208091666586405,5.60573458545791e-05,5.90390918056757e-05,6.0087538048244e-05
0.00054883663165213,0.000742274562755455,0.00174341985572166,0.000630925005815069,0.0102826974655169,0.0420725326328329,0.015359843919439,0.0150412123472143,0.0139039600090854,0.00605140856652852,0.00515038075591318,0.011207620623531,0.0108906131367202,0.0111368193776003,0.00469505516969448,0.00741960024155908,0.00285943737963675,0.00415172681429039,0.0010594119256776,0.00303208998947889,0.000317374979878742,0.00144971681674546,0.00138839805041204,0.0016531284848656,0.000224516477405992,0.000224463728848254,0.000184611602379445,0.000121484308159591,0.000254492619183038,0.000309226617290804,0.000362031478802888,0.00038988016425034,0.000258309379518867,0.000217079866267202,0.000138030739664298,9.77794957144127e-05,0.000159454788990673,0.000149254941280515,0.000114776704494018,0.00010578746299799
0.000194578615184155,0.000332229981145012,0.00108861094455466,0.00112207622434957,0.00937577244658779,0.00987662035172262,0.00546279940437235,0.0124975657286984,0.0386742287030769,0.00527063707897525,0.00226759992964812,0.0239836629586573,0.0113009913965942,0.00203715194724363,0.00602780796714501,0.00667219421842098,0.0035669082595192,0.00230812219775055,0.00305585265667824,0.00264808513779983,0.00169408391955704,0.00125988292565878,0.00201548937948493,0.000900910106806149,0.000277009073840678,0.000439393983020569,0.000306913328128827,0.00011292526640459,0.000373478599588927,0.000222600919865871,0.000141397586347127,0.000197854539202788,0.00013374404029542,0.000383711884826844,0.000424837086884999,0.00047331410418411,0.000195935764673502,9.23155937356952e-05,7.13208975125669e-05,0.00134156985562988
0.000385234324206611,0.000179091422825484,0.000760514761642342,0.000684599833278979,0.00598840681053007,0.00331345267813396,0.00312228391262483,0.00418623110805553,0.00773052209174823,0.0103310402645001,0.0160633151581162,0.013540534428723,0.0313997078121169,0.0131095417859235,0.00175885343936985,0.00311698745172899,0.00331683339513391,0.00402477482960263,0.00240817052315965,0.00230978731649972,0.00243296992905511,0.00106448611813956,0.00149637234556688,0.000482417999408505,0.000618205250401973,0.000929670030562538,0.000317323450776729,0.000164869823719588,0.000276038786537624,0.000163549804977678,0.000367609496690246,0.000344256260102607,0.000620670563027158,0.00123728647698502,0.000970105284336634,0.000876245322128142,0.000444585717896355,0.000142660104150837,0.000121103307489295,0.00165097265547201
0.000294239687862888,0.000211803254719529,0.000332786964306327,0.00185222405999246,0.00467112510559238,0.00724495156587873,0.00282279725305522,0.00802983613384205,0.00673393649648699,0.00799251802175303,0.00990956586793511,0.0108153551063579,0.008654639871524,0.013442828360681,0.0032812336156009,0.0121330130535846,0.0105313565174871,0.00552513063318913,0.0116525056044642,0.0048348959278585,0.00468262704606703,0.00423287041119472,0.000675968280973587,0.000352684735609223,0.000849090248682686,0.000851050158196986,0.00202901606711999,0.000284642993037156,0.000730426052454404,0.00058871121366945,0.000341698062953536,0.000440822100907427,0.000986160549040599,0.00213358101703351,0.00102793432921564,0.000669054823551054,0.00115755265981847,0.000246255996652325,0.000365851498450433,0.00087143656247255
0.00014965704361831,0.000221529996663331,0.000131227861050105,0.000854954932320359,0.000584986027519211,0.00340944016064892,0.00485356563725661,0.00265590236131716,0.00429746955318921,0.00362065635682192,0.0139394941092382,0.00625968513943797,0.0110909754740911,0.00337646749105948,0.0175844335432375,0.0130042029915452,0.0206839138614194,0.00931710725700004,0.00564697269581205,0.00488020639757751,0.00508699586708977,0.00148351079046196,0.00120968205251436,0.00112472128711815,0.000510765463019633,0.000515229086936602,0.000503193588827853,0.000331760875814728,0.000295717044057437,0.000373149433422037,0.000896242470532328,0.000618774586291927,0.00111658662139438,0.00230961556513628,0.0052934231756229,0.00570496144137253,0.00136523570353253,0.000812705019973234,0.000293633749849931,0.0010092250266622
0.000304142395341716,0.000193656287129572,0.000219955529411496,0.000541002761889165,0.00149384750988301,0.00191146674789845,0.00144946012873258,0.00164494334863593,0.000763298696089519,0.000302621583620516,0.00180481079128601,0.00157872634633238,0.00145135739142143,0.000839307834364737,0.000857059286803958,0.00186196558024176,0.00296149705694985,0.00271922350395945,0.00109656866751283,0.00241687942464792,0.000589531532715714,0.00135845698101091,0.000464136382343758,0.000446702282942939,0.000328299598615275,0.000132391414360196,0.000152118339685917,0.000197282463543086,0.000468695004645587,0.000248973774694928,0.000488446765768641,0.00363881697213085,0.0024735118948846,0.00402249067264287,0.0054355729270764,0.00282065167369099,0.00131123201278796,0.000389921088295366,0.000233730774800789,0.00121291220220462
0.000133459941969108,0.000247670331582698,0.000223643583639069,0.000156869140338254,0.000173086501760678,0.000326808574295015,0.000774146882443799,0.000401944323691976,0.000536120664510574,0.000806520734392783,0.000591249571151268,0.000892048529048413,0.000976871126461088,0.000110478783516566,0.000448912109890059,0.00050612099482735,0.000339772491179874,0.00043990713203459,0.000107623491823028,0.000381740865071586,0.000230383908255357,0.000127910852759767,0.000324282097515385,0.000256029902555098,0.000235015306084464,0.000127944565948796,0.000323312237332908,5.74430277045723e-05,0.000197844618884031,0.000282449420487339,0.000768098109576077,0.00138927508756797,0.00441275307270599,0.00266371200563271,0.0018908994767087,0.00064752333096425,0.00106458349862736,0.000819276379502647,0.000615741219111803,0.000509869563420457
0.000634995018130687,0.000321359427984196,0.000114184934624138,0.000101724891041718,0.000144527680180258,0.000387260831210785,0.000390918509338429,0.000362428669676899,8.4177652035239e-05,0.000521017602547359,0.000225793968833031,0.000274092891336616,0.00015960721385551,0.0002933299262352,0.000349943901792612,0.000111619009596939,0.000332583922297279,0.000327430588582803,0.000147107272030108,0.000212946673668383,0.000116713139105727,0.000289590487949005,0.00026679913090114,0.000231361326921068,0.000163072845321363,0.000235248434128576,0.000136084507145006,0.000190816946774541,0.000112330277437235,0.000248868523158084,0.000384597483873229,0.00288689338664365,0.00473823477754518,0.00138969081392561,0.00149670105403513,0.00270823860509242,0.000661882034568821,0.000503194980669388,0.00035737820202138,0.000693017710003699
0.000167763353099768,0.000313503021062966,0.000282642829936086,0.000127560404904382,0.000317316947559571,0.000325333987614359,0.000297641366975967,0.000180753421626157,0.000119356285042417,0.000184577711424431,0.000162553906885492,0.00010422951967205,0.000254540914062333,0.000140981810262384,0.000657691413179297,0.000209005538450143,0.000508673631538162,0.000228794801310322,0.000313698952906355,0.000144588951186822,0.00016290275889024,5.70845242242692e-05,5.44278252256295e-05,7.62503503548113e-05,7.6765641707645e-05,0.000115833184657329,0.000183916179782997,0.000167436555939308,0.000397558147132716,0.000405651633659394,0.000388102622279691,0.00106802632221702,0.00147926530750496,0.000829998446254398,0.00132948756766458,0.00233961816080286,0.00139387635585001,0.000840889749002068,0.000516982400660629,0.000589209205050551
0.000122062556061972,0.000462612720909318,0.000102149420104528,9.27893653874214e-05,0.000531100325737894,0.000228584394402401,0.000122527515618659,0.000214906721991735,0.000218098532160674,0.000180408472756308,0.00026028669923743,0.000369130257787189,0.000231797547651593,0.000164594371516134,0.000234611009985863,0.000201063111680741,0.000201331928046374,0.000606817405494857,0.000341138455567695,0.000289447407171066,9.02791019739762e-05,7.16583077708067e-05,0.000115072084433015,4.89126456876827e-05,0.000170576688701137,8.18744095718794e-05,0.000293616172147942,9.97774485855283e-05,0.000375231770513195,0.000108177898000626,0.00018388711947177,0.000529378124378635,0.000318922420941589,0.000601463183157013,0.000251500936930173,0.000298791528075313,0.000248319668439084,0.000319363757016408,0.000310816016425859,3.72177720167684e-05
0.000545618218041022,7.30910705598484e-05,0.000308774527209521,0.000154869118498177,9.73368477206117e-05,0.000209052480895197,0.000209576582196078,0.000250094893881281,0.000217999719405415,7.19139001980694e-05,0.000261808234059595,0.000136206645901954,4.78415152011858e-05,0.000139387780022738,0.000508804680727893,0.000231747299786667,9.58758674454945e-05,9.93705477264573e-05,0.000250113024854116,0.000281994724636339,8.10132319787441e-05,0.000129061612345807,0.00022642278730153,0.000128632564239627,9.24735147097245e-05,0.000145662352378592,0.000266271961566903,9.70324914386069e-05,0.000309824584483019,8.55755577972329e-05,0.00020453856049739,0.000237330155540536,0.000131472845031606,0.000537919374024825,0.000214018201174371,0.000233181180566174,0.00021862738268028,0.000164779488141441,4.29621473739473e-05,0.00015239921151712
0.000446312665628133,0.00068315351683762,0.000759605160555854,0.00467514035466829,0.055685077836062,0.0575048594261085,0.0651478398597043,0.0638270434136258,0.0795793230289274,0.0772365779623075,0.060401068314708,0.0704341437643207,0.0654590242254268,0.050698187814894,0.0353451536548611,0.0178238658311973,0.00682492050174089,0.0257094900304166,0.0306099100873463,0.0199644132156291,0.0131999961477,0.0147978701646542,0.0202573868364169,0.0107572956618023,0.00771442995387624,0.00952004439233342,0.00807309843621948,0.00271397019273655,0.00383063214513756,0.00385699724531179,0.00422556717010717,0.00219952641708056,0.0006991096088336,0.00223721440843422,0.00248245737445102,0.00100813675040539,0.00150643093701974,0.0014763989539237,0.000694265627746535,0.00159687814590589
0.000186576275187645,0.000964565080223915,0.00179204000548765,0.00886133715838432,0.132984768076396,0.0182790318633211,0.0632761595686715,0.0747986114224658,0.0245011639525349,0.0645248096626061,0.0362944684311165,0.032821376186794,0.0316870613388905,0.0121301366303475,0.0217044540917488,0.0238979024114433,0.0206417415665328,0.0249095158828002,0.0333658034953473,0.0300919769124518,0.0330134011174681,0.0528689559101539,0.0143066986127738,0.0279996149374663,0.00438759145172142,0.00751581338905017,0.00424846547596337,0.0102705989273403,0.00320825537412759,0.00281579082616879,0.00100175823543442,0.003407831913954,0.00158437545579203,0.000423489636079994,0.00182847060065963,0.00145406875104425,0.00111838617942215,0.00208924716007601,0.00202865879807059,0.000641778493380861
0.00102863521152727,0.00116762885376128,0.00405708091679095,0.00535010051704401,0.0273216734359627,0.0220891530080024,0.0241826266904228,0.0120009642846013,0.0168765046994314,0.0107945536020685,0.00775516161778033,0.00421018310857721,0.00431475115500916,0.00240722220251252,0.00223036543781175,0.0026849662955839,0.00735211757449683,0.00491860122165062,0.00983451705447471,0.020069165732503,0.0182042369123044,0.0194224533570416,0.00564408660140575,0.0149725682681005,0.00613915463857937,0.00303585540892193,0.00359368697901369,0.00336443883011878,0.00101107008405107,0.000513145892028673,0.000368511555455969,0.000419725689903884,0.000600366277357822,0.000361749065202267,0.000272167061482345,0.000556290965662254,0.000451850515408188,0.000275922056669559,0.000110547037861776,0.000302838969796216
0.00444898062258078,0.00282518068161926,0.00549162112580486,0.0323510329303875,0.182693222202676,0.106019012915293,0.0578713488801462,0.0420463608821156,0.0165239624714609,0.0216996149117747,0.0334868991068107,0.0380353400346463,0.0488604796488482,0.0316326910026538,0.0168414156024875,0.00681688775590595,0.0058425851986578,0.00269431735401042,0.00131846723319573,0.00289665586631671,0.00620908877870586,0.00721618490769683,0.00678500506393876,0.0022549046010429,0.00182205692546675,0.00224944967984495,0.00429539129544594,0.00118381247932846,0.00122809876912294,0.00630272497403727,0.00615359109659947,0.0135518452644368,0.00501578269875019,0.00190239600470381,0.00283468527131263,0.000934233181984698,0.0057647389585933,0.00213477364541578,0.004262789090144,0.000404564024138638
0.00235132180814804,0.00341893911971142,0.00952559303967485,0.00683198619938864,0.0506342937094171,0.0627296327314865,0.026404038670078,0.0350764980272866,0.0249052150523214,0.0303702416948205,0.0281269392520182,0.0304945035100854,0.0185364735393631,0.00673102542460485,0.00355996624480295,0.00520077077760661,0.00409496648437208,0.00367321105983798,0.00263760698353005,0.00282685609319872,0.00730943012267776,0.00593242078969949,0.00613343873376499,0.0031416286621297,0.00320459485921466,0.00138094634881189,0.00377619508626926,0.00223687996832329,0.00225649732470432,0.00346967636592017,0.00209655523197231,0.00386424659667532,0.00253498033765164,0.00097293849762428,0.00343765426224604,0.0040414355102358,0.00176016395307488,0.00164721862245675,0.00257489409872695,0.00133403117338778
2.212372309934e-05,0.00011629192875189,4.37166558957462e-05,0.000550806506954806,0.002807069736529,0.00227192450640576,0.00258055918490255,0.000936947826379694,0.00264607868525544,0.00138813479474164,0.000215874945039927,0.000602648059709935,0.000538737143132974,0.000368749298755148,0.000456732260544668,0.000281634947137778,0.000307514422001845,0.000280547969606001,0.000480874962936896,0.000811822801118671,0.00051666135762298,0.000411812820336055,0.000188181026139869,0.000213183828574218,5.87634893451702e-05,9.19908725683499e-05,9.86969522319308e-05,0.000145463698176566,3.73832559817354e-05,9.26931792489467e-05,9.23382271644482e-05,0.000291275352211468,4.35317260420664e-05,0.00015500299539215,3.47740947836234e-05,3.7151917001021e-05,0.000201692245322333,3.35947850909482e-05,0.000122347477530421,0.000332569216140167
1.83859631356676e-05,6.01868387666081e-05,5.03336106649905e-05,0.000305183848420136,0.000249129204651244,0.00050232212017661,0.000202376472170488,0.000352072525345555,6.4410633774099e-05,0.000123894314990487,0.000239463058086485,0.000114258379235355,6.46684560170909e-05,4.07930509362438e-05,4.60437394825842e-05,2.8232722221053e-05,7.33212719943049e-05,5.45768655774846e-05,9.45966004953587e-05,0.000168226858093763,4.90315026443649e-05,4.60571667983602e-05,3.11423035548459e-05,1.79238979883088e-05,1.37177359104792e-05,1.38737698464906e-05,2.67947055623439e-05,4.63415499491644e-05,4.38950457288115e-05,2.33611253948429e-05,4.65497612273352e-05,5.22617757552172e-05,4.07495234062714e-05,4.91346504651876e-05,5.73258093253305e-05,9.97121576044191e-05,3.95126840905136e-05,7.54451808789327e-05,2.50275851682203e-05,0.000374187552379885
