0.000280946314738377,0.000607360191945364,0.000422648704406806,0.000234360350010567,0.000709850619308518,0.000546327305774312,0.000859237281957195,0.00147971241117628,0.00160762061914413,0.00356296626504416,0.00130108609705579,0.00168690743777402,0.00694354696127669,0.0014623226256424,0.00288372827859747,0.00600066304484579,0.0030764230772292,0.00538776500225044,0.00166648605074098,0.00399120700618462,0.00105360078621885,0.00445291691823861,0.00164568576519327,0.00528768524706945,0.00149952134961117,0.00153041065332289,0.000433097612292506,0.00144965888026082,0.00127675570175079,0.000912910599609941,0.000709974014455151,0.000317432778407036,0.000378932885078108,8.48985196521676e-05,0.000125856717933145,3.06466066643082e-05,3.55992110564585e-05,0.000133913299348368
0.0018647693124555,0.0012535793501329,0.000964639294425361,0.000282578171663212,0.00101005721672882,0.00070396961050763,0.000948040852876076,0.000830271979636666,0.000444567028944376,0.00121049967968927,0.000531161717481216,0.00429435340861392,0.00136595082870358,0.00202472946781976,0.00246102455193497,0.00466408007122975,0.00307816141779474,0.00722215596095547,0.00683750382526878,0.00362987623563698,0.00116200195731966,0.000706061558150854,0.00284000934953651,0.00192638053267544,0.00119224729427577,0.000301268743092359,0.00191463896311303,0.00136447968474911,0.000811091075820403,0.000647020334903219,0.000248048236557921,0.000157114132327812,0.000591457035276221,0.000114425077113497,3.42878540815665e-05,6.33523647424502e-05,4.33413159050427e-05,0.000168822214804398
0.0003851470441834,0.000984014427719416,0.00087053066881657,0.000571781482824062,0.000355513864399002,0.000391982228009226,0.00107141897818518,0.000566188671262091,0.000594574069568305,0.000125991385945813,0.000369041083507713,0.000206934757674721,0.00216710837663142,0.00166152080663034,0.00133436558057226,0.00704158639844326,0.0143136251105813,0.011412403544263,0.00178136091779905,0.0199651703741143,0.00226307588852376,0.00774092110145383,0.00167369372663999,0.0123125109480316,0.0102543169761828,0.00431903547352868,0.00136237206177086,0.000725045167786166,0.00105958205270057,0.000846180036180585,0.000204975334377348,0.000211626671382516,0.000354564798679159,0.000389367800756859,0.00028374819726596,0.000156647316982968,8.84166443310228e-05,0.00031250012582466
0.000992723460433794,0.0017400258553826,0.00112586100446191,0.0012062019284062,0.00105608255643259,0.000613863450634602,0.00115412378941328,0.000570567477786627,4.205143620243e-05,0.000392774927533935,0.000409203969837308,0.000519548893352643,0.00268144015357881,0.00134676077222429,0.000621895183100371,0.00409197038682536,0.0013467014034936,0.00617546890056897,0.00385589604484458,0.00503762711340992,0.00161035847713883,0.00334455695455026,0.00854743349393496,0.00194251550646041,0.00199290914354571,0.00304224406864035,0.00121994452519047,0.00362023315526549,0.000814016797129769,0.0019894670473849,0.00076234801450866,0.000805126483109548,0.000207771129118275,0.000468605714420715,0.00013414930539428,6.3586744475036e-05,0.000134653845429777,0.000572987953838171
0.000385789015993164,0.00128985031049376,0.000461281373558754,0.000469567656106605,0.000187065295339407,0.000173162303783811,0.00107775031719285,0.000786149128878021,0.000508723445323435,0.000665325392118801,0.000643456026980615,0.000820180717507054,0.000643316784286959,0.00142412646328972,0.00300934798940521,0.00627957778417825,0.00248511554197172,0.0107661141348334,0.00857678547888343,0.00459811673598551,0.00256675500872593,0.00651793314207747,0.00310029731196627,0.00822950194641776,0.011688548770844,0.00907308082135936,0.0096817292994257,0.00546741802710848,0.00505704948314722,0.00130171947735626,0.00105826808548949,0.000454999980527325,0.000549262704930432,0.000368389978001544,0.000439729198246633,0.000134938053961371,9.28284839448201e-05,0.000275240049477536
0.000494587516011911,0.000400966806619087,0.00114626958243704,0.00114719169876172,0.000414028540434996,0.000329072371276422,0.000420947687327447,0.000906233735327635,0.000596237067968933,0.000781762676897634,0.000878251375619145,0.00116875049415891,0.00183095870194558,0.0023813058458217,0.00294939972436917,0.00201030959542361,0.00135547538814019,0.00231978988315483,0.00747855698778016,0.00746860507010361,0.00522570766565373,0.00869716193893517,0.00512309247060281,0.00228370955298999,0.0162010863394226,0.00238582567890707,0.00451587181152544,0.00515781473314149,0.001549040143181,0.000936723285686707,0.00165070885102455,0.000703716727566983,0.00112058514762275,0.00133080892131432,0.000353731579841298,4.2245494199155e-05,0.000176377409404379,0.00024119618485128
0.000974225310762283,0.000913970505890728,0.00111922316256822,0.00160566126431625,0.00101865960001798,0.00112046954860021,0.000519112665160599,0.00113245327943702,0.00227517325043443,0.00432946802749952,0.00544661062093173,0.00690619458465168,0.00347317476340774,0.00205779290915184,0.00342056730861265,0.0081549302194148,0.00807943061175622,0.0047428095825359,0.0100820892183559,0.00497919643764713,0.00911006865519167,0.0101028588717746,0.0116852975641198,0.00500138159024893,0.00833480480803781,0.00746034583169131,0.00372330052484632,0.0074970272557238,0.00414979725643819,0.00221567884159625,0.00246637225181208,0.000967710558214711,0.00069304520160798,0.000557915680165507,0.000620452438167868,0.000140773910013575,0.000108873843847454,0.000852759426820328
0.000386482388943466,0.000277934237051432,0.000393620839410811,0.00147653645459483,0.00178450031484045,0.000662888796425748,0.000349523280490253,0.000688776465780731,0.000691967013512002,0.00111251610915437,0.00113479745444224,0.00418257925500583,0.00156184536805892,0.00290883660758657,0.00648190097940429,0.00258354765135696,0.00426799356530334,0.00227674555039559,0.00423763043711706,0.00609473798290225,0.0177290729868512,0.0208910358056737,0.0202473998537709,0.0140191098164633,0.00849960868269973,0.00849919698118021,0.0153882134718923,0.00202822707262695,0.00230428387377169,0.00305471599768336,0.00118810344894688,0.00410912906237886,0.00304944442722734,0.000746197732864631,0.000355609902304716,0.000248693291434419,0.000197441063506227,0.000240533682366174
0.0029322761569762,0.0036245150103899,0.00199482640181785,0.00185415050997856,0.00153978183572202,0.000629872651246989,0.00153192580749089,0.000863209647279415,0.00151505084451378,0.00243028723002859,0.00272490211704576,0.00464718247171254,0.00481302969582558,0.00344447943189118,0.00396318485926909,0.00256222239821171,0.00309575111191848,0.000785508949617221,0.00269397680034786,0.0021396950730462,0.00257577126133675,0.00477292922936411,0.00171495023124204,0.00263221398223992,0.000741279803354727,0.00144556748708352,0.00139150037194593,0.000915273573566014,0.000808262310493068,0.000771187865809606,0.000484305933806558,0.000350481606416797,0.000655197691293498,0.000284761404335549,0.000178966115065525,0.000273379501675374,0.000168897392478735,0.000371446215007846
0.00155292938926426,0.000615558091446342,0.00074669956647447,0.000464844144496841,0.000189741154485103,0.000375817735077047,0.000533598010540575,0.000257058756685082,0.00134814708081919,0.00147449194439656,0.00173016427481539,0.00396949496790421,0.00278872660106828,0.00623157869542212,0.0041474735195921,0.00488966911265017,0.00206698348608327,0.00134224903651865,0.00132815616376507,0.00090156161846331,0.00115058118652912,0.00190985012134177,0.00189847089878519,0.000714206518321957,0.00123326164322731,0.000546271660426634,0.000256029078383677,0.000942091401404332,0.00170846154260397,0.00076774203561157,0.00079525534044587,0.000304896381304088,0.000956545604711825,0.000295692285504807,0.000318753382090046,0.000362638530063361,0.000107174021352914,0.000274341890639786
0.00117017848867963,0.00166151309305215,0.00073524982318317,0.00108684430303276,0.000321946876794048,0.00103113487929097,0.00113366366671601,0.00177954586120504,0.00165192009886542,0.00527192064194861,0.00152088604234179,0.00533647333644631,0.0089061423325582,0.00954547858426749,0.0071937100588246,0.0038876301814424,0.00625640072257694,0.00470112525594325,0.0118731961769049,0.00656668926082244,0.00514064811141123,0.0032932497671391,0.00478798546483028,0.00245194650055338,0.00228828538972288,0.00820419206818,0.0024639388693937,0.00535684797671957,0.00367252954990349,0.0028581242060757,0.00427313884042151,0.000984668549264444,0.00291934989343184,0.000962408064095291,0.000225846613823116,0.000712215365621884,0.000125624176417818,0.000209026701050171
0.000838571794339838,0.00151796113789048,0.000603461142344778,0.00068340893798455,0.000476801845259908,0.000432627523645663,0.00109406061804607,0.00150780281144047,0.0015220309995395,0.00199057339100711,0.00405664239430723,0.00516991213740159,0.0103100784265293,0.00384647450080297,0.00594475355193961,0.0122274628643558,0.00175866357097227,0.0164925865608375,0.0112390140359361,0.00609982537310984,0.0063657751452762,0.0121034457190596,0.0109498936186516,0.00736651048381865,0.00846232211915715,0.0130536721903968,0.0136470492233872,0.0107148298707946,0.00409805137168762,0.0035621420632181,0.00701709689480681,0.00261828117606025,0.0049842914105379,0.000597535740139673,0.00100717954628382,0.00142123588369056,0.000492245066414688,0.000152309760596715
0.00194110126988781,0.00285834582184202,0.00307987284843001,0.00184041421136402,0.00127544854377736,0.000897759388897673,0.000850460688900532,0.000731338420949909,0.00395217847764683,0.00255870921105293,0.00631638913159085,0.0030958962879503,0.00636385856733245,0.00702868082694587,0.00785636605210054,0.0109715063259508,0.0085846270271591,0.00581052353952613,0.00412259032467657,0.00853529834591814,0.00655313372544945,0.0070551606393058,0.00857383371448629,0.00330092592788413,0.00694696400849228,0.00907924214056296,0.005197996489934,0.00290788908649277,0.00187551681473609,0.00126257309420058,0.000871585830915505,0.000740036432069689,0.00180785144412727,0.000709589509283971,0.000201614953069519,0.000911658902274225,0.000203699770032972,0.00040509497025674
0.00557211807655107,0.0077476189065476,0.00561085422697591,0.00881992121049832,0.00391218739089713,0.0015279424649166,0.00182859161563942,0.00112644692919947,0.00106943647564078,0.00108957138893064,0.00108836638179542,0.00266033703839869,0.000552846891759004,0.00243719553661863,0.00252172131045192,0.00384248844864449,0.00323471101322264,0.00172890626700078,0.00241385100368248,0.00455693092987217,0.00421675345406442,0.0040154402620116,0.00217319848246516,0.00439383126640573,0.00347806551382813,0.00182875379900971,0.0015518500306723,0.00144810917602114,0.000584123399150765,0.000656989883347666,0.00124245723012308,0.00111014114996531,0.00234604143404715,0.000578862877077581,0.000280473359671469,0.000262839980856006,0.000261602340937054,0.000232019487940254
0.00330189815423953,0.0043623528079808,0.00397766574426326,0.0065910794086629,0.00578781592530071,0.00305547481007387,0.00308080885038579,0.0028788307050372,0.00214228717924907,0.000906982934624558,0.000356934154195946,0.000809097437597459,0.000485031498932604,0.00052400387350176,0.0018025037183573,0.00227086160518419,0.00145504559671333,0.000547411157388762,0.000864911084111803,0.000645582833392505,0.000938494014582577,0.00223223720467954,0.00178373341225494,0.00193066561156569,0.000189180022791639,0.000748767172529344,0.000697693597028948,0.000747513198061905,0.000859929763648056,0.000272400663265711,0.000267997419099679,0.000717068717678529,0.00114365884608785,0.000244688633089554,0.000160303527096449,0.00128014036824548,0.000258712997249366,0.000119801856570785
0.00101736067915386,0.000958547933587197,0.00211711827285915,0.00116015174448765,0.000626175330123584,0.00143467837716564,0.0016957043835773,0.00107882675370164,0.00116532322166541,0.00100137451460364,0.000247227970955013,0.000280621259985347,0.000485662098446055,0.000564091026020904,0.00163602179905343,0.000878727947605704,0.00065363699938222,0.000386412480254482,0.00105015755906547,0.00103583180137974,0.000660142938146148,0.00113209534133322,0.000697972638468465,0.000922837314861256,0.000100749184353967,0.0007231542026046,0.000357280211610469,8.81457281237808e-05,0.000503594207214914,4.24819820983816e-05,0.000109107483024699,0.000118263061464937,0.00114951563471091,9.66843025639373e-05,9.54647451821729e-05,0.00119071949280791,7.03653974445372e-05,0.000123574164751166
0.000259665217125529,0.000219556234724049,0.000887480402228178,0.000314379595323545,0.000673058385586051,0.000490268773638859,0.000377414272181503,8.20678379370663e-05,0.000265986454373819,0.000136467515219469,0.000173129287723091,0.000231595281697307,0.000171700187779756,0.000357580531966656,6.91620900276297e-05,0.000596065753913351,0.000133387707249436,0.000262342194922517,0.000487723641750543,0.000180449141017741,0.000476724672030403,0.000163503677536456,6.2783645550814e-05,0.00010285229390468,0.000210042269601505,8.94439675093222e-05,0.000190584292159678,9.81536843393327e-05,0.000114111293612939,7.0447854003154e-05,7.92560448671618e-05,6.75654167373928e-05,0.000246078784886976,0.000100613083679865,3.44481984614675e-05,0.00061187919778155,6.55564600357851e-05,1.73460576313789e-05
0.00317523724095545,0.00885085641770228,0.00650554129678685,0.00559078488642363,0.00787015883088738,0.00822784309561752,0.00575898128376888,0.00524854061464399,0.00853494670058611,0.00902654935250683,0.00959940902119534,0.00895551718965381,0.0112374396343614,0.0103819377118189,0.00793633581030492,0.0129661925510309,0.0176485382407575,0.0370148221352103,0.0432942506196732,0.0367877506996658,0.0401366207951231,0.0425402538048672,0.0320357015545548,0.0283323661313169,0.0491740198608642,0.053602617877162,0.0320014193832795,0.0123206086649053,0.0101552211122957,0.0195524556210212,0.0194418181913935,0.0192971728206516,0.004320379796679,0.0046742832164222,0.00686090725166636,0.000767825822330493,0.000496567322273415,0.00117147496897819
0.0154503123170637,0.00839874711485861,0.013761350424712,0.0137595156253325,0.0169911395501849,0.0123680635253541,0.0248350839888542,0.0123344864760188,0.0136217075919151,0.0293539793289635,0.0256224757851571,0.0117565580444031,0.0217198715243264,0.0429331064836526,0.0965233693146737,0.166501567588661,0.216768596369666,0.174897664305822,0.130363916553705,0.131663352848815,0.131945035767406,0.116679366851989,0.113199749666856,0.154406048037578,0.203349865732932,0.0429027328269711,0.0482678070960762,0.0576993887243839,0.0214141540933218,0.0199655230089393,0.0347069493652585,0.0361841376835863,0.0186639862501916,0.0189231823495088,0.00729002376064997,0.00151561078675699,0.00351757205597728,0.00232311254410936
0.0242869498665971,0.0359846702794773,0.0415491866823941,0.0221260770361408,0.0493282459736909,0.039846594523021,0.070172587187902,0.0590446649453109,0.0417036528507664,0.0614736075537777,0.0545982329119259,0.0315326179417445,0.129728800239464,0.154130463810449,0.0644262676558892,0.083949649180234,0.118805665089996,0.14771146582448,0.087823993120409,0.0810795471247252,0.104095351021421,0.039725916725741,0.122831918941163,0.226031225897873,0.414462562151101,0.432414967723706,0.202070148487537,0.217573780444621,0.0520149201654783,0.0554752293009568,0.0140235007970691,0.138565507918113,0.0828121804288465,0.0686408901178661,0.0511342451113192,0.0439150177976462,0.0118316662992039,0.00659754968625012
