4.73266012418876e-05,0.000240555399328967,0.000142413083846999,0.000520429194721683,0.000416668301625256,0.000470679552651563,0.000813606567179941,0.000649094302681485,0.00157870440805694,0.0040961318341049,0.0155688491019586,0.0280150146626502,0.0286121436421361,0.0261753185567584,0.0333458560744062,0.034599850212729,0.035922430594186,0.01862708884634,0.0247197786387858,0.0266485464644036,0.0611747970686924,0.065605374800487,0.00973266103014654,0.00415786258238866,0.0118974893706243,0.0079021724566562,0.00497953516938182,0.00274367577570791,0.00109047093810298,0.00197156750879984,0.000210625946324615,0.00111844382767779,0.000239982241404406,6.32427328658288e-05,0.000345688299728205,9.66761772349116e-05
9.88507323083249e-05,8.15493069561625e-05,0.000103305822971207,0.000225308981790612,0.000194138953968091,0.000250474059195644,0.000144102005583974,0.000325559778886872,0.000516390669199088,0.00254845741451014,0.00366060949556401,0.00620469315168615,0.0356023024054106,0.00636627738717742,0.0160050311020963,0.0148553077396967,0.00452693567965617,0.0038938224374017,0.0128532625744103,0.00478657863921503,0.00740282363026181,0.00436622556110531,0.00152683828516667,0.00327879703288443,0.00136088200957575,0.00178889873245029,0.00225671778308294,0.000700644993451947,0.0011645476083317,0.00115757494752224,0.000248549964762087,7.62031310634171e-05,0.000437784348712411,9.86580139597797e-05,0.000256722715997856,8.01944290297e-05
8.97557003631369e-05,6.73224642726544e-05,0.000183580508980721,0.000131811386617135,0.000267291362939549,0.000123315125487039,0.000154471334126346,0.000439993662894894,0.000184570365568984,0.00055403765453184,0.00130548301122495,0.00191328749022601,0.00516075664871874,0.0044228479278294,0.0019595708650498,0.00355540776106528,0.00651325332985567,0.00170238560416656,0.00193698486400598,0.0049922110007311,0.00512163521096628,0.00323156534643477,0.000537019507935255,0.000669136790838871,0.000854535305512009,0.000259507329359114,0.000523286813780051,0.000271757595670052,0.000194272097660831,0.000270077267097282,0.000152927623337038,0.000150028771379605,0.000147815589553922,0.000134032069962149,8.29585040310067e-05,1.00607542035052e-05
0.000255835156433304,0.000134965710975663,0.00023273611828221,0.000206831015222765,0.000488690480964551,0.000157768760370204,0.000248867695726155,0.000155516156581503,0.0001001340730929,9.23059278346782e-05,0.000361248752287615,0.000931010862884846,0.00113367417192304,0.000506360573188314,0.000674667088968521,0.00111316127235368,0.000488503138422007,0.000229925947682945,0.0013368885287476,0.000804627080954533,0.00017493214404169,0.000650841672403955,6.18914277967979e-05,0.000109960546133129,0.000213446630782717,4.92087443465494e-05,5.70609224587656e-05,7.84813386167903e-05,2.17787186847054e-05,6.22552417120198e-05,3.90393679890293e-05,0.000186000782391083,9.928410935381e-05,3.16728266826538e-05,4.31257652098455e-05,1.88891864461621e-05
8.65336733134154e-05,0.000158228699916735,0.000216059783338442,0.000206265428441212,0.000177683588715328,0.000281434287490424,0.000173460159159974,8.64296762607187e-05,9.53364776260779e-05,0.000298990990895884,0.000195427138422841,0.000363560038128915,0.000152567285883857,0.000274994547636066,0.000367823033494814,0.000515565353789637,0.000262780330554837,8.24745592225974e-05,0.000546160022771182,0.000330295009423745,0.00014229819796044,0.00019236148325459,4.61752357240031e-05,6.19918742893829e-05,7.58117059041619e-05,2.27216327848258e-05,4.81382229756882e-05,6.31309335146422e-05,6.96829442537121e-05,5.25084156017238e-05,9.24965322442424e-05,7.70209264531756e-05,7.03649788417486e-05,0.000114199511419371,2.67878620822281e-05,2.52385666994049e-05
5.71749158142015e-05,0.000201709200396165,7.68992993171536e-05,0.000304225937267636,0.000174737179438132,0.000120971447084746,0.000146732415350896,0.000173729666840461,0.000126470507274519,0.000178175797609828,0.000146147550678706,0.000349048436997918,0.000285516581638644,0.000164406916710632,0.000262941293862192,0.000335223385341766,0.000217955403662643,4.32562353307943e-05,0.000369456518187729,0.000187072378445789,9.46094111527728e-05,0.00010709316419759,4.31887802258923e-05,1.44093839210872e-05,7.13687544716387e-05,7.64462027148211e-05,2.80031571021277e-05,2.52721055586955e-05,1.45855511149324e-05,4.75214820933028e-05,6.00043464334916e-05,2.04017304002131e-05,6.77034979414586e-05,0.000115648155353019,3.68793647530908e-05,1.80444921950211e-05
3.10218984852437e-05,3.52292900131797e-05,2.00630403982132e-05,1.06791282314667e-05,4.56496249888841e-05,1.61549299627845e-05,1.43444172217486e-05,7.26471211201439e-05,1.1440098678412e-05,4.56770367437852e-05,8.74650622735789e-05,0.000239011531450701,0.000198859967554346,0.000125931665393523,0.000214310162244305,0.000225095250903033,0.000155086556648951,4.42939319626283e-05,0.000228255273241659,0.000126775970082739,4.1206250008114e-05,7.55070667960446e-05,3.27397376773489e-05,3.80849685898709e-05,6.26915626717847e-05,2.91801966373698e-05,1.97115662310153e-05,2.42670243897327e-05,0.000127698185041285,7.70562233167252e-05,2.61401097857594e-05,7.66019859200262e-05,3.01092387885205e-05,4.37365461117603e-05,3.61354721918012e-05,9.74458795088899e-06
5.35640645678278e-05,5.42103199951539e-05,2.65624054402506e-05,2.21509479282913e-05,6.92147697160965e-05,3.80886451921833e-05,3.3798403524618e-05,3.57341365190527e-05,1.24423777207585e-05,1.79956573773145e-05,6.68735008671111e-05,0.000198636061868073,0.000116740307699463,0.000101235795541067,0.000152693946084616,0.000173450470277148,0.00014688120776586,5.02972113843813e-05,0.00021707729184745,0.000152735404094667,6.06188152892952e-05,8.37520837702399e-05,1.6606162889809e-05,5.68593623442196e-05,6.81227498151196e-06,4.59339633520648e-05,2.45531037762879e-05,8.61870052521074e-05,7.13326568787978e-05,0.000115041682598176,3.42436624927852e-05,5.54040852742856e-05,6.43845143772184e-05,4.51003676935564e-05,3.17336269962329e-05,1.05631569938551e-05
3.82240070976325e-05,3.96232397539563e-05,1.43300644315436e-05,5.04280741415789e-05,2.28454133050756e-05,4.05479576566288e-05,4.3221021665684e-05,4.83391887991171e-05,5.63662543438496e-05,8.86194796317351e-05,6.03237702913741e-05,0.000210594527344137,0.000198156112271121,0.000104660553818286,0.000154124527084752,0.000156751266347708,9.94086635942227e-05,2.66107711724947e-05,0.000154720936864194,0.000112996516639098,4.21995573559081e-05,5.84418600258876e-05,4.62989741993157e-05,4.2709774609546e-05,6.22947585368513e-05,5.06900602129819e-05,4.7660892389538e-05,7.10646758779477e-05,3.03093680560676e-05,6.13999892538842e-05,3.12519238163307e-05,5.5329423808935e-05,5.29075819953992e-05,7.66682632415875e-05,3.73924791252942e-05,1.54456240635824e-06
6.17845484884348e-05,1.93123166959596e-05,3.93413728824942e-05,2.66916296166035e-05,2.08922257233825e-05,7.87070215893298e-05,3.06307151509844e-05,4.29070118592172e-05,3.56509992384826e-05,0.000103004308014293,3.91718942824124e-05,1.87639340713299e-05,1.12677562128473e-05,7.80547659707718e-05,1.98366039608188e-05,4.25410619859859e-05,2.19670917111231e-05,2.94660466161761e-05,5.64228967980133e-05,1.48986814011588e-05,1.82687017085777e-05,2.97819309682851e-05,3.58134108611404e-05,2.58630014523525e-05,2.94384702242714e-05,4.47486642317418e-05,3.92786860932022e-05,4.26622900279465e-05,1.15192205191356e-05,2.08818792692356e-05,4.48257332207277e-05,4.09032562535961e-05,4.3838696697047e-05,5.97463609445444e-05,4.6956299168534e-05,1.0376510767774e-05
6.91800755835851e-05,0.000222310819461385,0.000279605202601017,0.000337442770695579,0.000204917839298279,0.000360023660347713,0.000150979916259115,0.00035391531501962,0.00039335453821964,0.00798303131485473,0.0226636932522487,0.0130000665505019,0.0183093612964472,0.0286268381690372,0.0389662731987247,0.0319006220502202,0.0513019534883104,0.0625783199802138,0.050896429557961,0.0125081236754993,0.0560232073543026,0.0517371899908593,0.038329032039684,0.0222488511066556,0.031020809550678,0.0206357069993121,0.00691509584234686,0.00984681501340618,0.00797282603554555,0.00314043901738709,0.00188519549606752,0.00316947762789716,0.00192769231036504,0.000759409783303332,0.000867753656733434,0.000510830814338024
7.76424098038045e-05,0.00020359908286813,0.000279141234793419,8.72400767591008e-05,0.00042428154518031,0.000301775288427958,0.000545156470135841,0.00349179311033581,0.00240065294696103,0.00699630145304305,0.0668916189707301,0.02456843463935,0.0503857265003744,0.0755013383856413,0.0826650568735979,0.0399250282385617,0.0527957192165127,0.0478164601090129,0.129680492280609,0.188968986968854,0.15093371013166,0.155721143984443,0.0220726849329128,0.0384416373989861,0.00630792946583557,0.0200158710905292,0.00435546614018218,0.0220203825539968,0.00166519257184491,0.00309590717300307,0.00170644389770977,0.00343592752099425,0.00122078578953274,0.000245475596077727,0.000284610760741741,0.00023620738500742
0.00016111190209081,0.000308383728980221,0.000187622929648802,0.000115094482416532,0.000324780975941489,9.88785885034491e-05,0.000266482139617606,0.00391973034359325,0.00347604246701726,0.00698317975500621,0.0249050121151746,0.0536785663399693,0.112863583162344,0.207514300255253,0.342981685581507,0.441547695110498,0.224565152757626,0.410482840070263,0.242383198198756,0.130052245612164,0.109857126013001,0.124756703321966,0.0652059022904629,0.11741114836519,0.0791302153230042,0.0331290315368811,0.038569078994867,0.0273452947224572,0.0182129562555005,0.00885304708380942,0.00109953184884196,0.00141287408782826,0.000596626408350433,0.00195901639506273,0.00084228743113229,2.74257752720134e-05
8.05413150640397e-06,5.58220490738598e-06,3.41065882460995e-05,1.75967610389553e-05,5.32970238422544e-05,4.18329752626964e-05,0.000105558853826802,0.001711462562764,0.00109802976910255,0.0028106688860511,0.0111678364187901,0.0699554971066543,0.0906520482937129,0.0978383200401319,0.13429182871525,0.0892036088285603,0.00816152487597508,0.0127275939625448,0.0278182979314135,0.0125961871971278,0.0206207822864736,0.00664407415817097,0.00950292224773554,0.00552028941042673,0.00454901195999355,0.00223871948711028,0.00189279717387921,0.00113114619498958,0.00032361784877591,0.000279250483076111,0.000276171033242888,0.000392097800597906,0.000355151538643978,9.06121151710796e-05,0.00020213150771251,8.31899206744875e-05
7.53818035455121e-06,1.72712816589958e-05,2.70028136446823e-05,8.56266970227157e-05,7.76544638768513e-05,3.50410325977678e-05,6.23725409240055e-05,0.000537607939633063,0.00015193791468241,0.00234279748832966,0.00140129316123768,0.00300361567388942,0.00632052053397027,0.00289564032961102,0.00641341981412819,0.000958982741577924,0.0056727349938068,0.0036703388324832,0.00108374614520517,0.00221353810732267,0.00144389079189687,0.00278071487732466,0.00275830177280405,0.00103789265821836,0.00322029137006805,0.000705305657916894,0.00167116380451649,0.000314050763425279,0.00052798480526868,7.52447814289353e-05,0.000150735242924035,0.000223619332569726,5.15295241932459e-05,0.000104522793815404,2.88921178080573e-05,0.000173884983877354
7.04664568831369e-06,3.18885152400208e-05,3.69373443147141e-05,3.70638239315704e-05,7.95264051266813e-05,0.000161080143276558,0.000529822659922066,0.000287775566437009,0.00038799361925733,0.00101599383760983,0.00138946493953171,0.00245387760008089,0.00362675166695494,0.00633311586376769,0.00269923711465517,0.0033593960667666,0.00181672690887751,0.00586203403139721,0.00294787659465349,0.00236331921591416,0.00797603129677717,0.00269228579575738,0.00152388798371584,0.000501079843687946,0.00070677576485947,0.000739913565409142,0.000807479056125199,0.000239650748876311,0.000665887395141153,0.000465730889221286,0.00017985793383547,9.97189337698701e-05,0.000273851647730018,8.99740692087669e-05,7.34060549456837e-05,0.000336066930273957
9.72626144241039e-06,4.4401261342591e-06,1.53922590209684e-05,3.63636193978179e-05,0.000121207312729587,9.63354687529091e-05,0.000692892550187806,0.000562067550119186,0.000517273141431185,0.00282206659227972,0.00137470552760932,0.0127961055171868,0.0150202101847183,0.00954936897699368,0.00529705362788877,0.00206401942343206,0.00623320612110728,0.00221603664578435,0.00183328806813297,0.00579421265349907,0.000644288446662927,0.00127556936795452,0.00600990748322643,0.00288666271784951,0.000474077834004578,0.00553652613775672,0.00453803435275242,0.000961660809432019,0.000379249844963481,0.000208480341857765,0.000164816669315905,0.000216551710393847,7.4976015912159e-05,0.000745561618928608,0.000158120224140947,0.000697251283527078
7.36203909162741e-06,1.3241293839497e-05,1.10638711154235e-05,2.8856695236895e-05,0.000145406039166295,6.81937160145629e-05,0.00155399555640613,0.00205807980421258,0.00057200523621281,0.00351193464563888,0.00315429469682466,0.00418711727269151,0.0362417198182694,0.0174429907056447,0.00338508125874755,0.0125076587390807,0.00553637516368966,0.00132046271014799,0.00651061283928392,0.00109874591364659,0.00405610165273594,0.00238820702063971,0.00890304238531682,0.000483672374938345,0.00247908422177025,0.00140197384487064,0.00141289269371237,0.000801026242753577,0.000393914555215709,0.000785045391328576,0.000956612680740118,0.000588110900072919,6.48999393190412e-05,0.00030575138466823,4.48245678393984e-05,0.00056335830596889
1.3636421185045e-05,1.10695403596257e-05,2.78631769006678e-05,0.000128911801253789,9.58231532138351e-05,0.00014951702192068,0.000164437974685279,0.00108364307221134,0.000612203145040057,0.000726120272086151,0.0018458746957764,0.00318822412840778,0.00653897055211562,0.00414679501296535,0.00150692569468541,0.00402927157429984,0.002381485923532,0.00211125530613179,0.00229118229387812,0.00221174357634645,0.0017540464779279,0.0024225125179387,0.00272119446573816,0.00182110973456665,0.000777597904185557,0.00261019896454709,0.0010533562783224,0.000861058621555045,0.000384149765083016,0.000510372546199496,0.000778314932036898,0.000247931875299004,0.000105209996479056,9.30759413972576e-05,5.77742700247708e-05,0.00115442183345431
9.45494722037375e-07,1.52842915210452e-05,7.75017342288995e-05,2.94303534324993e-05,7.65353478428137e-05,0.000107385382834203,0.000263490451832972,0.000166444091017598,0.000194429148827,0.000834163449492071,0.00123520952103755,0.00311166148162477,0.0011217139415525,0.00708753888202488,0.00526285397226517,0.00916349884103503,0.00132264443113669,0.0036943881256351,0.000987888311376159,0.00105587524376377,0.00148543499861734,0.00246238092367256,0.00266201149637889,0.00096096588713023,0.00088938638416508,0.00230962911853201,0.00277146889516712,0.000510491827343076,8.65716622457271e-05,0.000213659177591188,0.000216513300683473,5.01790455483319e-05,0.000129445681150528,6.88396760094967e-05,9.3975777355581e-06,0.000169920886618706
1.79830478795056e-05,1.39213294869285e-05,2.07954025069025e-05,6.36885071369207e-05,3.98180891557994e-05,0.000130251357017456,0.000146112296982702,0.000208781527276443,9.36140083004731e-05,0.000273807106834537,0.00281303845269834,0.00228582495259185,0.00150870788430148,0.00108229464378373,0.00176988707420003,0.000724735245678757,0.000693234179697657,0.000428182996585081,0.000469246068263221,0.00175209438805232,0.000676456930527596,0.00116818932408546,0.000463338754320773,0.00034088837993236,0.000723378032648156,0.000316579231660259,0.000224943081332636,0.000154656731946597,0.000150093961005641,7.10137619995625e-05,0.000122603593217788,0.000164507557605031,8.75823564457001e-05,0.000121816897580202,4.80338423450199e-05,2.60790723141486e-05
