3.2482961575914e-05,4.88143068468429e-05,0.00577249842943115,0.00914297523723305,0.00251201753489151,0.0190014019397431,0.0115398985371065,0.00952704249685602,0.00466090640988996,0.00290478496854331,0.00220456713121091,0.0021737873876234,0.00162949625448729,0.000957088453367475,0.000580272229258133,0.000329941544627344,0.00186717046378282,0.0010357593906167,0.00299610657463725,0.00189292337548408,0.0497370659431063,0.0101064485215781,0.0190937268660732,0.00608032504935753,0.00798376077950981,0.00329787501058512,0.00403203338066253,0.00514182346243525,0.000752652840840476,0.00180072748968589,0.00136390815159412,0.00349567547756085
4.80841227437529e-06,4.27605588286036e-05,0.00350219720631446,0.0111669133366492,0.00967245837543201,0.00932997705162202,0.0125402733649998,0.00567757713536093,0.0083858877764201,0.00285204712471844,0.00242641811974272,0.00101803965357038,0.00119278163649704,0.00158730881814675,0.000932198498904673,0.000337180450270369,0.000589153684869549,0.00113133670081508,0.00234300042056257,0.00756207460668352,0.027657064463517,0.00654844328682389,0.0146192132354363,0.0111055818969934,0.00378933883144314,0.00662891125174022,0.0100022690397351,0.00329844657072151,0.00366240232919399,0.00206776532616725,0.00121480822876011,0.0025302704138703
2.61149132000208e-05,2.39050236335024e-05,0.00495708196581398,0.0050431051261744,0.00407529856288708,0.00222250402274453,0.00448683421395712,0.00132412263176162,0.000755850789919017,0.00278885592260984,0.00104797953119732,0.000852616952571247,0.000680402858060631,0.00192445798701361,0.000342894674118983,0.000918805298994413,0.000730312318806652,0.000746629553715663,0.00614106542090949,0.0257201511710187,0.0241088753988634,0.0140346169823992,0.0298250097916392,0.0292253168671361,0.00484413057643221,0.0126184567380127,0.00952821020755905,0.0217343114900933,0.00272411479008469,0.00510505445571251,0.00140195915636404,0.00140565793702538
4.86216328927283e-06,4.24106685144224e-05,0.00257885154621014,0.00514456379667466,0.00337269512233612,0.00447194507405919,0.00492575938176114,0.00247954125116515,0.00240517548752232,0.0013137829772469,0.000330755527595502,0.00029426828247941,0.000249022724827552,0.000306338676774398,0.000208595275855608,0.000321719487207816,0.000135209173104349,0.000487575919196744,0.00594289462173586,0.0111414534760395,0.0179717638924768,0.00978042376289615,0.0111629512079137,0.0107721349824536,0.00293288044986752,0.00765409329906701,0.00640557947621261,0.0103793203210336,0.00752906746875086,0.00172170704896463,0.00117947032681445,0.000270577195253639
3.69623952286154e-05,0.000100537037471478,0.00391956300938729,0.0060849384773491,0.00268971267608713,0.000769385880715787,0.00330157686466553,0.00151804847662735,0.000865283710025849,0.000267649818282373,0.000200317692901355,0.000117857664186919,0.000108074793578367,0.000287238160503346,0.000290784375499881,0.000198352025244929,0.000152594244901414,0.00120191440930742,0.00522928568640648,0.00727400341636799,0.0057876924361443,0.00224066264155299,0.0116375978035907,0.0112890804824902,0.00678812265083783,0.00475095281932825,0.01649993088404,0.0113172225573802,0.00508118109255366,0.00627074404010417,0.000613953836793859,0.000405368672025198
4.00104290828335e-05,0.000172830069410139,0.0054706216229127,0.00470195550768975,0.00399525639751082,0.00487996159084895,0.00246325112569337,0.00290931856633342,0.00246317079918445,0.000188680862516508,0.000216538112168956,0.000135249902491789,7.37368396871943e-05,0.000192150650750799,0.000162339085731929,0.000259179385651477,0.000135858923237452,0.000503512803329029,0.00184141063346296,0.0348898739509592,0.0314682566889444,0.016140996131682,0.0380984877087926,0.0245183730849703,0.00661353446089184,0.0188826408784034,0.0445657632526532,0.0147243331566583,0.00288331938781413,0.00438656292365002,0.00237127367418994,0.000716536781524505
3.09232574898023e-05,7.34185633028054e-05,0.0020440853319654,0.00511262244953923,0.00265834697277441,0.004388041828963,0.00054986121799971,0.000606730577911768,0.000520633308814607,0.000397087714145106,0.000291282521078457,5.61241778998448e-05,4.98032088616517e-05,9.31810048447323e-05,9.633407477346e-05,0.00012037853004524,0.000114387013341024,0.000190046838439474,0.000704698364902812,0.00379397041331651,0.0056954591256231,0.0065980623406703,0.00727269716079045,0.00759380618116114,0.00845000238423368,0.00428012266009703,0.0105221854323556,0.00497707983594979,0.00523054710683957,0.00431846361524703,0.00142232857984778,0.000545035781955156
0.000106601612363627,0.00017080219204611,0.00377343518173887,0.0050853215706655,0.00295902819079576,0.00113106676250424,0.00135961695152818,0.000587897953428467,0.00136971415259741,0.000448007686689375,0.000470914974356845,0.000107955739880817,0.000184141067351777,0.000193466395417669,0.000257769775794977,0.000185694152271565,0.000222312726582298,0.000423427411924454,0.000952466736301627,0.00950816619475307,0.0104970570873411,0.00974874618884238,0.0102204320805434,0.0170405484843441,0.00179187346453298,0.00441877744875252,0.0137352307222492,0.0040887098407034,0.000843346826896904,0.00341836006329558,0.00184726037781805,0.000422341148797008
3.71733338746645e-05,0.000115336612544557,0.000511815435055499,0.00171354520538014,0.000944630757650571,0.00110979971174134,0.000856134437259285,0.000167578445672675,0.000197091639120287,7.60452226018571e-05,0.000206064796727127,2.66035547727993e-05,4.60917842153801e-05,4.94630472079229e-05,0.000230859700327586,0.000291885909064914,0.00015690740119286,0.000199642500288553,0.000368960993531065,0.00265081770497901,0.00385149322251307,0.00212706105295608,0.00423836940950059,0.00490943882468511,0.00130715936991486,0.00185068135362289,0.00221451104804768,0.00213931240014032,0.000488392501753854,0.000823328026416421,0.000780034086506269,7.30299250949112e-05
5.33709386432817e-05,6.29917963438031e-05,0.00106931377351423,0.0012074043734152,0.000765805772038504,0.00099348772351578,0.000291429070828821,0.000649779659897751,0.000154473677031099,9.16253890006799e-05,0.000238787727018939,6.22014547589516e-05,4.60410900404098e-05,0.000311937288991819,0.00049081498557509,0.000195248771087011,0.000189911935230302,5.33807110874873e-05,0.000311138569805765,0.000764987072916736,0.000544354512813898,0.000937356238299334,0.000763640556889636,0.000212706116702215,0.000364188496220805,0.000872225381310506,0.000989596394739384,0.00217105907975372,0.000562681100120064,0.000106562644972538,0.000340011496479791,0.000176708090134579
2.59384370339508e-05,0.000137173270438532,0.000123951076744973,8.85819442706134e-05,0.000218455645899932,0.000292443204715993,9.98513830079169e-05,0.000115130931906329,6.09795650095076e-05,7.90463393352929e-05,0.000112679911906004,6.44587947404919e-05,0.000109807932034061,0.00016679570514541,0.000193013360482669,0.000220202696953762,0.000170601852461598,7.8747714782112e-05,3.9135021937271e-05,0.000145542835032784,0.000470344396707194,0.000569304454801066,0.000201811972240983,0.000449063701998214,0.000171093240668564,0.000860175281637257,0.000308367590851422,0.000842701149646528,0.000579618352529685,0.000708988481093057,0.000481165569271547,0.000160624571340618
9.26773964184891e-05,6.2857047040841e-05,0.000169410400850761,0.000115886958684263,6.0324517260637e-05,7.24680578216694e-05,1.84091315998938e-05,5.68402677759437e-05,3.0184535065598e-05,4.80563623750696e-05,7.79096092135169e-05,4.56436120825127e-05,9.77981097481124e-05,1.70600191668509e-05,8.47846999082127e-05,0.000160488653369848,7.92231679182218e-05,2.64368741576328e-05,6.47092917309173e-05,9.10608626978398e-05,0.000118434345446116,0.000111523677782812,8.60243519146763e-05,7.46639483103124e-05,0.000124509511218916,0.000262662980309146,0.000100079953475766,0.00021401767892129,0.000214137254554611,0.000336399005085332,0.000461740316514388,9.22106312697739e-05
3.96568702140424e-05,2.17129651509371e-05,5.76644141705918e-05,0.000149697142045976,9.06669556882058e-05,8.17637964223135e-05,9.26617145440442e-05,0.000147518453346366,3.09348803133778e-05,6.84218493732958e-05,3.13169636320367e-05,8.50623232505185e-05,2.24922600243249e-05,0.000122740251550933,5.61859661439376e-05,3.54822051837428e-05,4.48800505509204e-05,4.20940355186865e-05,4.01738649681009e-05,9.05229076451149e-05,0.000144946536470309,0.000165399788674316,8.68653451647625e-05,0.000115752566108296,0.000194874484565164,0.000459775351838826,0.000143093042534016,0.000362855900678682,0.000201108435531617,0.00025650377420607,0.000324618849624281,8.85637378389554e-05
7.40337019548632e-05,5.30088364881486e-05,0.000129207946537828,0.000143976843856414,0.000100155025623233,0.000122799556003432,2.03356162943718e-05,3.20597147002915e-05,4.19418234554412e-05,4.94575040669387e-05,8.90841082320603e-05,3.12881705490559e-05,1.41058001679947e-05,4.12384740709411e-05,4.28619641117254e-05,0.000125226985595233,2.13074016488669e-05,7.69990297082113e-05,5.08994602285855e-05,2.4464629831242e-05,6.54902418651247e-05,0.000134223310091039,5.02702129447524e-05,0.000130791844726749,0.000119602855958611,8.77981511983898e-05,0.000152291133884213,0.000144738651580459,0.000150852242078302,4.47204865135966e-05,0.000304603209215763,2.59456759425864e-05
0.000183122625269993,0.000693481991813717,0.0159496381647407,0.00821935407617361,0.0323083559975699,0.0208377188910723,0.017152894828892,0.0170169254136025,0.0224735110033766,0.023390631739348,0.0270025407313256,0.0131672397471919,0.00904629284410193,0.00448238228649887,0.000819899262067838,0.0013697592269868,0.00121284372007297,0.0312081419463567,0.0117664923794987,0.0102511169735096,0.0187526841412464,0.0256374441954659,0.0144646162151599,0.0153129273669259,0.00818706836689165,0.00388055792533708,0.00705582875974145,0.0248558350545557,0.0292272454732084,0.0131251903868469,0.0212163056961944,0.00732763549643717
7.95635528192155e-05,0.00172324854624778,0.0690355531386462,0.0191091305205184,0.037807573075771,0.0283458940269648,0.0318449094333276,0.0479071174780401,0.0851095384995415,0.0462728432427719,0.0191116646674916,0.0286335705400243,0.0100648541450588,0.00609380625725857,0.001338577209137,0.00172035862542622,0.000950252244362238,0.14781441305921,0.0314164903962674,0.0206060468549196,0.027057736512355,0.0336570056858721,0.0268812775663103,0.0213915599420449,0.0347329384543275,0.0372037852469404,0.085648209644429,0.0222969959131425,0.0429481610790463,0.0309651615653809,0.0246972307411097,0.00932871003249065
0.000296398003083259,0.000367015235451607,0.0868729065567783,0.266636799449313,0.0622104038323962,0.022003844278135,0.0938911420485001,0.0550598657803283,0.0569343801715936,0.0610986513736839,0.0904817233217542,0.026578056551968,0.0286535358845793,0.00709719678891383,0.00611136910726392,0.00613379138393287,0.00434497691124224,0.207774822163254,0.414183855889804,0.123482567099979,0.120291379808266,0.146612395336766,0.106614774340084,0.0726000303453272,0.149885338099812,0.123573338463613,0.0571973200192054,0.188355363464005,0.0510215458960347,0.0285185376958355,0.0499357781800084,0.000845092378448196
3.36619284987303e-05,0.000317683968923424,0.00879715919178087,0.047133800005765,0.0581282456649797,0.0592085512671609,0.0564910084248122,0.080890857992555,0.10740787998008,0.0686669624655987,0.0425613667440298,0.00702349635097146,0.00764361286689154,0.00866540196943505,0.00477797467025403,0.00139810837814831,0.000519623834738131,0.0183773685571247,0.0404961131463309,0.0314551243809999,0.0730965997825624,0.0716224916459996,0.0220293239456567,0.0085887779571309,0.00501528828878455,0.0139313034091493,0.0132080607393318,0.0280477002344429,0.0331308367181703,0.00595291925339647,0.0022110784425287,0.00186871136839795
2.00218244029524e-06,4.81625219728865e-05,0.00169401904456338,0.00256267069812097,0.00164942724262136,0.00371386637891639,0.00681828365796415,0.00824334247137912,0.00516797781731261,0.00347782550487725,0.00126695352954268,0.000654230584635501,0.000649042729087697,0.000579273803251909,0.000307588841852219,0.000639006472737161,0.000750023555913417,0.000890917822837736,0.000752350626934408,0.00127958892156612,0.00314120019072771,0.00327517013822311,0.0124612456142905,0.000915425635182203,0.000894933867723161,0.00134927228871258,0.00115077823894184,0.000649170752770754,0.000331356126820067,0.001614320035199,0.00107260509959039,0.000480804956944846
1.83026958852706e-06,4.81152105656779e-05,0.00133980781838876,0.00127674877273896,0.0103560055606362,0.00487293370489828,0.0190302568299212,0.00262430624226402,0.00575855759539784,0.000814480669874522,0.000202365011120247,0.000520815713726181,0.000916391271424739,0.000447700971571449,0.000145037479143439,0.000249748777316552,0.00261237074825826,0.000505045242279924,0.000815265700419077,0.00135259895594717,0.0041804071327531,0.0038074934779743,0.0028089617485391,0.00176189723841416,0.000437095745398612,0.00164324581382325,0.000909937998311734,0.00174695992143006,0.00206829917504474,0.000431235203542309,0.000497786108235562,0.00269484966725294
4.38625488086936e-06,1.43658218010689e-05,0.000821897027825598,0.00169080524904733,0.00161450920902974,0.0026723800178263,0.00168199241583973,0.000425134651286234,0.00101499547823779,0.000348722590698548,0.000265039799037309,0.000195703044934767,0.000216772143598115,0.000164033747373324,0.000153413609998006,7.20644989262318e-05,0.000203223838233054,0.00201856006895371,0.00162088879662867,0.00204783785076149,0.0115033245973468,0.0018050572375086,0.0142868619924448,0.00171392461765798,0.00191549626236795,0.00174793490556174,0.00191590861380527,0.000993510187097752,0.00179483515877649,0.000387375126498028,0.00153465646181263,0.00250376456835234
5.02719763682746e-06,1.32363930501844e-05,0.00110611453009466,0.00165904567178633,0.00404091881073655,0.00466237585556119,0.00235234022259874,0.00119201925156792,0.000952494532227623,0.0007244212815085,0.00104567152742345,0.000771358876664392,0.000572971804559061,0.000200913587970248,0.000254077340543326,0.000145703260932492,0.000655886705822491,0.000225974379014025,0.000557667468912089,0.00134951281634431,0.00254437375639252,0.00159594220299887,0.00301785875358372,0.000979058824308316,0.001468201785547,0.00143785794248778,0.000992245458494535,0.000665778078431894,0.000625394428480487,0.000828903362406589,0.000231524254182253,0.000398036249931647
8.10528704860826e-06,3.48308838767369e-05,0.00316626720136153,0.00329418417993513,0.00146891598869992,0.00121320199270434,0.00179895337294629,0.00332218589778675,0.00139700647345571,0.000519679326250191,0.000650143375971864,0.000908985539027626,0.000262813777907344,0.000151976870831695,0.000145097908457535,0.000382211498375173,0.000217837069926135,0.00102079687863478,0.00223979284718918,0.00380367936356567,0.0110919579749583,0.00442426680416425,0.00153315593476748,0.00377254133452506,0.000728990372001111,0.00163419966771337,0.00544242751078736,0.00221535170742806,0.000619105786787696,0.000576895314449167,0.000364424653328206,0.000389561862821422
2.34697312385948e-06,1.95882890568472e-05,0.0027383262738159,0.00571716507070394,0.000879397221070375,0.00602038364639025,0.00659679494119294,0.0018552005017282,0.000700970423447453,0.00290775007431127,0.00183999660171796,0.000503930846242216,0.000661639173104306,0.000245738815735949,0.000296450230089522,0.000182397893239618,0.000195419404002385,0.000475555015943025,0.00309234152982093,0.00368651235585123,0.00485528209500722,0.00376618027618979,0.00378955967849815,0.0027313503374525,0.00182907297432094,0.00178470229692412,0.00234730668263194,0.000754151645255809,0.000407855144476403,0.000304393723078574,0.000486889608494155,0.000268101589718744
