0.000454849702441054,0.00188212873690914,0.000792024269610286,0.0001514392095615,0.00156979486433824,0.00301121406349721,0.0189320451901208,0.0200700253965885,0.00747596453854884,0.0136886591107407,0.00953023141168707,0.00393325359785223,0.00499988579607249,0.00301464250176088,0.00158188159558414,0.00115045661338441,0.00131565044217883,0.00587942388311629,0.00443055845983836,0.000896372616633959,0.0014796870035907,0.00117820727593533,0.00195610355893609,0.00187876139458693,0.00113827132278802,0.000807115037434042,0.00438747082632328,0.00395176799436847,0.0123475763823972,0.00213073286416333,0.000939613744661178,0.001836730343254,0.0116224730076588
0.000358477526384298,0.000402078854550231,0.000399875393888581,0.000314215126350149,0.000289301959283631,0.0135611030647413,0.00658101840033408,0.014785934521509,0.0146760237873983,0.00761573933699588,0.0448500851208087,0.0225703231230352,0.00832186974088899,0.00498174664287851,0.0102963705004761,0.00338496298551345,0.00743135473056503,0.0101379868383063,0.00240941606293612,0.00224324014465297,0.00130174514557076,0.00475466987331618,0.00400205659243557,0.00602684989177651,0.00510238761595746,0.00856387632111335,0.00352939348581796,0.00210577271173085,0.00225956095285811,0.000347191064027757,0.00053019236638822,0.000763897578157976,0.00337000781948013
0.000198579935816893,0.000254372128682461,0.000651669764808335,0.000486028741010798,0.000630882928494446,0.0037759223434074,0.00189984142907599,0.000971370277209154,0.00874993410241935,0.00722490238308785,0.0105064247105371,0.0123182185558894,0.014517067113057,0.00234274572860229,0.0106463014302641,0.00225200172193795,0.00332844632543283,0.00148036338945261,0.000516207140623812,0.000260335276801888,0.00198597234315134,0.00252795383981779,0.00582424306741836,0.00326144219542503,0.00512651065892581,0.00466635310789025,0.00614115854846177,0.00394090244617259,0.00101958676827354,0.000295347454017951,0.000370078336415987,0.000827237720888593,0.00019043402888198
0.00177837236620108,0.000491967751729492,0.00172177153237075,0.000791059048798698,0.00203535683027994,0.0123226275475321,0.00280278561546402,0.0131876387255219,0.0177234805513181,0.0137247296803033,0.00876874230399983,0.0075541625366568,0.00144159063684662,0.0063731359160288,0.00360955375167505,0.0008611308018515,0.0030870495247788,0.0012142720245958,0.000384679494257309,0.000702159933136994,0.000689777634874549,0.000798552031068667,0.000907985423671951,0.000580030680443577,0.00078272410306232,0.00100755972860117,0.000787638581579767,0.000353789853742446,0.000603516498318413,0.000358384242738295,0.000155809839875735,0.000182981431426669,0.000196643532055411
0.00132373742152676,0.00057938068034986,0.000554727596450851,0.000271816848094326,0.000649193688905956,0.00673949473795581,0.00224791185045713,0.00236231013418131,0.00828283691795116,0.015757026485921,0.0206879721751991,0.0112788092114206,0.00952092638064474,0.00602183976942841,0.00333151281123481,0.00322395832798533,0.00300623017802547,0.00182895880625064,0.000515981748461387,0.000649542776664164,0.000573033423384822,0.00187934172685639,0.000599941436681601,0.000899080377847666,0.000170856504726395,0.000403587115174616,0.000264122632138836,0.000335312459668941,0.0001856930615455,0.00014363963336061,0.000126615617937739,0.000173097612095372,0.00020588447080354
0.000648135567381032,0.000765840384069727,0.00106989669681778,0.00185447117223965,0.00236030423457394,0.0244863652730878,0.00411833635979552,0.0356387464624226,0.059338753652795,0.0404849753269554,0.0555743778193113,0.0262023490457926,0.0128832151646888,0.00988373379669702,0.0193537098426195,0.00928877313459182,0.0044688126650174,0.00356079961199502,0.0048406889997001,0.00147477423597953,0.000825107413545936,0.00085947682942655,0.00674993365166422,0.00253747437981246,0.00220566614221702,0.00218873308984592,0.00362510687711359,0.000994452715717791,0.00166511909154278,0.00115445925203545,0.000774659639986837,0.000607447192634259,0.000195817555879301
0.00199611614786698,0.00141314143048937,0.00104285378865951,0.000144965795223442,0.00228101992344576,0.00442157883037417,0.00992768963583727,0.063112947133566,0.0277980488344633,0.023498430520336,0.0538803513742475,0.0587241942605643,0.00821208750821389,0.00989136980864251,0.00940817522800127,0.00710974575958355,0.00906609432129744,0.00666528185331312,0.00232842596560077,0.00735439500790274,0.00389845155767931,0.00852385873923849,0.00372189394294494,0.0082401498831902,0.00562893201725457,0.00500357073989295,0.00312244473716781,0.00181278515436285,0.00253189675096532,0.00155070550340513,0.00100438207345194,0.00110038180992413,0.00256351719540058
0.000567477450343281,0.00130791992349521,0.000753566809640173,0.000469292402698517,0.0009520490639416,0.00564102795623972,0.00771690654393642,0.0483705539817228,0.0371586119336925,0.040631517171993,0.0739746507808889,0.0263883881453346,0.0383083045387264,0.0760805492285403,0.0244511213532548,0.0123159851276011,0.020226066563911,0.00346709679292052,0.00915994849749148,0.00613334973094638,0.0152284951449425,0.00822574678177615,0.0118952061665575,0.00698878916388324,0.0111475477556123,0.00340437573482804,0.0036719042058948,0.0020231244770556,0.00466783912128198,0.00936251485769104,0.0041550271224495,0.00802111698879954,0.0120199382811028
0.00144546931211416,0.0012557346655983,0.00035598828159466,0.000232069895883045,0.00168960274144018,0.00624967743189486,0.00614389063144228,0.0330163567871191,0.0290791967991531,0.0658674268926099,0.123369609752788,0.0690946595285142,0.0297846956445816,0.026617697578375,0.0398880400621278,0.0244225194111508,0.00607668804896601,0.0172930851668038,0.00891236056814784,0.0149412563436343,0.0045003351031445,0.0128923175357265,0.0205603833670675,0.0319961535457925,0.0216177177714337,0.0211648938320772,0.0311759923235162,0.0209149592731786,0.0175262183658082,0.0464453384961658,0.0192850236990527,0.022605840879206,0.0295528815762057
0.000709851553285307,0.000964144682861847,0.000823145699669304,0.000329766430910655,0.000541418464225377,0.00109254201005138,0.00351730574691098,0.00887999477399324,0.0222472413841978,0.0179977081685869,0.0341849774164095,0.0261759568649456,0.0278961915955949,0.00861467517409782,0.00815309730095328,0.00714732343827603,0.0161446881295885,0.00678293536106306,0.00368850735085513,0.00936549168191036,0.000955812045317722,0.0116904733386837,0.0187569110199391,0.0165678625103271,0.0146814944279911,0.0109979206831475,0.0271467677717844,0.0240145925601959,0.0235972674778238,0.00695438610568707,0.0101587019585523,0.00243962686702109,0.0183499480119842
0.000647874679810404,0.000739955076153286,0.000667524149392014,0.000511572136780773,0.000449000866925462,0.000965816163528315,0.00102542968529752,0.00419280410402078,0.0143002847976992,0.0152681349840058,0.0182147993917629,0.00487681020731407,0.0132754302643355,0.00742227519816505,0.00385874997024761,0.00184179374825526,0.00111355229745195,0.00214977201177814,0.00375762354493878,0.00194127776667085,0.00314804752669193,0.00515495916041196,0.0173703843830444,0.00214549407932755,0.0020297434493218,0.00678306820110538,0.00822890198971572,0.00237564426002863,0.000644209062527579,0.00331834090242997,0.00384764319346046,0.00444604488322584,0.00546262873691412
0.00348084816587111,0.00180051917976661,0.00112884788666182,0.00115050129416403,0.000684220818786511,0.00116867852897212,0.00199104562569354,0.0029308935899097,0.00449046208777176,0.00215164761316591,0.00286971179313938,0.000880188515418382,0.00148538717840387,0.00127233759982556,0.00146903015016426,0.00108571630961138,0.000650138045409609,0.000436424417009745,0.000653830961813192,0.00223728797688424,0.00166066022726993,0.00112566818115534,0.00970427021678635,0.00540402267862486,0.00144223956805328,0.0020716643622428,0.00856291376840837,0.00721063158837491,0.000544249376352644,0.00219504501337709,0.00232558928002526,0.00247162056166364,0.000766527836489094
0.00213482996413789,0.00111562414519491,0.000341801661925224,0.000635301244474716,0.000301954949220016,0.00138130845901184,0.00193674457617714,0.00780431700747702,0.0111358319803048,0.00537822451690354,0.0114718109575159,0.00333857650730009,0.00314441159218713,0.0030958714880473,0.00310141136807869,0.00241069356474093,0.00156267527385667,0.00205737009834867,0.000841996726237045,0.0015259530550038,0.00172763510863299,0.00236928940864961,0.00947609863185386,0.00626079997925356,0.00427139821478819,0.00418732441083631,0.0111104803790026,0.020164014115101,0.00331539433980874,0.00466462049162589,0.00382911546869957,0.00166831633287647,0.00210894966532381
0.00234767757344419,0.00302384910658396,0.00103076599255983,0.000172705002922876,0.000399852702314287,0.000251126759937471,0.000561110068616038,0.000548042068559194,0.000678781262221782,0.000362374792499548,0.00199444530162778,0.00122704059316283,0.00163629827657538,0.00144651396055814,0.00382798255432598,0.00123358238486615,0.000639521988849414,0.00114367807303628,0.00156468321732518,0.000970381903493692,0.00109076390888604,0.000891672960491242,0.00260031447383023,0.00160266188818499,0.00268438031105707,0.00267349679412102,0.00656385734217252,0.0147018524328534,0.00980823382112068,0.00386450591589542,0.00212555734760219,0.00131364879189714,0.00154880797366318
0.00173350779658202,0.00219502688314709,0.000627449828729241,0.000288995434831132,0.00014248548423644,0.000235358726052094,0.000349864433823423,0.000141485210552972,0.000203409037262609,0.000278843067091377,0.000149854053635038,0.000185900501587044,0.000403802583997129,0.000487281547708551,0.000879502010389959,0.000508118271491155,0.00127917435670801,0.000596080027939933,0.000910389139857226,0.000621024879654101,0.000414104984123042,0.000255800915521403,0.000738254788025496,0.00120510687065696,0.000373427190732426,0.00033115746865616,0.000828916034476662,0.00197919863165624,0.000891856799044536,0.00330756017546059,0.00106466427580772,0.00078439964394237,0.00059925014509359
0.00114418669698127,0.000908950592692305,0.00043488244978553,0.000172778846341193,0.000132837280336064,0.000217250062463185,0.000198470279762612,0.000131813979228912,0.000218495865581458,0.000190368358308458,0.000176261909463191,0.000337983312820429,0.000364010631387484,0.00116006952615558,0.00220292924475998,0.00153528261238831,0.000920744426923699,0.000836095161489241,0.0001866429911396,0.000845855592235667,0.00133027527374167,0.000747637547750005,0.000649899054376224,0.000881424141002589,0.000909184283674422,0.00100069519341662,0.000170124099451203,0.000682958157147175,0.000698496522680729,0.000457969447974072,8.34950937833298e-05,0.000377467513753472,0.000282057077882574
0.000736432630511786,0.00129444779980238,0.000552580038167643,0.000275299078765473,8.85985581562023e-05,0.000244923316533222,4.14495591185742e-05,5.13665860251628e-05,0.000136480482791335,0.000122344694202293,0.0001222488600239,0.000273805717963784,0.000333428996730338,0.000373645870430894,0.000404797917588137,0.000777674878923127,0.00062436387280446,0.000344242599604581,0.00120439149566838,0.00098881177738328,0.000545675819205315,0.000117938054079513,0.000413150982798918,0.000537719142892726,0.000502129757160545,0.000172743473304789,0.000296445448194185,0.000120506387197386,7.22063274273934e-05,0.000114126723094404,0.000186471702321353,0.000154117499635926,9.88244660758118e-05
0.000544783544113576,0.00298891614972184,0.000760534593683125,7.83755871743771e-05,6.67426891687429e-05,8.17653068228437e-05,0.000123886959095179,0.000193470291362863,0.000105609476343552,4.88162400529544e-05,0.000339910713887171,9.40566434730724e-05,4.59906604407128e-05,0.000116575172183036,0.000167014155080128,0.000149390826210273,0.000219721940867253,0.000281321145642361,0.000401584739411491,0.000385198886218349,0.000509548718243661,0.000197368900372452,9.52360848220153e-05,0.000309566275985648,0.000142069921444088,3.36611581270242e-05,0.000125592651430929,0.000228202391334662,0.00011870584158677,9.51339364321662e-05,0.000141758893792256,9.32179068542472e-05,8.50134358728784e-05
0.000352720170067212,0.00049679482792585,0.000141940227506944,6.99263420846935e-05,0.00010570287350189,4.03981156705732e-05,9.860772089906e-05,9.83209619524538e-05,6.77137330980277e-05,4.95833272338254e-05,0.000127154740869866,0.000121215654594446,2.26734442611754e-05,0.000460506912918677,0.000120782977559975,0.000261671199415959,9.68806113481907e-05,0.000238620383044073,0.000834055150409805,0.000481691838626322,0.000236178354413384,0.000200787899418113,0.000460474458923492,0.000170400731065623,0.000235744485632313,0.000226524929600002,0.000101688310270561,4.16127174562041e-05,9.44972188196922e-05,7.76087736957059e-05,2.74372902319399e-05,6.31288751771158e-05,5.93460522200167e-05
0.00455826811010083,0.00458479183806557,0.000758357384575942,0.00156324948820452,0.0012610685627463,0.0021319145343452,0.000696954942118391,0.00990163872329722,0.00709547680219262,0.0203455357705113,0.0224946262974194,0.0431511561072074,0.158348102189536,0.0490935803866478,0.0581900443687916,0.0764348366048963,0.123590250740593,0.0756086985377963,0.012047026787127,0.0521619741389289,0.0225975849274308,0.011280987131752,0.0588483570759263,0.00934909827974229,0.0180128621887786,0.0100782155836393,0.0188252960987078,0.0115482661291948,0.0158645445461454,0.00884378373820027,0.00875590404055451,0.0143900696692496,0.0127990582952262
0.0244917904684898,0.0793116545794379,0.0220154974329788,0.010568986201136,0.00672027260486383,0.00343101074475601,0.00610892360125086,0.0238766008736755,0.115069025512116,0.0705382641829793,0.0995504502349797,0.358472337124725,0.441925770228751,0.292339814609757,0.766258143258513,0.341095007924175,0.531846570128965,0.112188475940261,0.198680750634751,0.217280004359109,0.146070528824903,0.110104731905559,0.0970031767285296,0.150318466492104,0.112345135991876,0.0241426563077208,0.0928061689959952,0.0985771574037673,0.190393101853701,0.199625075858279,0.0405400452234894,0.13536113988017,0.027239026680454
0.0019143537066013,0.00573848692486905,0.00293808979815213,0.0010180550114821,0.00022079245532487,0.000521377821190991,0.00210613942968998,0.00106711784383525,0.0232044374853813,0.0179030668491996,0.0256622224206423,0.101010007827372,0.0607801594166112,0.111610005244824,0.0765021971037508,0.0552501303107941,0.0808247472359362,0.0243016812286618,0.0189703094069824,0.00393691204072213,0.00597610122675652,0.00163438406022449,0.00316379682229655,0.0015090738148056,0.00198550466039911,0.00584072147766979,0.00650577738197409,0.00802685651797963,0.0299049415967922,0.0188593168098397,0.0319724383034734,0.00674244908439771,0.0251125605546126
