0.000215983114009796,0.000404526249381251,0.000313847790098169,0.000510694953282444,0.000862424217681792,0.000252176584236521,0.000303171128879135,0.000566971934140878,0.000329404240405791,0.000511786707991727,0.00265760801836544,0.0029407433201917,0.00277734135539292,0.00612924031013634,0.0165552016745248,0.012606607325112,0.00865628133793751,0.00647360598384084,0.00705557278402538,0.0122977134090615,0.0122057118819029,0.00763842929975767,0.00912922111180732,0.00785908876636177,0.00598903402429236,0.00435733705226532,0.00192757974237024,0.00177534330014066,0.000672691475653858,0.00205004074146008,0.0035280259876885,0.00181144283636866,0.00592245453718527,0.00608565269697204,0.0105188487546346,0.00487762792537907,0.0201153623104847,0.0193791451326086,0.0166134551866678,0.00826012576387277,0.00695777707451422,0.00709376717653014,0.0138336569371863,0.0134558468480452,0.00691028459702369,0.00690162795055359,0.00330999618521839,0.0179922982717445,0.00901463249680915,0.00759236467509789,0.00212003115508675,0.0131384691830863,0.0203486574027762,0.0188949136563099,0.0181662062065632,0.00601482245644647,0.00798447137597735,0.0126502269369604,0.0133411677051794,0.00471258539895115,0.00240752968084128,0.0065768546908015,0.00218075638547189,0.00241286820836127,0.00146084038017682,0.00412442390543106,0.00118765497143604,0.00162297387650941,0.00220847779140075,0.00226111182320491,0.00344330962053574,0.00165625985600538,0.000752013659097227,0.000498365355498858,0.00129074964012196
0.000232722726337889,0.000929437322941731,0.000166142729439193,0.000260613468428615,0.000129602687549544,0.000637955598563723,0.000535438628786755,0.000452586357630754,0.000617447471327076,0.00233906282752045,0.00313151552091729,0.00365904134247837,0.00609175728417396,0.00922126823161027,0.0177956049157864,0.0144736091935443,0.0189500460134957,0.0226030148392815,0.0139113313710706,0.0188791561095512,0.0239881698225489,0.00881198169176691,0.014180235599352,0.0147768838942133,0.00457078829190248,0.00707942081302621,0.00457454896858292,0.00490467996148458,0.000959665181200869,0.00346770119651051,0.00187732417612416,0.00144868011492179,0.00439158818431887,0.00852248999390837,0.0048291615639658,0.00284647399909706,0.00799752992253901,0.012092574466079,0.00196635548688733,0.0108857028185746,0.0011719909313136,0.00462876244338849,0.00233234275709967,0.00537478646242228,0.00231558478588885,0.0015413219002226,0.00203728220993538,0.00274045835309755,0.00217219229228173,0.00316540451546411,0.00346236622615108,0.00735558545983114,0.00700317693606905,0.0196675644326622,0.0101566177340781,0.00498591388430373,0.00656624487128333,0.00426198811521488,0.0145651273524788,0.0144641132812031,0.00512775999791859,0.00388041565966208,0.00375968402318733,0.00308458640596355,0.0043357922702272,0.00193240615125104,0.00408072727404099,0.00231956252620942,0.00216545120703469,0.00199239637361758,0.00170401928341477,0.000793775617557037,0.000712448458728391,0.000994235125526322,0.0008659834095219
0.000470785568106992,0.000574173264033474,0.000961349550798063,0.000200734455834973,0.00114473414719753,0.000352994760879532,0.000326922650013435,0.000614938777950988,0.00097774391209179,0.00149130569957905,0.00342451611602634,0.00194376598404341,0.00402340949765157,0.0244571226022182,0.0353823628051626,0.0216839137492556,0.0370964627945586,0.0451361101131846,0.0444412324788373,0.0257236904153829,0.0682193004808338,0.0269285214441543,0.0196873570575078,0.0101271252455467,0.00905607240012616,0.00667815482465887,0.00402361066409433,0.00288362077941615,0.00148029511439804,0.00271477002080878,0.00198440863267087,0.00234758003957358,0.00267788779492096,0.00181024196400279,0.0066635641442221,0.00638688030610386,0.000750887645049689,0.00565938253653311,0.00602600791722005,0.00610514936863427,0.00522986461416741,0.0026965292000456,0.00720553176299296,0.00396092092745279,0.00461250683080276,0.00147099089875494,0.00136075585711341,0.00268334693813997,0.0025129788819393,0.00248618985176642,0.00277747540476178,0.00707438210761668,0.00510187234567122,0.00482115119130594,0.00252923474226467,0.00324967506436693,0.00417898632869398,0.00242089968579267,0.00579611902788987,0.0132798222184125,0.00298071739885028,0.00237814798612167,0.00481510903161297,0.0119796468540929,0.00536943249903196,0.00196673020887118,0.00184046237030969,0.00184012597804621,0.002449315788888,0.000665604495677837,0.00128650946393196,0.00067933569980885,0.00115275370717346,0.000844569221729466,0.00269670654549105
0.000659845222479457,0.00143380117842328,0.000492136942420043,0.000534890744972386,0.000694051773971228,0.000397856782307985,0.000814312396702387,0.00138841199964534,0.00199905182960615,0.0038367849154371,0.00276295249113036,0.00463582821428155,0.00217982120836671,0.00618181309721339,0.00672951342263479,0.01044969053155,0.00964814206467156,0.0155367448889506,0.016221524550865,0.0144321035352806,0.0164380133606245,0.0049424040131931,0.00543632545876151,0.00370936051702901,0.00434278269878344,0.00509408952393915,0.00701477489986585,0.00603682502913493,0.0032741688815305,0.00271436402740989,0.000861545572338376,0.00278156551172758,0.00199278766808604,0.00261715343921404,0.00177044743360083,0.00223335996379582,0.00245851789617823,0.000895517891089558,0.0011727532853843,0.000729189233651539,0.00143894667939385,0.000709856175091701,0.000367731301362952,0.00131873874806847,0.000987186695599034,0.000386598017886657,0.000870961856430681,0.00253675703989609,0.000549316919668114,0.000711948860119764,0.00204528746379763,0.00269133375911118,0.00250077922471229,0.00394385901784013,0.00217847951916164,0.00266207878281465,0.00615958585661089,0.00339169535920761,0.00318237980170345,0.00116478700270406,0.0054126743079117,0.00136323219668698,0.00189319710726219,0.00290829906800194,0.00129796841855284,0.00199246033705193,0.00182866280637926,0.00133169589916027,0.0014452347229854,0.00154033051256913,0.00258617047308575,0.0015419389090092,0.00454522941731972,0.00182540790080356,0.00234324464033252
0.000428241653353481,0.000601673406138327,0.00120478223303733,0.00084621382258997,0.00128040459722105,0.000768866919039965,0.00254890327217738,0.000455558791455979,0.000957567284193005,0.0013816162654621,0.00263757180635658,0.00120365118491862,0.00303104178853641,0.0103726658805705,0.016051028119929,0.0201249527052823,0.00676334207032659,0.00502536065759893,0.00320264562743217,0.00800170047984095,0.00719955763364653,0.00989970307596283,0.008388666912245,0.00479635880011934,0.00983634336741339,0.00550330920334999,0.0026369579441825,0.00186037832670966,0.00139139215415097,0.00220703170043179,0.00159059419122828,0.00160392454268579,0.00120274484456653,0.00162856660014133,0.000665013845831571,0.00166966021872481,0.00101090473841478,0.00111125253497484,0.000848990148171046,0.000759065024374922,0.000848827206364228,0.000602203089367744,0.00071298752187691,0.000642236100842158,0.00267587852222087,0.00170586461416642,0.0006099891696065,0.00079391063790152,0.0015583521969153,0.00144155808435257,0.000918996262086627,0.000479936145745323,0.00181325369628466,0.00143424803694194,0.000746567168531144,0.000920867169686845,0.0014662137424616,0.00098217593730121,0.00149014841504663,0.000832605783240839,0.0015190434725802,0.00323549882341883,0.00207523967072646,0.00160344911938241,0.00119086901202234,0.000684899808994435,0.0023585016357323,0.00158964977663134,0.002412945959392,0.00143286592384973,0.00106940187242765,0.00153683889043487,0.0019544329270228,0.00234185657355117,0.00522292917425693
0.000635154232413815,0.000699252419842212,0.00073149319590681,0.00166628433528929,0.00105365964107508,0.000279596934527644,0.000618461814755766,0.00105309659202798,0.000781223342854327,0.000929133852037476,0.00149973627678536,0.0022767669914062,0.00143997381216279,0.00357732127014051,0.0029862144605317,0.00788897858891576,0.00889182957678741,0.00958313279369666,0.00829619307046948,0.00752798905323205,0.00336363991239721,0.0066384544048528,0.0045405246340952,0.00333528563022786,0.00109011569042897,0.00407598138573818,0.00135163927290529,0.00265295775313429,0.00297156556439079,0.00130865286672299,0.00227630565202759,0.0013077032807123,0.00196359172137481,0.00366091233554677,0.00115127543699386,0.00144893208121088,0.000925650405648213,0.000974105242082118,0.000742194132606998,0.000834420189821906,0.00144725809292054,0.00050606955964676,0.000584472284132506,0.000673640308775504,0.00053382854845656,0.000642792515928306,0.00104854644579396,0.00082099630988605,0.00123625425650543,0.00176661947641834,0.00102377369171174,0.00101426287273132,0.000984932270133187,0.000688198746358489,0.00142034711336154,0.000958803119065279,0.00126783468930086,0.00234550521007028,0.00229755528858016,0.00245952427351558,0.000515416545562434,0.00118610534208905,0.000933773621131332,0.000966157059122512,0.00319364756993077,0.000713624613389522,0.00304506684131047,0.00133707475533665,0.00268872683375775,0.00120134163482228,0.000663040418555627,0.00108683312654144,0.00127523216496311,0.0016768387365832,0.00179758231593697
0.00131441239403672,0.000827901653111889,0.000660569798255386,0.000946357251518938,0.000390441707254052,0.00120397460874712,0.00100076111071988,0.000640176344928722,0.000559763136062161,0.00100099269807491,0.00166015747587384,0.00261799127339694,0.00584228088522332,0.00232146596615179,0.0130107971746138,0.00672364677993726,0.00827042590078261,0.00655368811787208,0.00972899986000451,0.0381504667191522,0.0135191931827335,0.0381111799440463,0.00904626861416854,0.00673112607382604,0.00932582496604262,0.0179469548507808,0.00668008241665674,0.00270524568817594,0.00358442937063634,0.00554315800998769,0.00310094373964849,0.00253157956762806,0.00376003853452059,0.00896583725463713,0.00394326440281492,0.00371718031126124,0.00613008929183378,0.0097186766314987,0.00639837431171515,0.00165943661047517,0.00339790458844363,0.00354521594442861,0.00149415456123491,0.00290104699146482,0.000596396549067147,0.00256887794908768,0.00162396598378013,0.00196483407223917,0.000529316310625848,0.00307986659377797,0.000692435869903686,0.000648453806694365,0.00613295824807846,0.00438584093656969,0.00302170008412964,0.00319783433266407,0.00333095306254902,0.00292806135373703,0.00287225877487173,0.00299510378641492,0.00307772007241878,0.00289094285183687,0.00282148044166468,0.00307390643515404,0.00249126304057631,0.00423750485001997,0.00268688066757703,0.00198978221545684,0.00265700917043041,0.000664636188860188,0.0017830930539596,0.00100362270684067,0.000933663783933576,0.000261258110684721,0.00281512617238654
0.000897998330266226,0.000494559046784389,0.000529700289493805,0.00222195088281439,0.00119960987015081,0.000952525897290332,0.000395267438753263,0.00291428274308258,0.000395200389086319,0.00244515177754285,0.00621330477201263,0.00475639154228016,0.0104307827389986,0.0141468384871121,0.00675222725716702,0.0230075557391179,0.0207889712533772,0.0141200426637717,0.0171529287760654,0.0108972196278128,0.0371861520579591,0.0238622534503925,0.024671896903778,0.0206187126837962,0.0236771151722907,0.0128569232889833,0.0225930926123307,0.0356773812455664,0.028256323956109,0.0103040559097565,0.00972545041088616,0.0325486664310383,0.0112335513225954,0.0174265659517408,0.018329005059552,0.017978713587601,0.00744680156524929,0.0320642470127992,0.0241093110816722,0.0115133316571816,0.00590723132178277,0.00558452523941965,0.00418318905637925,0.00667217639225897,0.00291900770079927,0.0035653680582404,0.00475481560548361,0.00147649474824853,0.00190317148566964,0.00461151783904642,0.00376830531377372,0.00374626551556035,0.0148781720684337,0.0126939726534286,0.00972659529844484,0.00913673707198062,0.0152490079971588,0.00824554767433261,0.00944467548322808,0.0122732189453219,0.014168741822539,0.00943577970457219,0.00311008321743246,0.00298559097558854,0.00473750489379672,0.00316576767963319,0.00532768299443217,0.00462233991226293,0.0048379621000412,0.000647221011141852,0.00377747548197283,0.00204733048771631,0.000758889989828068,0.00135551833382572,0.00184972219622299
0.00206153728905314,0.00207764489842936,0.00279020136495061,0.00334633351801021,0.00237335871919371,0.00107727380637968,0.00296120704555217,0.00211666851723937,0.00138313993780327,0.0020049914985268,0.0101961867287812,0.0105616124806115,0.00900720202956215,0.0300712374415649,0.0235878865229679,0.0320469036230338,0.0126600095700683,0.027568110522975,0.0385445779654211,0.0368393176092953,0.0589623544855535,0.074409958301518,0.0390615647473951,0.00910020361862345,0.0275373434595414,0.00848469957095711,0.0305096191977336,0.0149205678113036,0.0250316635379091,0.0391451613342672,0.0128635556342664,0.0105841049472294,0.0113028874002673,0.0184535983745511,0.0271505895858588,0.0548721967934343,0.0622880594944093,0.019935765248282,0.0455471917414177,0.022389548980461,0.0175435080937888,0.0198921946631489,0.027522214213633,0.0136333528045681,0.00605477212318156,0.00504671973076101,0.0023370499301179,0.00377535300803064,0.0105815596776545,0.0116021869706691,0.00740448424962533,0.0171026108384053,0.023531317068652,0.0165763384154097,0.0279336040427764,0.0133719282147699,0.032357021563683,0.0134015737713596,0.00953630146293605,0.0243146997050622,0.0232939083667739,0.022094054843979,0.00563186363602614,0.0233472758988615,0.0046003983020469,0.00404865490261348,0.00365008461003975,0.00486171361683467,0.0029121106892518,0.00121829514079987,0.0012164261991774,0.00291765012673975,0.00104308330715925,0.00269419978720083,0.00137757457028377
0.00279280338998513,0.00214844555807329,0.0044864921428285,0.00326581613937381,0.00313116555443001,0.00270103278488995,0.00312627925022859,0.000606439337248672,0.00468704049147017,0.00359621654392789,0.0037058675013002,0.00604879529885098,0.00510659796037763,0.00454258771312082,0.0189870800501638,0.0136645474358107,0.0166090020590726,0.0141978982811013,0.0216059928143786,0.0405801989437094,0.146859933141177,0.0569894791950418,0.0508370914657626,0.035945479856709,0.0695287657156178,0.032711582391379,0.0517366784549615,0.023433533940221,0.0129280791861938,0.0247218206463867,0.00993914757100239,0.00557737741608571,0.00686443687521109,0.00533192195938402,0.00668269852153272,0.012646152243777,0.0120075832723819,0.00934080599853152,0.0329544953103685,0.0100599630878183,0.0047772687400116,0.0156278408322575,0.0101475499748266,0.0131173464910337,0.00982447277628801,0.010280457512272,0.00532672225222012,0.00621594154360631,0.00730497077300999,0.0126530198176799,0.00657802553141634,0.014786619796575,0.0128116598816311,0.0173470150228716,0.0105234283421341,0.00715616983711495,0.00886890086666664,0.00806694103127991,0.00391933528235905,0.00934294427041196,0.00734650807311366,0.00486290557558548,0.008603799018096,0.00794618473015471,0.00961491691934446,0.00108136938728469,0.00401825426773362,0.00581976321180611,0.00344797570519154,0.00342933337007024,0.00463163348365353,0.000920013958350351,0.00327738407349128,0.005018285420453,0.0026163947968277
0.0024385981741874,0.000690375967363148,0.000937810054111269,0.00247106279962152,0.00414059789355353,0.00107582167580739,0.00212731228718126,0.00508972369982661,0.00238583329649718,0.00258257129206152,0.00518294679409739,0.00387223435787079,0.00405894628748458,0.00399736706831356,0.00188426808505228,0.00278108442370334,0.00346301368719242,0.00382769826089133,0.00968729549203983,0.0153353268777125,0.030778494914665,0.0591105519291059,0.0285634023720371,0.0425622404348444,0.0272420243292921,0.0219191106666394,0.0377618741989302,0.0151970898016654,0.0226022189228517,0.0312096329680041,0.0140671595421538,0.0110710875088073,0.00522128892410615,0.00156050384953247,0.00224406113269705,0.00471842810297696,0.00396418899225944,0.00859066298756142,0.0149476502168933,0.00568660231939503,0.00176570536979106,0.00738302668074131,0.00620653078920645,0.00242444399532152,0.00242223686860247,0.00351875799682166,0.00787011250224843,0.00295769867194887,0.0033112857315514,0.00305758538156208,0.00214970478933284,0.00570791887222629,0.00494560983606488,0.00584611655253926,0.00525624359680667,0.0113625662260728,0.00255892905743715,0.00346129020617815,0.00413833805853605,0.00634708916655527,0.00453522289414536,0.00141930626892287,0.00456209424796812,0.00056459906028249,0.00191584273172529,0.00180855273016812,0.00331329012785826,0.00368842824506519,0.00264959678085449,0.00409773001839536,0.000991270999255412,0.000578095538955052,0.00241461807557049,0.00327370538221021,0.00443254934921998
