7.73250052083103e-05,0.000308817921811873,0.000246664125533391,0.000250096131580773,0.000294981368122751,0.000263779343784749,0.000305385230351021,0.000314478269591501,0.000272912905399323,0.000169163024260771,0.000225879832784852,8.79462281589921e-05,0.000979614360348613,0.00126626992565531,0.00129479666116488,0.00110214056218192,0.000566681840559696,0.00186108037297106,0.00305035303537332,0.00313244837469419,0.00587034490198067,0.00135291226982664,0.00295087398339159,0.00135876876863838,0.000993606542600132,5.9653371769479e-05,0.000270762671710824,0.000410688921070442,0.000513939799044698,0.000308746171328407,0.000338463972075864,0.000354545358986679,0.00190516775815083,0.00535955363978363,0.00434008270159029,0.00437687141403269,0.00231704295272039,0.00170507159075303,0.000845951610611826,0.00375973357715252,0.0057889173080071,0.0057144960802274,0.00308943198882161,0.00209299322560906,0.00124105657511331,0.00210265033019957,0.00133007934701823,0.0011260951127236,0.00106053463586344,0.00143692492104385,0.00110324390673384,0.00068158086695684,0.00068198498867635,0.000301376235595283,0.00109682943887294,0.000402706686044884,0.00154633987806986,0.00241418950079285,0.00311350906903414,0.00219022432648344,0.00155383667825719,0.00042020028315094,0.000854827969499988,0.000309156702929447,0.000299729572195429,0.000197364940869725,0.000188116612240299
2.4308713171865e-05,5.28227120417172e-05,0.000111877556299889,0.000121333986418096,0.000123087962382463,0.00012348943140648,7.48583992384239e-05,7.5662177735134e-05,3.3410624761334e-05,3.68552046442191e-05,7.07999036583882e-05,0.000632239228146234,0.00281436277417072,0.00261679370512481,0.00311459791525468,0.00283001522413958,0.00555296093471681,0.00417451523207082,0.00691160114411103,0.0126779346996792,0.0222735796471482,0.0128201613642848,0.00681028132253433,0.00379148090184451,0.00164024052510531,0.000542498915797369,0.000273247490738829,0.000343079174837604,0.000541056787525372,0.000365575517055824,0.000143447048042229,0.000260031478289571,0.00328605625259623,0.0170658041158296,0.0160689949343365,0.0195956635524029,0.0131493266331385,0.0104194407899473,0.00635958426423906,0.0158179228986734,0.0222821249494354,0.0153879013734251,0.0143976146429542,0.00359667403568667,0.00166500550728051,0.00237390453546298,0.0012756235276465,0.00291707209895371,0.00336375996930232,0.00201577478369677,0.00119168050429412,0.00179125857296191,0.00216149707428709,0.00149372649352673,0.00187142763271885,0.00273081730353179,0.00609732991140412,0.0116280773641098,0.0167971604925865,0.00293200891691691,0.00507472838772018,0.00261065856425952,0.0012324831478699,0.00144486724424887,0.00210039556890248,0.000524335228890533,0.000391438270082252
0.000447917439431444,0.000132572953155409,0.000226120604217243,0.000266104931993289,3.29267212537756e-05,0.000138596172600609,4.42570206959445e-05,0.000129893585008122,0.000172277768030993,0.000105013094530495,0.000134836865255594,0.00181874847177849,0.0265419439719098,0.0190495188449758,0.0121286178855719,0.015122229733601,0.00803801292799829,0.0124599543586329,0.00585870895506156,0.0191494596018743,0.0467751963714855,0.0438581938185045,0.0286094718719451,0.0201753744352675,0.00714316764808443,0.00514074734137995,0.000964116593233762,0.000997938027946221,0.00071845707450401,0.000940445514048143,0.000486217467162564,0.00133067368853276,0.00892721567907162,0.22168216276791,0.0906276939627572,0.127008523936639,0.139019555836707,0.128939743231229,0.116180309007842,0.147957602191018,0.246162238423441,0.255148673810739,0.0749261562283753,0.0184198199444313,0.0105759462647877,0.00720262109213899,0.00849688312071873,0.0122725345944204,0.0138229543446377,0.0130631707732834,0.00737621411470622,0.00275119472420316,0.0101847967136498,0.0100757942462062,0.011287262879809,0.0124644885525436,0.0260256737958719,0.0865993487449713,0.173694115718164,0.0818029518979197,0.0190319979244229,0.00597707301249813,0.030381756633099,0.00384839328823177,0.00445725338006559,0.00206370853079024,0.00395332162269859
0.000557645065102815,0.000216519476617962,0.00022944001792102,0.000284832509059794,0.000101770291499258,0.000353423106999624,7.5601556629158e-05,0.00010998665248695,0.000355107528532997,0.000145630759175778,0.000313393351122259,0.00158765026572028,0.0199892931484729,0.0196428175247886,0.0504048253624536,0.0290192079761393,0.00870523680635365,0.0122450611203059,0.0130368377405607,0.0152409831172724,0.0230796041295793,0.0101218256441827,0.011867303031704,0.00835573711223655,0.00365071997385743,0.00102346403946543,0.00082435677399071,7.92511065716687e-05,0.000145157583091117,0.000198151712644731,0.000229962653660877,0.0013881820856917,0.0126992019862829,0.191790197976295,0.0616502550380809,0.0321253517963622,0.0159581219194312,0.0167598983180569,0.0385436220339809,0.0671259707270069,0.179510751692749,0.333017220453677,0.402209260573056,0.21318631859824,0.077691810792965,0.101220480269358,0.0493363573455454,0.0909214470505733,0.0728428319313071,0.0655639384845341,0.0470722527940639,0.0253881716654316,0.0322520988086637,0.0549414961252896,0.062926722723632,0.0899843588835985,0.156315237503553,0.236751550029032,0.241835644189841,0.0748006897846387,0.0759807659875899,0.0124276833614768,0.0409435139468674,0.00894216036609402,0.0179972557421433,0.0163328768888265,0.00807111033980751
1.49267950554595e-05,3.11650192770292e-05,4.34410093939386e-05,2.39123928239699e-05,4.7066455795995e-05,3.50535309527384e-05,3.61680363727143e-05,1.43291047902396e-05,1.33868993105826e-05,6.99588576059787e-06,8.75609250572673e-06,0.000345825138377443,8.68529764233633e-05,0.00180742537638596,0.00550650302037565,0.0138469833647906,0.0271425190402988,0.0150835515848931,0.0103427714253295,0.0044322122240578,0.00187209433827274,0.00325382600909346,0.00148101453118444,0.00122309386197063,0.000785748378114773,0.000538661194516046,0.00037028037602739,0.00024565574257241,0.000345064237551966,0.000232967160338219,0.00020798817203034,0.000364559464537516,0.0016482924304305,0.00104068858651531,0.000651924786588056,0.000885033923439477,0.000792048154476589,0.00078955613455015,0.0013267920951631,0.00206960695693363,0.0030817992638833,0.00716055869007829,0.0134193056127243,0.00967293463802503,0.00958796125539828,0.00566008065315402,0.00709264930346577,0.0134477898237354,0.0156432649251194,0.0115689706991473,0.00951343974473207,0.00783494017551946,0.00812219580148655,0.0108632657418694,0.0123099945359038,0.0174874642659343,0.0219177837824935,0.00816977286139863,0.0091613325485636,0.000775170964026893,0.00154303472848267,0.00125153761878002,0.00125110754895387,0.000316543408658635,0.000701383266690176,0.000752366828193624,0.000173917958936888
1.36373988191803e-05,3.787336303281e-05,6.58971980248397e-05,2.28437767688032e-05,3.09789036411144e-05,9.59492519319015e-06,2.58955788791636e-05,3.48790644311667e-06,1.00999272344263e-06,3.05150670954342e-06,1.49516854648677e-06,5.13545682127351e-06,0.000113714811408305,0.000488332805325729,0.000700625080311298,0.00241962788996074,0.00191127158438968,0.000888753589414998,0.00813716066881339,0.000825316661176838,0.00239550295585737,0.00215257525049399,0.00150564741510613,0.000466032574901893,0.000230660319663666,0.000227248556783579,2.2948008851059e-05,0.00026089432596988,0.000196603368106366,0.00016198890636408,0.000162458803907815,2.1317223221779e-05,0.000338858890107636,0.000634343469423924,0.00314898542671466,0.00197656781033785,0.00289955561554058,0.00468553200294675,0.00213015107435634,0.00260015490657636,0.002634964093908,0.000896365609647983,0.00377022341195774,0.000311807864914943,0.00472514513094445,0.00048198765242182,0.000255303110049629,0.000777452283213474,0.00129646054637087,0.000593873721773517,0.000948092436446743,0.000605065783745899,0.000799725160535378,0.000270189911205783,0.000608733422697869,0.000283829795767229,0.00214958186936095,0.000623665677040255,0.00195355493586559,0.00149771158467825,0.00632784202869647,0.000519818792083456,0.00130037698479213,0.000113496193778164,0.000100905671014107,8.52687996625747e-05,2.95026358064921e-05
2.22735693239514e-05,2.87107762327393e-05,0.000234514543255992,6.52372934617934e-05,7.3967163332692e-05,1.71427274509047e-05,1.28534252732123e-05,9.28465109455959e-06,8.09529226820866e-06,1.52977049138447e-06,1.85363080440819e-06,4.98734774104243e-05,9.94862471193551e-05,0.000341461735495416,0.00276259350563486,0.00759719375657502,0.00132502602533913,0.00238891762908246,0.00762096256603062,0.000909318471856168,0.000866252859969077,0.000684366441094692,0.000169623069503487,0.00011326902191015,0.000109922237225783,4.88750497401645e-05,6.19975183642007e-05,2.6779246744171e-05,4.74605229885463e-05,0.000176769914935052,2.7278772917604e-05,6.92345270942741e-05,0.000139745386364665,0.0010007532013333,0.00162884572497051,0.002464363682086,0.00261150784073421,0.00497460592853149,0.00266717940254642,0.0027743409824039,0.000464950512401986,0.00152460864686843,0.00134213560000993,0.00198185640924068,0.00439973416297209,0.00599205377475969,0.0099064209358221,0.0050937197550659,0.00125074170256868,0.00116856118791201,0.000771318246864479,0.000708503068335022,0.000539626252420791,0.000482300306012339,0.000593016707095314,0.000847447787151554,0.00313361230370239,0.000814935670663905,0.000455135999329703,0.000286613707916586,0.000645590877744491,0.000258542395167494,8.7093652811448e-05,5.30230035407539e-05,4.52336164721992e-05,0.000177384391037662,2.23537083445877e-05
3.27193858249895e-05,9.43768210113035e-05,5.85986679779853e-05,0.000164709534746699,0.000109079461940023,5.07338910908157e-05,4.90579854031417e-05,4.38117645199958e-06,1.43991582194399e-05,2.59347241268527e-06,1.75762777572765e-06,2.4290876868334e-05,0.000330188864043101,0.000844714779676884,0.00100943359684974,0.00150109433590124,0.00118615483730214,0.00308720082719274,0.000709623588901594,0.00138948224527448,0.000114393488774932,0.000205362727397917,0.000431011186033099,0.000279531927244865,3.97393705610189e-05,2.14852489048163e-05,7.77840767723316e-05,2.81802656547171e-05,2.06507248947079e-05,2.51409751535376e-05,3.37403068693312e-05,2.53125715293278e-05,0.000168550293788586,0.00176123064117042,0.00181429262834142,0.00148775345896825,0.00148186513383426,0.0012485788775264,0.00127175027544541,0.00435030148961157,0.0019154697130587,0.00533049147190677,0.00917129359699344,0.00831669731927704,0.00132670463086054,0.00170090209083404,0.0030155086397606,0.00241810658571988,0.00133044782766702,0.00100228310686634,0.000629453767385579,0.000750366399441701,0.00084283230954875,0.000556274005540143,0.000925518692325835,0.000714686225361043,0.000848821151538958,0.000429933706890971,0.000388865731913035,0.000254843369650152,0.000175846634943597,7.01978786731904e-05,2.88097233368839e-05,2.21901777015292e-05,1.58648215943075e-05,1.50674904590311e-05,7.41417851854939e-06
2.0343848898064e-05,0.000102665364699344,0.000126770324050975,4.52258400835447e-05,8.04580968097916e-05,5.60867011107164e-05,2.8617121886561e-05,9.81744839615846e-06,5.3333179575763e-06,4.41197692931185e-06,2.55620972614632e-06,1.25158580839822e-05,0.000382021155903106,0.000307726085904944,0.000842641137620428,0.00222137600681042,0.00287052387026421,0.000719881998756177,0.000765136558228523,0.00027158387901881,0.000593714982274702,0.000352834593681973,0.000227706630188705,9.31198845099234e-05,6.026512723003e-05,9.08626772173439e-05,4.64786903864176e-05,2.90423664137091e-05,4.96784301119834e-05,4.37544086973053e-05,5.7743747770548e-05,4.48279000139942e-05,0.000219720037321849,0.00411952681859248,0.00332940368327435,0.00207042905326265,0.00210576656178871,0.0117956537992863,0.00682968389763332,0.00149792684122752,0.00350834882343264,0.00294920946238632,0.00323464436586415,0.00506800411089391,0.00211452261417962,0.00681328018866143,0.00661125015817085,0.00349486434018073,0.00413373232940446,0.00318146464534983,0.00157207405148115,0.000812996365973666,0.000560330241420738,0.00100958031069574,0.00105486811754695,0.00174599608441398,0.000780422983801995,0.000725436851819588,0.000209159804753913,0.000287645970415227,0.000462886586109567,0.000260123847472016,9.13244417622074e-05,6.02774006394104e-05,4.1230043704823e-05,1.0938157757567e-05,3.04068515687239e-05
0.000264456241247037,0.000256869070009663,0.000141716326577175,0.000247188451359059,3.68431163574038e-05,4.49369276420733e-05,4.13888540246281e-05,9.53995490417788e-06,5.28905910185041e-06,1.45828354639689e-06,2.40745192089339e-06,3.11327128320101e-05,0.000415229339473639,0.000283097309280881,0.00101172089448777,0.0047066540159249,0.00414665200399214,0.00251930202448056,0.00107990959327805,0.00108814749714974,0.000868859437014203,0.00031230219424426,0.000342411720913319,0.000127179831938633,4.96323643465094e-05,0.00012640455558724,0.00014191257107549,7.87334980506549e-05,6.15053742782072e-05,4.56643546621559e-05,0.000101839615722214,5.76880561172357e-05,0.000106102383557718,0.0021426605679056,0.000487223392085734,0.00147495143318394,0.00289789671655558,0.00236878963744912,0.0012959961157424,0.00184842199717721,0.00119645030459803,0.00137680023665376,0.00271444673698851,0.00143284410880048,0.000958372186530025,0.00404218217664408,0.00661096354156247,0.000437214858757717,0.000458441940900948,0.000634882182168917,0.000188004054017552,0.000273637476322456,0.000366231342607356,0.000295189144733583,0.000199668960141117,0.000707521069307802,0.000763006140722721,0.0012519412891212,0.00147331436707534,0.00143916016681577,0.000543080725209151,0.000122361235549337,5.3721422480762e-05,0.000125530459180864,1.39712331290237e-05,2.96352433905215e-05,2.43247400421765e-05
8.45125213861076e-05,0.000212008095485607,0.000263349455518536,0.0005385437289289,0.000150665841917812,0.00021839928812211,0.000164647347071052,1.16725134912965e-05,1.01683722733457e-05,2.45424642299733e-05,8.05146941823081e-06,3.41339676211999e-05,0.000144283719153269,0.00148355822838378,0.00168127278550098,0.00186505469623131,0.00191986300104826,0.00138340825994207,0.00139588174374975,0.000742943643942069,0.00150381987365648,0.000682410645444054,0.000734425548023884,0.000146166874653775,0.000150196956405898,4.55519916142369e-05,3.54299846072039e-05,0.000246293242313809,8.23629973380422e-05,6.03537166578412e-05,0.000103688991695208,8.23849867484846e-05,0.000144899383779659,0.0021045784897557,0.00146149190838911,0.00195987795993863,0.00220991773040349,0.0021128396348874,0.00408707224108486,0.00257730327591912,0.00144858758970118,0.00263811851441258,0.0024789956265824,0.00540865451112621,0.00141493396888057,0.00177375470518287,0.00244648731669955,0.0037193598461437,0.00157256597894502,0.0017238601118623,0.000762202695252821,0.00106521903287831,0.000933873498862698,0.00138158369362379,0.000474896260945062,0.000616931397255356,0.00122703914654118,0.000267427201032723,0.000883780787576371,0.00143095761284456,0.000270120991851046,0.000237450452902091,5.04491842794669e-05,8.27564787208259e-05,7.60297961582809e-05,9.69286042685348e-06,4.22600335876655e-05
4.71458057133011e-05,0.000179241609011766,6.52954797226383e-05,0.000457732337520384,5.88731842759983e-05,0.000128437344248123,2.73269907697761e-05,7.11359686110855e-05,1.68729518177931e-06,2.42090491274708e-05,7.18045850588502e-06,1.31874458585662e-05,0.000127160473308579,0.00088746150196784,0.000856918909471207,0.00577834460671912,0.00399689719628465,0.0014557886810341,0.000364112858436193,0.000985354229585852,0.000656999837766914,0.0009198202892006,0.000373620508797207,0.000619784427083166,0.000172481231774453,0.000123758065627179,0.000131843286995026,0.000347613113296905,0.00025168411582182,0.00012775083301475,0.000115353095262636,0.000153436502732025,0.000102672454808729,0.00126164685516776,0.00194928804321048,0.0032760982111286,0.00166334055585888,0.000744277159142591,0.0012791433096077,0.000739298474867591,0.00231210390304764,0.00192854567821179,0.00118729568998048,0.000592035753624594,0.000572670681477539,0.00164823110781614,0.00168655640229237,0.000560166835034412,0.000523306697718565,0.000297177217736672,0.000174470777768409,0.000251497694617209,0.000186839723023619,0.000419231386545143,0.000365395790627401,0.000440489275806024,0.000717120786326062,0.000264163559727111,0.000634744427702036,0.000393398330085171,0.00159535768456932,0.000222406690020465,8.77877278409729e-05,0.000259274339103423,0.000219787895032564,5.27104816964945e-05,7.05045746985557e-05
