0.000656781932797579,0.000527533014130484,0.000229709397864196,0.000930506272214046,0.00119582580747408,0.00125479861729797,0.0115610039525606,0.00476656003852296,0.0137086564804666,0.0136004331941772,0.0161615504881634,0.0128333143939253,0.0472332822838469,0.0178084246724574,0.0160017616384979,0.00823029220426195,0.00102781015961404,0.00691584676754692,0.00410861514882683,0.00163365064029667,0.000409985247851842,0.00100078397821566,0.00141446740297898,0.00169739805306038,0.00559020605112032,0.00487713821359611,0.0058878572311835,0.0133559257517089,0.00811631132052047,0.00766086475404101,0.0100809705162297,0.011384304433176,0.00778318547144171,0.00290443995955333,0.00279732755109584,0.00322601506762067,0.00346743401998734,0.0107616512271469,0.00480945105639376,0.00803160041888328,0.0013028398700563,0.00183859439658919,0.00211154435977242,0.000835012031910801,0.00146467087427796,0.00182070885741567,0.00142661095536116,0.00124903354017234,0.000638796440602687,0.000395214692835208,0.000619501356357793,0.000281893473283999,0.000235984794888112,0.00053506776127081,0.000158396915356403,9.54210735120154e-05,0.000391292625581121
0.00128040894360426,0.00104189856777317,0.00135155882758258,0.000578436373085134,0.000584612289884196,0.000998225327296461,0.00316071470736437,0.0302178885009686,0.00850955763401081,0.0323793373734394,0.054019748663547,0.00715751641855075,0.0145240867703209,0.0151943315087353,0.00483013853484035,0.0103356162108781,0.0096792162898004,0.000744868880570211,0.0027560709433671,0.00039640649774401,0.00160299139465286,0.0038516993703373,0.00246535207673893,0.00390939708174548,0.00422867737971244,0.0127113672877086,0.0136676293951049,0.0193972678267582,0.00905219485215827,0.00772774982128982,0.0133315916743632,0.0200409502080737,0.0104545672238138,0.0105258757020532,0.0102705728321601,0.0117572570608369,0.0155204068398171,0.00446416487692562,0.00343965615029639,0.0046649383736633,0.00494256670592054,0.00198812611912966,0.00107484520602085,0.00263682149885388,0.00170132725211532,0.00263042543119341,0.00268222990868601,0.000808911618817088,0.00159105812768423,0.000460164377711053,0.000623167214681865,0.000310667630616838,0.000997268628429581,0.00041029881987025,0.000671811630391352,0.000175630538210608,0.00166603831583551
0.00300294595759817,0.0073722922912145,0.00831253642999368,0.00584573773398482,0.00146239627502863,0.00505910439276906,0.00232119210611601,0.0114923345616077,0.0120908898528236,0.011887624316752,0.0150115425487355,0.0204895342056545,0.00858804449279937,0.00583515028708343,0.00593697597827861,0.00273026861442077,0.00504992922621851,0.00237685719389409,0.000585321282593425,0.000601171776424523,0.000664522507437322,0.00266913524783842,0.00405019490909094,0.00480323755919943,0.00832740223335298,0.0200463760338365,0.00714586315142262,0.0265311851457349,0.0123460357119226,0.0275508318693112,0.0308813511494258,0.0545990987219172,0.0202235029981996,0.032963381020801,0.0319726398736934,0.00879585598133053,0.0088228239180978,0.0129518066353189,0.00627836487363661,0.0183912294868599,0.00971411488616101,0.00805142220435924,0.00560453049553858,0.00184651236015308,0.00369868084560327,0.00650312111907859,0.00579353747265787,0.00784217325772602,0.00599467427666885,0.00176968693471702,0.00306269600508101,0.000730411145520849,0.000706675262804049,0.000254723305829046,0.000620594861502933,0.000104443758358899,0.0013434737702996
0.00341808399648874,0.00250811438250082,0.00625832548689793,0.0022939115335164,0.00618884205302445,0.000776829212514528,0.00973127442735896,0.0114055115945644,0.0149386430199676,0.0157416606624263,0.0171659762290175,0.0119419442164678,0.0179146081796126,0.00908081965018327,0.0110048160759805,0.00316064727076743,0.00152818282144473,0.00306121389732559,0.000763970311448038,0.00140758312891098,0.0017617458787423,0.00424412739091492,0.00536191030799514,0.00784010278992672,0.011291298743278,0.0154938678203268,0.0226071577076311,0.032352964116432,0.0207435611734672,0.0305788096876588,0.0312842659378382,0.0215408856706131,0.0364886322279142,0.0218321477075157,0.0108720272202684,0.0127720448060744,0.0200104638408475,0.0240141656518286,0.016193191663041,0.0562807728474185,0.00348490488126406,0.00674369034026614,0.00592074174197081,0.00367330435035699,0.00201407438739944,0.0123990767739432,0.00725729683885101,0.0139001309889078,0.00117059343434462,0.00198023618586123,0.000887372401298053,0.00134327654961631,0.000681261064236461,0.00103050234550321,0.00149634920732368,0.000921273832987868,0.00264320542174642
0.00616578841855214,0.0112401937304772,0.0056495764412124,0.0214645493794332,0.00906469841667785,0.0204395389499737,0.00218932805026907,0.0062317058382707,0.0212514437399873,0.0144740921149464,0.0171479845168948,0.0151105988312344,0.00227937362958949,0.0073775095178991,0.0147214352225155,0.00209116488712904,0.00533222562381065,0.00121333415826295,0.00145609477341184,0.000734054170830847,0.000731503152547343,0.00720493474173232,0.00534144597447991,0.00565239978672527,0.0100709087297196,0.0367745255446954,0.0221708463722751,0.0180889209810438,0.0265255916809299,0.0264730818178939,0.0144454417530188,0.0366205783144737,0.030243586737538,0.0240668356851958,0.0166606998328071,0.0204846827766246,0.0123415025422892,0.0277115543997562,0.0155189041515335,0.0278572618874864,0.00946733767525066,0.0049602414237013,0.0243520761902239,0.00360097928918408,0.00977094936194326,0.0209907563957066,0.0125643074459945,0.00912808898600569,0.00305734132180845,0.00142313061687759,0.00215008679732747,0.00247447635508655,0.00182026414087561,0.000632618870145613,0.000103106984613817,0.000572905312890135,0.000571106201633637
0.00566278741538983,0.00689749503276503,0.00541537640169847,0.00373856512058537,0.00156216219664197,0.00477567393900531,0.00705910492261251,0.0098426052808385,0.0133215528872536,0.0232696406258337,0.0177622683506335,0.0100870745621293,0.00227560574365383,0.00191402271061283,0.00176072456178175,0.00144647779594251,0.00234653580093134,0.00320706535138861,0.000942615326018117,0.00070278561306332,0.00073450136859467,0.00511283452900587,0.00462768436050467,0.0130892316707326,0.0237806324213206,0.0373280192104308,0.0524988978636609,0.0191778387286207,0.132374432580955,0.0535185233930498,0.109406955246203,0.0587641280400178,0.0290856989735676,0.0494072922077365,0.0236193674699225,0.0496759976259636,0.0276205134937339,0.0506311906252627,0.0250007257990085,0.0390222852881302,0.0428636040018353,0.0151877140267874,0.0352022555864426,0.00216283361117337,0.0100230870617285,0.0230637201999128,0.00663277393868906,0.0146344064600056,0.00330169168316697,0.00459202563885324,0.00290780273483871,0.000865662529767993,0.000924723077674459,0.000661246980742804,0.00117387611531872,0.00104548995099712,0.000624219586401909
0.00237881618713943,0.00295654150486419,0.0028791587685673,0.00201603209681588,0.00276830236350399,0.00222939612790561,0.0073387707762661,0.00812458912708017,0.0132467140957808,0.0111837231994698,0.0199523303081608,0.012670673867392,0.00632679127238839,0.00329854044769728,0.0032167181958771,0.00222654512149875,0.00366489470672574,0.00193578195385849,0.00113861996523987,0.000472837978093761,0.00195158132294699,0.00171177258118059,0.00924451080712079,0.00832912717456567,0.00423780114428652,0.0120399705700501,0.0160747862212368,0.0266115433972918,0.0536735036687227,0.0354176025642754,0.0419716000788528,0.0145851792769398,0.0170211090237781,0.0150994018368531,0.0140330111864275,0.0247656696328059,0.0092707103608756,0.0240602269888141,0.00597661321189378,0.0213078991776161,0.00179897242034458,0.00304160873040797,0.00495706405448054,0.00552944112267081,0.00197305322982423,0.00786144488589318,0.00345202524953716,0.011645128259272,0.00263395894456297,0.00432862772437537,0.0017380540652207,0.0024228825583433,0.00103275779052636,0.00114733876751855,0.000759053479232793,0.000731317237579819,0.000365401270975868
0.00115045999679201,0.00135404294895006,0.000768509460942941,0.00134805761345801,0.00235416370994151,0.00111706688616093,0.00444238492183427,0.00921735173784395,0.0128717429659179,0.0145708377517887,0.015675264461122,0.0133331610326607,0.00627670187234569,0.00560267827057346,0.00720755475807269,0.00465218899793041,0.00452318139196812,0.00201081955763028,0.000992453415692361,0.000570433563750387,0.00124732125540776,0.000619295296743099,0.00433873989860231,0.00359819896887066,0.00519631455779784,0.0212712069456318,0.0457708905910706,0.0491065437046675,0.0287243144330442,0.0561445617721015,0.0618923268398843,0.0681817416831647,0.0537733066620766,0.0135742825980102,0.0137677045273221,0.0147698411841243,0.031369074530055,0.0295776657109717,0.0164083869821938,0.021229865980979,0.00723224455790714,0.00492273324712835,0.00457899831463681,0.00727341570895467,0.00960241465324016,0.0184525832143444,0.0107013917046839,0.00553546460088522,0.00403219764957124,0.00193176733842682,0.00218054332349191,0.00172340353744184,0.00131526628578977,0.000853048882665495,0.00090385852452183,0.00219976975657127,0.000345446942792328
0.0039418071820454,0.00112398949608455,0.00125910211773519,0.00190025718878395,0.000792236779760022,0.000710101701843876,0.00303471421020676,0.0102822205073545,0.00513771701648757,0.013431830453917,0.0129981888065619,0.011030338283945,0.00332279661625952,0.00671606773855153,0.00357973385345333,0.00501040849894183,0.00303271340238531,0.00207779017763381,0.00245396305988216,0.00104692218334175,0.000565192412072898,0.00235806097498306,0.00276218398735613,0.0122184776121299,0.00843937709926569,0.00442309332354721,0.0134372209165493,0.0144362070641127,0.0275363276314813,0.0438483116257773,0.0163331895323489,0.0436836704724194,0.0396329879857441,0.0279051363754876,0.0200101799760288,0.0253865967504644,0.00998594662463675,0.0292929058447158,0.0175637371632372,0.0143657015160764,0.00770347419163846,0.00658456012030934,0.00580252354342572,0.0015918985815338,0.00589152159521058,0.0109368179039272,0.00944805322307708,0.00504143962943046,0.00247207882020308,0.00318943322784863,0.00147952837349465,0.00209821407142874,0.000712679544279397,0.000697703910683564,0.000383303278729535,0.00069396483293962,0.000468440415865601
0.00257971483905001,0.00102265146638921,0.00186499415073696,0.000688345375740567,0.00078478096381247,0.000520940065567877,0.00145524127008049,0.00594957338524719,0.0108903782937321,0.0132972237807088,0.010110138255262,0.00841419516741036,0.00366960680096026,0.00806889409997218,0.00285407713154969,0.00259469452011131,0.00117399758008719,0.00085967894318496,0.000655125514677772,0.00142340593409454,0.000769385158280243,0.00132892007160062,0.00246649579907812,0.00231185538598503,0.00547848061494673,0.00449344326258242,0.0123437598465593,0.0322665256724185,0.0399439069963469,0.0145406911089967,0.024772057221356,0.0275829962590959,0.0206570607564252,0.0199868425290097,0.0137737521845034,0.00956055928114783,0.017038244563688,0.00896883635416356,0.0107214692512561,0.0131601457853903,0.0094381830120009,0.00483014773670986,0.00311644408562047,0.002672140217254,0.0115622774368345,0.0150728170352249,0.00707281847898928,0.00605242513673655,0.00123612287934593,0.00142359366553637,0.00135668277342257,0.000316056721959318,0.000424539310270291,0.00151163620965978,0.000828314785766417,0.000765882231432855,0.000480063247568857
0.00253814307117832,0.000357666992334275,0.000693350127984025,0.00225030505545868,0.00125094499322421,0.00091459556487571,0.000910893144957629,0.000417113677542983,0.00237598710401759,0.000984838969202856,0.0012939911983775,0.000806206006351337,0.00230120732765639,0.0017762265987083,0.00176613838599735,0.000259134584713573,0.00059666052780289,0.000542405357110159,0.000477525950060403,0.000376068625680878,0.000623994987701898,0.00095270781658928,0.000713741880805265,0.00223070434430987,0.000729671605038423,0.00113780884540457,0.00291973757960581,0.00205246583256895,0.00178199070650485,0.00495860092686736,0.00209171067259621,0.00330925204516636,0.00262076537166689,0.00311122485493006,0.00158072856424786,0.00523870641833978,0.00171678542828583,0.00181185593187825,0.000806518462103638,0.00189779740855235,0.00251604033279849,0.0016719781704669,0.00183212521577647,0.000285111196658423,0.00224131654989028,0.00370653851705553,0.0034513714864944,0.003300249379061,0.000648656504446282,0.000774244100481018,0.000781219022084161,0.000552240666879516,0.000607072173325878,0.00095384626829229,0.000951328806230006,0.000755354851653635,0.00038784178520371
0.00215903472097281,0.00105173144236055,0.00129978908192911,0.00408538606059199,0.00177613784351292,0.00199801703923498,0.00240689310145724,0.0014087210778845,0.000825509434151751,0.00102889018193223,0.000746815092135563,0.00150800404268134,0.000997346887250755,0.000753146567341801,0.00110486920369339,0.00039716231530168,0.00032465021776129,0.000297438815454494,0.000228790087260268,0.000442995802343844,0.00285895639300683,0.00202622603353984,0.000912804671487959,0.00119985498818055,0.000715725826122338,0.000548349456993721,0.000336594450070301,0.000447474610542573,0.00142018833689716,0.000793565921611137,0.000641513151652362,0.0012421249300951,0.00105399168514197,0.00140023771509053,0.000637734561346299,0.00103917360184573,0.000806415812904527,0.00057512758328307,0.000860845399432099,0.000997537935822392,0.000548746654409488,0.000411587556548722,0.000183386914401806,0.000569678022243963,0.000355090515970102,0.00194223913786678,0.00061843560106466,0.00256557549492149,0.000838647767653744,0.00143051764519508,0.00130914599079457,0.000940995745211047,0.000122758805786518,0.000755025064037753,0.000826348388757644,0.000482778618439124,0.000678822636304016
0.00234253245052969,0.000384814473642331,0.00130337040697505,0.00108372724659096,0.000823098660699613,0.000169185229496768,0.000348668506559715,0.000854283651031672,0.000326130728754937,0.000464409213062013,0.000368394371611314,0.000445944415656152,0.000295395193898661,0.000236475986936893,0.000774519182222351,0.000695052472795679,0.000321102468744463,0.000208181525932558,0.00088878270260835,0.000258276810734279,0.00086861979976283,0.000418800061294012,0.000199416284487279,0.00101163250683761,0.00105401297709535,0.000749361489720387,0.00117789257002346,0.000852253937139971,0.000674440233792218,0.00141706048317044,0.00178318908683702,0.000611918414145348,0.000242338610195397,0.000256833312347537,0.00120065058015249,0.000952018448343647,0.000656891479176877,0.000255653982221491,0.000373118906364652,0.000445864736154996,0.000317721780996446,0.000880911268578332,0.000391724754694026,0.000761763908711236,0.000152975133125328,0.000882685566586432,0.00107251490396923,0.000562319312347738,0.000603917306346474,0.00125806389511128,0.00100466064134684,0.000334794207172079,0.000549066765220492,0.000678319290024323,0.000989809024975847,0.000864579372886583,0.000364414366896251
