1.59276017268376e-05,1.30613476715565e-05,7.75090659579667e-06,1.94773856560278e-05,1.85332086232154e-05,1.98781562316564e-05,0.000533467117871316,0.000782627208876034,0.00133889581446982,0.000859003013318632,0.00122663100470799,0.000145816471002149,6.04915599348986e-05,0.000194820351781549,0.00144496026129365,0.0145486334364598,0.0263560551393879,0.0123662096203614,0.00512399095030954,0.00861279017173476,0.0109169617282929,0.0203345663396111,0.0254532330364689,0.0287697331542826,0.0155203875042738,0.0216837235626105,0.0040391827190177,0.00281085899542313,0.00763649869338224,0.0022217034144739,0.00496978270812818,0.00412404108960781,0.004091090722555,0.00116896269518195,0.0086186067959634,0.00163337161776105,0.000556758326025191,0.00028357525874178,0.000233420374408092,0.000206311426015981,0.000423703583254616
1.98999508800242e-05,1.64626574673057e-05,1.84322918876112e-05,2.69455953547133e-05,4.80424916780698e-05,3.97111259250469e-05,0.000407885550189141,0.0004938134009408,0.000714982273752857,0.000201018960951692,0.000174576306068165,4.82992980495243e-05,8.41567728686242e-05,0.000102254330273603,0.000164273118427302,0.00300128528239394,0.00398185615348729,0.00467921047068409,0.0044801938090863,0.00091780397598353,0.00413768030996124,0.00715770938218132,0.00369176819652381,0.00402782366364483,0.00290241621012424,0.00217887498887392,0.00253109823892677,0.0021634839206808,0.000676169735600937,0.000876017577037934,0.00121150496960474,0.00282838883378659,0.00740815841041544,0.00196418125984428,0.00202443435838104,0.00245930902206716,0.000665771987311387,0.000734780413621715,0.000313589876018288,0.000165326910866817,0.000163701881487781
3.15405153566763e-05,6.50870066820945e-06,5.69550905430927e-06,1.58713778802143e-05,1.05308572553783e-05,1.66193754869612e-05,0.000288874835934321,0.000629432315559885,0.000657505607173437,0.000385131126443466,0.000539728305417117,7.66663218538403e-05,7.38143239293903e-05,0.000139132486761257,0.000498061622786734,0.0018087718845781,0.0062510630360433,0.00400161485707952,0.00312037857860593,0.00282152907191278,0.0076898645184751,0.0017577850270308,0.00640448322245104,0.00987537352709794,0.00256194759986283,0.000829794531606185,0.0025255516674216,0.000843053150502383,0.000570015934390317,0.00110443114820271,0.00230641896504732,0.00232597731929368,0.000531051102672558,0.00260897895420163,0.00348376955587949,0.00182387509334028,0.000486004294938061,0.000411533685522319,0.000636594688882948,4.60922925850336e-05,9.46829484793169e-05
1.99903219559162e-05,2.28710593991411e-05,1.31270965559849e-05,1.05018384868347e-05,1.39614332780149e-05,2.76123262528068e-05,0.000843929603815033,0.000764377054996494,0.000808789991643487,0.000334513686636494,0.000156904207037648,0.000132636397304907,4.46728843985517e-05,7.79802911450631e-05,0.000201891510029907,0.00226796812639048,0.00105718347307782,0.0013327712862914,0.00417247481842138,0.00451061129640021,0.00575631261225868,0.00510212622821043,0.00321852363402538,0.00615083563753989,0.000810074564287819,0.00151051351818743,0.000862039704280575,0.00145851152939341,0.000205294287605839,0.000853029448251244,0.00112442173592276,0.00115271315353186,0.00116366790263311,0.000628149114807905,0.00302050425996837,0.000823779279616631,0.000441119697771979,0.000433674175089576,0.000109705988858169,0.000144740650740185,6.147167884145e-05
2.23482496382603e-05,1.03672156184384e-05,3.25747858964248e-05,1.39739355859333e-05,4.58231867341293e-05,3.93532204515276e-05,0.00025167410600483,0.000797148538966007,0.000693418997610872,0.000237192625778969,0.000103475810423739,6.21213559843805e-05,0.000169186604873814,7.59552155029073e-05,8.96568585694144e-05,0.00189456469471846,0.0012312795156903,0.00160852327274957,0.000514948276402761,0.00187625972733001,0.000568156535327751,0.000669288309061309,0.00109806456768984,0.00232538794663164,0.00170285404700482,0.00117680533938245,0.00115431802572516,0.000520819797370542,0.000721766020658542,0.00061163183551108,0.000845742452517632,0.000569278094021555,0.00178496914703903,0.00101421600571082,0.00167493646650743,0.00228638021681823,0.000215929639814535,0.000140045245003779,0.000159862747967318,9.33431480932072e-05,5.84429970406655e-05
5.86918207446854e-06,6.28378341069187e-06,8.1087280022904e-06,4.33616462123874e-06,1.0224386764283e-05,2.44994999195487e-05,0.000672991656306517,0.000711160473255596,0.000324376697702326,0.000157220749162289,0.000179042018182616,6.95255258592758e-05,0.000159358137413833,7.92222307718122e-05,0.000104499082925535,0.000815804796291004,0.00124285330123347,0.000626003593589845,0.000546417319751184,0.00154891298720793,0.00197823388225065,0.000822474431264946,0.000700320507150616,0.002241339797723,0.00246003910718522,0.000507911777802248,0.000444549034842674,0.00088934663694105,0.000411372588176979,0.00028683253465887,0.00036303145711716,0.000568346988401212,0.000742096725409777,0.000516975402672056,0.00151237163733941,0.000667620038626836,0.000168185758404974,3.38796907034477e-05,0.000218814748075878,6.53306755635913e-05,5.60983939409797e-05
1.9094132992087e-05,5.17146683121134e-06,2.08414220394318e-05,1.18703910864976e-05,3.23737960554075e-05,3.77734743582864e-06,0.000636479348751275,0.000635295812810079,0.000883890615881723,0.000175828661739611,0.000323210407996059,7.57535697380208e-05,0.000251842903989805,0.000100427829784248,0.000248612174779017,0.000963118010234495,0.000756262521678475,0.00334799229743301,0.00106885022698707,0.00211928985276354,0.00215679381409933,0.0010249460055185,0.00138120520371261,0.00166315834777079,0.00126748718332278,0.00121041061376861,0.0023013912057402,0.00201399780658525,0.000341050568908643,0.00120650739978399,0.000781506292309632,0.00154927246177539,0.000574332713461971,0.00138361494862628,0.00187576540057068,0.000664158748307962,0.000415375874687537,4.55224640386742e-05,6.68554279715693e-05,9.69803507161838e-05,0.000193297435595487
1.68248349970654e-05,1.8726779025177e-05,1.00684436970733e-05,5.86153104339776e-06,2.49882079189353e-05,2.85126877594293e-05,0.000454677743530247,0.00257722980979413,0.00123022060731931,0.000105246951477606,0.000321279611566862,0.000302819793810172,0.000189048523090625,0.000571956002292551,0.000160996941827368,0.00329702625501382,0.00206470100860099,0.00542885479203664,0.00124455019023599,0.00288385478851279,0.00270710171489373,0.0028898901215066,0.00258347425389007,0.000785010628122734,0.00130261062213558,0.000974560973471053,0.00226758689578199,0.00100708925208359,0.00132691015795822,0.00116545826974514,0.00176640190109864,0.000261976748108676,0.00161665537280533,0.000912341232006203,0.00157017355613305,0.000569363593701157,0.000342679413158187,0.000176248087253533,9.60022447932704e-05,9.05580561947396e-05,0.000282740642664766
1.63179139401927e-05,4.23886267980482e-05,1.69110832907161e-05,6.43378417925164e-05,1.85901372979058e-05,1.66241747794345e-05,0.00044977850361144,0.000852174659521276,0.00050575314119307,0.000751744647482938,0.000670537747045873,0.00157873501076357,0.000886339359494554,0.00263356791110366,0.00119721068918169,0.00780828244497875,0.00384840067328034,0.00771577303697427,0.00283946242995988,0.00612529984088636,0.00955719988264335,0.0040143074151155,0.0152425105398403,0.00318813493592637,0.00217617664842997,0.00135114550441302,0.00550554651089847,0.00226688550492285,0.000359608348600959,0.00334020692913615,0.00214734976273858,0.0012142335890488,0.00032994863745373,0.00164607348451127,0.00135151125270894,0.000537480956447151,0.000482748219122179,0.000196889269038297,0.000201830197502781,0.00023467694610132,0.000190833910751846
3.64407348879162e-05,1.94451297969959e-05,3.67617560936531e-05,4.53535117350506e-05,1.87279550894609e-05,2.18805412980343e-05,0.000487877873088454,0.00138448648468472,0.000589718490904278,0.000794095285101059,0.00128091137722478,0.000642984174436912,0.00151945645552516,0.00094904459215791,0.00118998832377412,0.0102040426087834,0.00743208891220097,0.00815294967228741,0.00940075362374544,0.00901212742283948,0.00445384632728857,0.00702906719348838,0.00520877904363693,0.0106125193553096,0.00641187969714602,0.00281863114691477,0.0046480303929693,0.00418483277005907,0.00177567144986161,0.00191570693731523,0.00252016182428324,0.000759816454455654,0.000357341943212867,0.000761033883193354,0.000399515332544469,0.000279988341383042,0.000324243777913884,0.000172526706820243,8.21815816157936e-05,0.00024975118591652,0.000340594700850389
3.87353285317462e-05,4.09379201243884e-05,1.97194832246329e-05,2.2836252216318e-05,3.43164154603394e-05,6.95912651950899e-06,0.000536655694049796,0.0010295865350737,0.000821301342976836,0.00203264709581213,0.00359477398289317,0.00145526483109354,0.00177428933624843,0.00496178178326817,0.00356213713473368,0.00694764360174586,0.0178712792760007,0.0325678322921805,0.010568391774134,0.0215785969712685,0.0178051601640983,0.0376467806200037,0.0359666651383539,0.033602746829155,0.0109089400641055,0.00225954277629127,0.00508647004193212,0.00408685245462666,0.00321548832411193,0.00715276661425597,0.00323180189200793,0.000839722357750503,0.000615287162393247,0.000767198910456197,0.0002810688917613,0.000672296035717614,7.05154691177838e-05,6.50866941260124e-05,0.000280550168084598,0.000224772920500025,0.00014846638784258
4.24806122742279e-05,2.73693654691644e-05,1.96961938101769e-05,1.53328439132854e-05,1.64551727716682e-05,2.4702226727078e-05,0.000300663744235262,0.00208172364688699,0.00282358641852246,0.00207085242040898,0.00391775551906391,0.00211779340862006,0.00245930056803318,0.00354346706667162,0.00222178063962992,0.0169540116474946,0.0408279276846022,0.0105670353459565,0.0159098625323478,0.0231333419640749,0.00578144797758379,0.0168988978935311,0.00992591323825105,0.0161094214482781,0.00430589224167409,0.00391451459283747,0.000875060356408254,0.00235207289022686,0.00107401063742682,0.000719832790885997,0.00140718896644908,0.00199333176677166,0.00124818120126098,0.00103759384791831,0.000740272381036786,0.00032144517691467,0.000166644220955153,0.000112106721018396,0.000245891348150491,4.72549060324866e-05,0.000200363347253567
2.5956805180013e-05,4.45974683035694e-05,3.77264644460958e-05,6.3740624204913e-06,2.90480320984082e-05,4.89538502920928e-05,0.000408047800059788,0.000252330870540407,0.00115704303012198,0.00161429919339968,0.0015868789790611,0.00176331503226589,0.00402673316699502,0.000477682750427832,0.00273648233298949,0.00667440545266497,0.00685842033892954,0.0167012028489306,0.015829029245343,0.0106224809950913,0.0126550852166233,0.0221450115306878,0.00574863889518332,0.00292727498503405,0.00294472275350009,0.00454406384506626,0.00165025900361242,0.00244947114984185,0.00195144039991172,0.000926056492681585,0.000574206997271329,0.000781973287900933,0.000682533815749378,0.000534036238564365,0.000523636376014625,0.000280463234239237,0.000529573571630042,0.000627845814345883,0.000371514200704097,0.000131558927884653,0.000286664729772211
3.3463326591678e-05,5.06607601824413e-05,9.25581689827834e-06,2.44854969511039e-05,3.34715557842787e-05,2.49674886921086e-05,0.000520049074647391,0.000735299415823438,0.00409629148128028,0.00508063680607074,0.00287725088418358,0.00529547205788085,0.0100680848023746,0.00234899561928361,0.00380520710128323,0.0103949609900095,0.0221625658382161,0.0145476619387998,0.0194031871898833,0.019153243326086,0.0174981939273398,0.0154113802221468,0.0114823952841444,0.00898450743161408,0.000363729191164331,0.00680374948869265,0.0123562438409009,0.00607105500653927,0.00213915491514015,0.00116353119710634,0.0021839166014492,0.000822238325266299,0.000807377673682978,0.000234588275495768,0.000419522185984072,0.000773761942625937,0.000789875315277841,0.00084574088473485,0.0012914258983906,0.000822372726029462,0.00087564261737282
5.10297800645024e-05,2.33645629713544e-05,2.45771838347167e-05,1.46606826714996e-05,1.77076628853722e-05,4.71570393322725e-05,0.00389678072781318,0.00983627460128733,0.0059574775754234,0.00673631773459461,0.00717195925446557,0.00572915682318231,0.00693593577325052,0.00364893284107148,0.0021246476751618,0.0144317962181259,0.0395747927634186,0.0365533779804676,0.0134510399230866,0.0209345600062225,0.0189669750519373,0.0108776994654793,0.0255834457448145,0.0159768938547146,0.00373210938128332,0.003562118277941,0.00639495668603591,0.00636617615709007,0.00153857366368329,0.0037996242274038,0.0015838599655197,0.00225594692040183,0.000683041154932689,0.000644972765131993,0.000353158111667889,0.00114836199914517,0.000524505537493943,0.00223867638938907,0.00191284150025358,0.00355778528440886,0.00108555418536351
3.64872467365269e-05,1.15522513558546e-05,4.2885855552073e-05,3.36556529193208e-05,3.75039230683355e-05,3.19340318849688e-05,0.00138791084756958,0.0102482374915044,0.0082819581355664,0.00914705753155054,0.0163934605249291,0.0200930219021708,0.0163783771857741,0.00732496583857545,0.00838084503892421,0.0200931090625732,0.0349078611881471,0.0411515947876831,0.0149062970702062,0.0272392115666962,0.0199382133166268,0.00976429794292397,0.0130709381501401,0.0027743749270131,0.00895537591152158,0.00694372910038239,0.0108768425893393,0.00129894696370255,0.00246162137022941,0.00214240125615215,0.0010303590309973,0.0023180122926126,0.000336986819779577,0.00182398793281423,0.000468779247370691,0.000266033911217633,0.00218922506979826,0.00593262393054529,0.00682035916445692,0.0070451946783869,0.0042447606764976
3.64638579582162e-05,1.0059579148613e-05,3.23807219043189e-05,1.0852411114174e-05,2.227979056344e-05,1.79560718814525e-05,0.00121166624465157,0.00626816643854613,0.00870832750060587,0.00470638805811295,0.00755725040518557,0.0112620667196514,0.0186803594770393,0.00350427539156578,0.00565596276513128,0.00794525826571094,0.00323833726524575,0.00530780762601667,0.00474421344336861,0.00822298817831793,0.00248338664952623,0.00405282377939484,0.00313651488206599,0.00254575766063502,0.00040299071313688,0.00219303126114978,0.00534578684506812,0.000729060027275697,0.00114977026591661,0.000948235500938186,0.000595396592238892,0.00137030666936865,0.000178025050618617,0.00016350649926288,0.000379946090493118,0.00099190607135903,0.003723367671489,0.00795157747611112,0.00741332322193121,0.00631219785250178,0.00463052472111502
3.47341564188137e-05,3.91673495520983e-05,2.9525554262742e-05,3.70099029708835e-05,3.39467433829865e-05,2.638443384476e-05,0.00131444797227118,0.00414522920350356,0.0145580030751798,0.00594906062625984,0.00210635006552086,0.00291790031096579,0.00930147467646936,0.00195961696172855,0.00148266120884486,0.00132235389246184,0.00164622971611442,0.000953721168175793,0.00146053035513592,0.00098355943746114,0.00178746077377007,0.00189807743254674,0.00133236738408426,0.000575744367980042,0.000967955220021413,0.000646495504007765,0.000167676833807671,0.000308837429978599,0.000511310787961418,0.000236215241755995,0.000525310205195792,0.000325956967350606,0.000427482235468914,0.000300720705869529,0.000183482311446571,0.000721657675235385,0.00085734387862019,0.00143262657740859,0.00125188418063388,0.00337085963017385,0.00215120536379926
