4.06496741800432e-05,9.85357493822463e-05,0.000162904646929062,0.00014838523768317,0.000255633815216854,0.000538306946860969,0.00207364262093458,0.000956573520147449,0.00111142524522882,0.00075509573842419,0.000634534453786031,0.000348156144886173,0.000581786805459807,0.000309427793515001,0.000783610884571922,0.000114856548283389,0.000285635150983713,0.000114824406578269,0.000134445767989295,0.000221200656769857,0.000423375671439629,0.00147176244880038,0.00105635884712919,0.00112343036258532,0.00109183844898167,0.00115737809801896,0.00184179974829851,0.00224530287295857,0.00205607652759744,0.00122785695869956,0.000916933939153842,0.000295770745095512,0.00041386795299011,0.000151655622807529,0.00108452532063418,0.00186709029139597,0.000822790715404384,0.00277770371152467,0.00679382386211142,0.00736725875185194,0.00387822178755466,0.00168622308131533,0.00244220039670051,0.00267459225981344,0.00395789101763027,0.0118076115184514,0.00956788631215218,0.0157587695970485,0.0255053324268206,0.0128803080452106,0.0195929202411964,0.0134127742731587,0.0164543153506062,0.00949350968472721,0.0031976947311502,0.010707668593277,0.00657927838866932,0.00832412371099568,0.00514159761165702,0.0045019883917219,0.00137464812680969,0.00108794231580543,0.000610586864784219,0.00157002872464784,0.00177285998639535,0.000390017544503104,0.000336093608257547,0.000968091858719183,0.000384339545728875,0.000233230697698923,7.2660355523605e-05,7.17111738167164e-05
6.10303008989445e-05,0.000132547715227811,4.68439469140583e-05,0.000286798553751396,0.000173857556534981,0.000719159107956538,0.000693505046528609,0.000169364325742888,0.000728449303534493,0.00044737648353367,0.00042981677073798,0.000243918456358459,0.00050797066049449,0.000775554679094114,0.000232667321592193,0.000188935141037373,0.00016212289964144,0.000231452007483485,0.000470591786086134,0.000308529882202484,0.00051748773077261,0.000432318034041098,0.00115697583893824,0.000491839823482423,0.000671274004526086,0.000695980164463885,0.000632116101865408,0.000404967590850208,0.000669909990290809,0.000830524760555478,0.000286702039981456,0.000705105782866687,0.000844152362094072,0.000219053924873739,0.000402554118307752,0.0011892927791955,0.000608891491152828,0.000627759745325429,0.00107078142292986,0.00218518406166703,0.00847188715768919,0.00777621445548866,0.0054104413550537,0.00589698576693126,0.0116397199963758,0.00817382299227724,0.00927795194102606,0.00570620648674874,0.0175258312772788,0.0213520184870469,0.00205249801527563,0.0040611007169519,0.00347573722985045,0.000867065041735797,0.00140572614578238,0.00169822293423044,0.00381788969049607,0.00126559661863668,0.00517518731870133,0.0035392975575133,0.000320661212314061,0.000407339849038716,0.000213097026197484,0.00154229165100181,0.00048437256875006,0.000407826002539568,0.000110661201061969,3.18463995400264e-05,6.73191964118494e-05,0.000134061102495949,5.98764134629368e-05,8.26003048119757e-05
0.000125918568863647,0.000108688261171218,0.000267080275515711,0.000185868754397846,0.000315325505052736,0.000406019470143905,0.000252846487144986,0.000239216306809764,0.00043546466011848,0.00022924014000624,0.00186892337005047,0.000343546048883366,0.000222319726653103,0.000526011348480737,0.000540020172307113,0.00014878453035685,0.00038136463965156,0.000372513372254169,0.000277680328292978,0.000125311997842054,9.83322952311974e-05,0.000146741051007525,0.000255028595855187,8.48590790679797e-05,0.000187505386615824,0.000300397733304397,0.000197732121088785,0.000146656787767335,0.000267918528297112,0.000110834274381916,0.000138251507046456,0.000365712431321258,0.000281836203068428,0.000440083684083917,0.000463425891242456,0.000478356479117244,0.00259191260102884,0.00128373475563553,0.00263971963056731,0.00332683515181862,0.00591878840146634,0.0086635793081846,0.0170857722160858,0.020712905116872,0.0213481915952858,0.0270516930929634,0.021258930989205,0.0381820527447255,0.0100672093717459,0.0125225790358561,0.0258203476642467,0.0135111012892752,0.00592354084748811,0.00654575908102572,0.0155537583080332,0.0122369545477986,0.00177897675069176,0.0046019336448049,0.00203913803606998,0.00230207009343169,0.000955961505683324,0.000828073186735668,0.0011892374269516,0.000470684946491837,0.000505656530709382,0.0001396101886458,0.000156325068981452,0.000148034642250034,8.28857490659181e-05,0.000169107820014631,0.000161893148912411,9.35014524348241e-05
7.66234878681758e-05,0.000167735980599446,4.74371492518966e-05,0.000710214515601581,0.000826560968770154,0.00086894987747394,0.000885198707523502,0.000359870552653916,0.000306569973842392,0.000768342580488649,0.000551828440665467,0.000511093097562193,0.001002972970355,0.000304538927641198,0.000692260586227401,0.000322743934518021,0.000605014585753341,0.000295024316415028,0.000159472624033324,0.00038365156241552,0.000225752598939553,0.000359145009932665,0.000257426029693486,0.000347954819154109,0.000459605842625561,0.00056640296129156,0.000261176643648707,0.000266420701657334,0.000370304287274272,0.000322628044602432,0.000154973151725163,0.000179074046263751,8.25894522421206e-05,0.000229884832858373,0.000465858463839238,0.000353963609454995,0.000827820246666147,0.0046187472253516,0.00649951289662395,0.00850046924558197,0.0212528423975939,0.00946889287152197,0.0128362820846032,0.0433636196268497,0.0613373623046166,0.0214911949129367,0.0122645176029455,0.0380483228717083,0.0135967680568206,0.0208412342599381,0.00371715904172052,0.0011084905989109,0.00487907404548197,0.00691457219617377,0.00615277317368229,0.00521074728421313,0.00345825765330629,0.00192695748402049,0.000560408083794862,0.00104326492729584,0.000518250068761684,0.000544167140330844,0.000495094050061668,0.000612007645883348,0.000141337756499173,0.000286324740916947,0.000165021549720369,8.42990644487437e-05,0.000111124419202993,0.000119365720708958,0.000164515536383361,0.000180210132694594
7.87936049397885e-05,0.000682030106437327,0.000269499443336759,0.000925356081979231,0.00361631114977412,0.00153055621419434,0.00431856685927192,0.00211023876635149,0.00314574615110769,0.00614071511070317,0.00236476567537598,0.00300015943848295,0.000795216474177715,0.00104632456032037,0.000827521360391522,0.00198252690675259,0.000775527933603423,0.000635465999541482,0.000833160383677966,0.00108453780270022,0.00241014553271934,0.00428758815579264,0.00548981071505041,0.000853717072077191,0.00236333669107237,0.00142730626557223,0.000799018920470049,0.000380899562953857,0.00089188890545021,0.000770080728310945,0.000438190239424374,0.000669078594299198,0.000249694179029998,0.000367490416167231,0.000693440914939943,0.000760922317238178,0.00159553894516417,0.00487943539307444,0.0104986005875546,0.00471894356947538,0.0311469184449726,0.039012522174472,0.0190653461354423,0.0325349189692426,0.110302593579222,0.0749121077395514,0.077331137290468,0.117582737107608,0.0363778301109895,0.0536217542096686,0.0281363164721402,0.00828284866695111,0.015965062583414,0.00979037946730126,0.00727410475100008,0.00967167250537698,0.0134185268327353,0.000772375073927071,0.00116551558799873,0.0044979686425608,0.00176537015365649,0.00160381141781109,0.00195028297485888,0.000515252182522207,0.000487511752118449,0.000816064001181942,0.000517432506383782,0.00026121345661141,0.000116009074382698,0.000421920760284609,0.000423147897805363,0.000220856269577568
0.000426642861514657,0.000272592232577665,0.000565723815808248,0.000950372293685566,0.000387581473643895,0.00114737169982243,0.00170875418285251,0.00098100303139119,0.00163174087143649,0.00198820827457771,0.00109982977077779,0.000423635025202332,0.000677526198491702,0.000540339915759121,0.00060605384324405,0.000612941583048144,0.0001654827668278,0.00071055682979503,0.00143075368548047,0.00208596605245826,0.00922391552600359,0.0124352972691743,0.0268110021534864,0.0145100566265258,0.01684702684195,0.0114755713752826,0.00910672317079224,0.00436171693179953,0.00749101378935492,0.0019463347120049,0.00486283692810278,0.00150024843094336,0.00493666249834005,0.00285789903171889,0.00338459714213421,0.00729532714057817,0.00433558876406393,0.00489321129553689,0.00388859597784121,0.0193688806602947,0.0592815143523144,0.0250453953222825,0.0308271805311829,0.0835911213327142,0.0717361797016324,0.0921375505937653,0.0227170212839294,0.0225885814923835,0.019502049658557,0.0272774420894458,0.0145467645245842,0.0327724197937539,0.0176478006046361,0.0163813510202838,0.0349210974480888,0.0142129287665398,0.00281391412983191,0.00204473483414205,0.0141409292443959,0.00573276309565101,0.00299023994756835,0.00153547399567927,0.000997955972585067,0.000507114070851598,0.000250837709888337,0.000201941240598471,0.000455921708560114,0.000432837957490363,0.000187445100127927,0.000448719113623627,0.000233661936043772,0.000273408860011609
0.000157274439718615,0.000405107384182243,0.000662110100088437,0.00129089069504985,0.000677032134011844,0.000610156350783323,0.0014511633851261,0.00050418475914053,0.000890259724001974,0.000760500076936945,0.000340979275603235,0.000534138638966936,0.000501227562851508,0.000351772231532757,0.000434362408023306,0.000109401257951861,0.000407480121902263,0.000675060698071666,0.000950283691573034,0.00190734850309248,0.00775446175730938,0.0341124811827117,0.0394868463916039,0.0600522355398628,0.0946505927160748,0.115355923118685,0.0642116123721159,0.0221851116932843,0.0211035801023633,0.0555459229439132,0.0102531762876252,0.00959621909324429,0.0136578516414067,0.0271299937056162,0.0168920813960329,0.0134750058850676,0.0148444843462948,0.00724031954336538,0.00238211217132186,0.0142869384381778,0.0390284636496118,0.0358659149295421,0.0677067876792881,0.0357416771963551,0.0539522384860492,0.0773067858630004,0.106136258354242,0.0364317291801399,0.026265397110711,0.0247341212612325,0.00764810278868214,0.0100734848969092,0.00800659281222722,0.01408452668314,0.0109962197248904,0.0165436475110257,0.00382704637355782,0.0077620620268856,0.00187420960296442,0.00134979542385696,0.000552573609549626,0.00112964425853839,0.00189152434731005,0.00180926069153178,0.000700322046825343,0.00046272831278551,0.00067418276189216,0.00044636066233107,0.000360378272773878,0.000139331247912176,0.000255212750971992,0.000145329286486129
0.00134740648759283,0.00385607912938979,0.00897114822766544,0.00165422170965068,0.00245366625139649,0.000891092290136996,0.00187777948892242,0.000762007388666331,0.000417295831639135,0.00113255112925978,0.000693407639742887,0.00116660452898454,0.00108032311621812,0.00123286676303689,0.000482278416415293,0.000203494189972386,0.000296226345692149,0.00104870990451631,0.00158112246709816,0.00162120608609556,0.00659643786974659,0.00837274875698812,0.00566041537129682,0.0407425141349662,0.0404177518828846,0.0936155788089312,0.0483400195724652,0.0448346099656139,0.0607722875461249,0.0107163414658784,0.00589535793711631,0.00756899670476093,0.0182906077465244,0.00307157775414007,0.00507173393033654,0.00203464282634689,0.00315967885937879,0.003115363913182,0.00200178152946064,0.00563322199538557,0.0285361363871497,0.0146041145216417,0.0128154632747238,0.0405546041238393,0.0580813065439183,0.0256357961277946,0.00376583812149329,0.0171666481607432,0.0143474227134958,0.00929327750140114,0.0184657358787271,0.00678662663478392,0.00777571025843348,0.0107314102326839,0.00579847883068072,0.00390050646270274,0.0102431676647802,0.00463181867578099,0.00419530086096521,0.00159105047652207,0.00144981829989237,0.00133396808672474,0.00114474401339301,0.000712468062872593,0.0009187113325139,0.000912354470991275,0.000370567673354511,0.000544382879851301,0.000470113628215983,0.000712989214448313,0.000614537007501472,3.34847938823805e-05
0.00466451991384612,0.00675679239529358,0.0104424448541329,0.0297087164988125,0.034598353325797,0.0220350342702177,0.00174210105494563,0.00494657544185013,0.00434331856163996,0.0071334197537767,0.00827674993846067,0.00682404625066559,0.00682510683849945,0.00247205661622964,0.00753920854832707,0.00369158280464014,0.00292936747467029,0.0029509983276989,0.001494072921053,0.00206153801467765,0.00260091720786267,0.00197454661986263,0.0102327915130852,0.0172400805958857,0.00598402601957573,0.0178075722143103,0.00685312377577508,0.0038060109618559,0.00466037660802853,0.00128190512628207,0.00179772265918793,0.00411658203456034,0.00158581871513699,0.00123053112062737,0.000854727385445316,0.000775212553882281,0.00116039435790429,0.000882495139417622,0.00102649055802115,0.00150371899647309,0.00715171294644432,0.00668232205914881,0.00100514576160628,0.00511569363111878,0.00962663371811917,0.00642983042171728,0.00316755122832017,0.0015464793458238,0.00134095419522758,0.000983067896735034,0.00154521883194396,0.0023320761544182,0.00196446297886577,0.00124524599307252,0.000960696053383286,0.000616537652539436,0.000880317356355392,0.000590640906133682,0.000540753034908648,0.000662611453993461,0.000178459009947566,0.000558875191889496,0.000254641801953831,7.46046778271598e-05,0.000498191584735689,0.000355056059426554,0.000229006613448897,0.000168787253517941,0.000136203166433168,9.69640994906917e-05,0.000131383480883739,0.000137676193551606
0.00169582376184503,0.00765133036731643,0.0161799870135779,0.0431907537628161,0.0213176161063774,0.0071155023053189,0.0201021136581091,0.00699122389539682,0.00929094062971075,0.00539760725150822,0.00847002172941352,0.00865680584660019,0.0180508147275897,0.0123223613096754,0.0366182223347357,0.0335192340815761,0.0178280842651635,0.00735681714679833,0.00754879186164769,0.0159852739575396,0.00532161673773383,0.00759785665382388,0.0110787225882635,0.0268324883341026,0.00601052290241251,0.0178836100081856,0.00547246118493773,0.00345270774812566,0.00475600044782505,0.00429631511322591,0.00124672667822577,0.00506838101284698,0.00376196063417042,0.00876966206010691,0.00248977741012242,0.00355898630537376,0.00768106813541054,0.00724403699160831,0.00219539730352853,0.00312674057787014,0.00967282969502459,0.00807611083653792,0.00226335360397957,0.00305617297187662,0.00528029343695527,0.00223280693217671,0.00276840129315352,0.00315692562208307,0.00159553467024684,0.00555706115023068,0.00667691120856057,0.00446592826409005,0.00420524126749656,0.00417894338771801,0.00273222863725696,0.00507440001122884,0.00303676912037854,0.00470323374297907,0.00336162733424951,0.00141886847592677,0.00252795146134439,0.000350866827857599,0.00203980272728178,0.000615475297788471,0.000497956447561796,0.000345080180590776,0.000222227784559087,7.67050076161277e-05,0.000109049463676644,0.000154910623399409,7.7487735845387e-05,4.28630297309793e-05
0.000115901570944165,0.00179011371126777,0.00245887646568372,0.00203259748966267,0.00037759155951884,0.00162639715357693,0.00385184440029118,0.00305243969058593,0.00269157771772076,0.00190076543823995,0.0112349622368723,0.00938922393702706,0.0385289112302387,0.0765808103945976,0.0381215856026493,0.0327527683300884,0.0289171315785203,0.0252843649977001,0.0119756539304681,0.00585337184200509,0.00333842652122629,0.00921228528538374,0.00310685398592661,0.00189594215076318,0.00178086779958962,0.00230407365376471,0.000971056873554661,0.000766759870754841,0.000673301037846998,0.000584748239335716,0.000451055419026923,0.000544551270251134,0.000667715688607552,0.000737238776814046,0.000745272360752498,0.00110971988990173,0.00168773336342377,0.000426050667538825,0.000646195312861227,7.13891595600407e-05,0.00115765066197549,0.000685911477166078,0.000530478080012462,0.00095288541960725,0.000966506379536194,0.000447776758057327,0.00054621677779714,0.000278820392297881,0.000413525176297163,0.000500352573947388,0.000392668002184028,0.000496472337638367,0.000868399265124609,0.000670758220973237,0.000545240277523154,0.000506002388075938,0.000595057920766041,0.00127927702394852,0.00111104354263345,0.00055725391438608,0.00126416620552549,6.77732984932501e-05,0.00030531257992509,0.000233607438610677,0.000447940753525842,0.000530134829933255,0.000101542329651561,0.000129287813156835,0.000232847579198148,0.000135727672261391,0.000250685215970237,9.50454708585587e-06
